#time,accel_x,accel_y,accel_z
5544.650051,1924.535449,-8733.488677,-1850.514855
5544.650375,-148.041188,-9039.926876,-666.185348
5544.650699,-1628.453072,-8963.317327,-962.267725
5544.651023,-2664.741391,-9422.974625,-666.185348
5544.651348,-3997.112087,-8656.879127,148.041188
5544.651672,-888.247130,-8733.488677,370.102971
5544.651996,0.000000,-8427.050478,-222.061783
5544.652320,2738.761985,-9039.926876,0.000000
5544.652644,3330.926739,-8503.660028,-666.185348
5544.652969,3034.844362,-8656.879127,-962.267725
5544.653293,1998.556043,-8120.612279,-1332.370696
5544.653617,148.041188,-9039.926876,-148.041188
5544.653941,-1406.391290,-8503.660028,-1110.308913
5544.654266,-2812.782580,-8580.269578,-444.123565
5544.654590,-2442.679609,-8656.879127,-370.102971
5544.654914,-888.247130,-8273.831378,370.102971
5544.655238,-1184.329507,-8044.002729,0.000000
5544.655563,222.061783,-8963.317327,888.247130
5544.655887,2294.638420,-8503.660028,148.041188
5544.656211,3330.926739,-8120.612279,-370.102971
5544.656535,3034.844362,-8503.660028,-740.205942
5544.656860,888.247130,-8427.050478,-1480.411884
5544.657184,-962.267725,-8580.269578,-888.247130
5544.657508,-3108.864956,-8273.831378,-370.102971
5544.657832,-2886.803174,-9806.022374,814.226536
5544.658156,-2738.761985,-8197.221829,518.144159
5544.658481,-1036.288319,-8197.221829,666.185348
5544.658805,1110.308913,-8273.831378,1184.329507
5544.659129,2072.576638,-8120.612279,-222.061783
5544.659453,3404.947333,-7814.174080,-444.123565
5544.659778,1184.329507,-7507.735880,-666.185348
5544.660102,1554.432478,-8503.660028,222.061783
5544.660426,-1184.329507,-7737.564530,370.102971
5544.660750,-1850.514855,-7660.954980,148.041188
5544.661075,-1184.329507,-7967.393179,-222.061783
5544.661399,-222.061783,-8656.879127,444.123565
5544.661723,370.102971,-8273.831378,-666.185348
5544.662047,1480.411884,-8580.269578,0.000000
5544.662372,3404.947333,-8350.440928,0.000000
5544.662696,3701.029710,-7967.393179,-296.082377
5544.663020,3849.070898,-8197.221829,-592.164754
5544.663344,1850.514855,-8350.440928,-888.247130
5544.663668,-222.061783,-9116.536426,-962.267725
5544.663993,-1480.411884,-8580.269578,-962.267725
5544.664317,-1702.473667,-8886.707777,0.000000
5544.664641,-2294.638420,-8503.660028,-222.061783
5544.664965,-74.020594,-8810.098227,74.020594
5544.665290,1258.350101,-8733.488677,740.205942
5544.665614,2590.720797,-8733.488677,-370.102971
5544.665938,4515.256246,-8580.269578,-1110.308913
5544.666262,3182.885551,-7814.174080,-962.267725
5544.666587,2590.720797,-8503.660028,-1332.370696
5544.666911,592.164754,-8580.269578,-1480.411884
5544.667235,-1480.411884,-9499.584175,-296.082377
5544.667559,-1998.556043,-8810.098227,-814.226536
5544.667883,-1702.473667,-8886.707777,-518.144159
5544.668208,-296.082377,-9269.755526,-518.144159
5544.668532,1184.329507,-9269.755526,0.000000
5544.668856,1924.535449,-8503.660028,-444.123565
5544.669180,3923.091493,-8503.660028,-1110.308913
5544.669505,3330.926739,-8503.660028,-1406.391290
5544.669829,1776.494261,-8656.879127,-1628.453072
5544.670153,444.123565,-8503.660028,-1258.350101
5544.670478,-3923.091493,-8733.488677,-592.164754
5544.670802,-1924.535449,-8044.002729,-666.185348
5544.671126,-222.061783,-9039.926876,222.061783
5544.671450,666.185348,-8886.707777,-1258.350101
5544.671775,370.102971,-8810.098227,148.041188
5544.672099,1480.411884,-8963.317327,-1036.288319
5544.672423,1258.350101,-8350.440928,888.247130
5544.672747,3330.926739,-7201.297681,-444.123565
5544.673072,1850.514855,-9269.755526,-666.185348
5544.673396,148.041188,-7507.735880,-1480.411884
5544.673720,-1110.308913,-9499.584175,370.102971
5544.674045,-3404.947333,-7967.393179,-740.205942
5544.674369,-1850.514855,-9039.926876,-222.061783
5544.674693,-1702.473667,-7660.954980,444.123565
5544.675017,-148.041188,-8120.612279,444.123565
5544.675342,1258.350101,-8044.002729,740.205942
5544.675666,2960.823768,-9039.926876,0.000000
5544.675990,3404.947333,-7890.783629,-222.061783
5544.676315,1480.411884,-8044.002729,-740.205942
5544.676639,222.061783,-8427.050478,-296.082377
5544.676963,-1924.535449,-7890.783629,-666.185348
5544.677287,-2960.823768,-9269.755526,222.061783
5544.677612,-2516.700203,-8197.221829,0.000000
5544.677936,-1850.514855,-8656.879127,666.185348
5544.678260,-370.102971,-8350.440928,592.164754
5544.678585,518.144159,-8427.050478,444.123565
5544.678909,2664.741391,-7814.174080,0.000000
5544.679233,2664.741391,-8044.002729,0.000000
5544.679557,2812.782580,-8197.221829,-740.205942
5544.679882,0.000000,-9039.926876,-1036.288319
5544.680206,-666.185348,-8810.098227,-518.144159
5544.680530,-1776.494261,-8503.660028,0.000000
5544.680855,-2886.803174,-8350.440928,-740.205942
5544.681179,-1554.432478,-9193.145976,666.185348
5544.681503,0.000000,-7890.783629,-296.082377
5544.681827,1184.329507,-8120.612279,666.185348
5544.682152,2146.597232,-8120.612279,-296.082377
5544.682476,3330.926739,-8273.831378,-444.123565
5544.682800,3478.967927,-8580.269578,-592.164754
5544.683125,1406.391290,-8810.098227,-888.247130
5544.683449,-370.102971,-8886.707777,-1184.329507
5544.683773,-1554.432478,-8963.317327,-518.144159
5544.684097,-2368.659014,-9193.145976,-222.061783
5544.684422,-1406.391290,-8503.660028,-666.185348
5544.684746,-296.082377,-8963.317327,-296.082377
5544.685070,1036.288319,-8503.660028,592.164754
5544.685395,3478.967927,-7660.954980,-148.041188
5544.685719,3997.112087,-8656.879127,-1036.288319
5544.686043,2886.803174,-9193.145976,-1110.308913
5544.686367,1702.473667,-8197.221829,-1036.288319
5544.686692,-666.185348,-9269.755526,-1332.370696
5544.687016,-1702.473667,-8810.098227,-1332.370696
5544.687340,-1776.494261,-9116.536426,-444.123565
5544.687664,-1406.391290,-8580.269578,-1258.350101
5544.687989,518.144159,-8810.098227,-296.082377
5544.688313,1628.453072,-8733.488677,222.061783
5544.688637,3330.926739,-8656.879127,222.061783
5544.688962,4589.276840,-9116.536426,-1110.308913
5544.689286,4959.379811,-9116.536426,-1332.370696
5544.689610,2886.803174,-8580.269578,-1554.432478
5544.689934,1184.329507,-8963.317327,-1110.308913
5544.690259,-1554.432478,-9116.536426,-1184.329507
5544.690583,-2664.741391,-9806.022374,-1184.329507
5544.690907,-2516.700203,-8503.660028,-222.061783
5544.691232,-1850.514855,-8350.440928,814.226536
5544.691556,-592.164754,-8963.317327,296.082377
5544.691880,2294.638420,-8273.831378,-1184.329507
5544.692204,2664.741391,-8197.221829,0.000000
5544.692529,3034.844362,-7507.735880,-592.164754
5544.692853,2368.659014,-9269.755526,-740.205942
5544.693177,444.123565,-9269.755526,-1480.411884
5544.693502,-814.226536,-9193.145976,0.000000
5544.693826,-1924.535449,-8350.440928,-740.205942
5544.694150,-1702.473667,-9039.926876,0.000000
5544.694474,-1110.308913,-7890.783629,-74.020594
5544.694799,148.041188,-8197.221829,1036.288319
5544.695123,370.102971,-7660.954980,148.041188
5544.695447,2368.659014,-7660.954980,148.041188
5544.695772,3627.009116,-8120.612279,74.020594
5544.696096,2368.659014,-7507.735880,-666.185348
5544.696420,518.144159,-8733.488677,-1258.350101
5544.696744,-962.267725,-9116.536426,-666.185348
5544.697069,-1924.535449,-9039.926876,518.144159
5544.697393,-2294.638420,-8810.098227,0.000000
5544.697717,-1998.556043,-8427.050478,444.123565
5544.698042,-1332.370696,-7737.564530,1110.308913
5544.698366,592.164754,-8733.488677,1110.308913
5544.698690,2442.679609,-7584.345430,296.082377
5544.699014,2738.761985,-8197.221829,-592.164754
5544.699339,1406.391290,-8503.660028,-444.123565
5544.699663,-148.041188,-8810.098227,-518.144159
5544.699987,-1184.329507,-9193.145976,-592.164754
5544.700312,-1850.514855,-8656.879127,0.000000
5544.700636,-1924.535449,-8656.879127,0.000000
5544.700960,-1184.329507,-8044.002729,0.000000
5544.701284,-148.041188,-8886.707777,962.267725
5544.701609,1702.473667,-8350.440928,370.102971
5544.701933,1924.535449,-8580.269578,814.226536
5544.702257,3256.906145,-7967.393179,-370.102971
5544.702581,3627.009116,-9116.536426,-518.144159
5544.702906,962.267725,-8120.612279,-2368.659014
5544.703230,-222.061783,-9346.365076,-296.082377
5544.703554,-2886.803174,-9039.926876,-1036.288319
5544.703879,-2738.761985,-9269.755526,148.041188
5544.704203,-2664.741391,-8580.269578,-1110.308913
5544.704527,-518.144159,-9346.365076,740.205942
5544.704851,444.123565,-7431.126331,-148.041188
5544.705176,2886.803174,-8197.221829,0.000000
5544.705500,3330.926739,-8273.831378,-296.082377
5544.705824,4145.153275,-8733.488677,-1110.308913
5544.706149,2812.782580,-8733.488677,-1184.329507
5544.706473,962.267725,-9269.755526,-1702.473667
5544.706797,-666.185348,-9576.193725,-592.164754
5544.707121,-1702.473667,-8733.488677,-888.247130
5544.707446,-888.247130,-8656.879127,74.020594
5544.707770,-148.041188,-8580.269578,74.020594
5544.708094,1036.288319,-8503.660028,814.226536
5544.708419,2294.638420,-8273.831378,148.041188
5544.708743,3478.967927,-8197.221829,-592.164754
5544.709067,3256.906145,-8350.440928,-1554.432478
5544.709391,2812.782580,-8886.707777,-1258.350101
5544.709716,1184.329507,-8580.269578,-1776.494261
5544.710040,-370.102971,-9806.022374,-888.247130
5544.710364,-1406.391290,-8656.879127,-1332.370696
5544.710689,-1184.329507,-9729.412825,0.000000
5544.711013,-888.247130,-8273.831378,74.020594
5544.711337,0.000000,-8886.707777,148.041188
5544.711661,2072.576638,-7890.783629,0.000000
5544.711986,2368.659014,-8044.002729,148.041188
5544.712310,1850.514855,-7890.783629,-74.020594
5544.712634,1110.308913,-8580.269578,-1406.391290
5544.712959,148.041188,-8963.317327,-1628.453072
5544.713283,-1110.308913,-8120.612279,-666.185348
5544.713607,-1258.350101,-8656.879127,0.000000
5544.713931,-1850.514855,-8120.612279,-518.144159
5544.714256,-222.061783,-8580.269578,222.061783
5544.714580,148.041188,-7737.564530,814.226536
5544.714904,1480.411884,-8656.879127,444.123565
5544.715229,1924.535449,-8197.221829,0.000000
5544.715553,2368.659014,-8044.002729,-370.102971
5544.715877,2368.659014,-8733.488677,-1110.308913
5544.716201,370.102971,-8656.879127,-1406.391290
5544.716526,-1110.308913,-8427.050478,-222.061783
5544.716850,-2368.659014,-8810.098227,0.000000
5544.717174,-1554.432478,-9269.755526,-814.226536
5544.717498,-1110.308913,-8580.269578,592.164754
5544.717823,-1036.288319,-7584.345430,74.020594
5544.718147,2072.576638,-9116.536426,1406.391290
5544.718471,1554.432478,-7507.735880,-518.144159
5544.718796,3404.947333,-8886.707777,-666.185348
5544.719120,2590.720797,-7660.954980,-1036.288319
5544.719444,0.000000,-9039.926876,-370.102971
5544.719768,-1554.432478,-8273.831378,-1036.288319
5544.720093,-1924.535449,-8963.317327,-148.041188
5544.720417,-2146.597232,-8656.879127,-296.082377
5544.720741,-1850.514855,-8656.879127,370.102971
5544.721066,-222.061783,-9193.145976,-148.041188
5544.721390,0.000000,-8886.707777,0.000000
5544.721714,1406.391290,-8197.221829,0.000000
5544.722038,2664.741391,-8197.221829,-370.102971
5544.722363,2146.597232,-8044.002729,-1332.370696
5544.722687,1554.432478,-8963.317327,-962.267725
5544.723011,-1480.411884,-9116.536426,-1258.350101
5544.723336,-1850.514855,-9346.365076,0.000000
5544.723660,-3108.864956,-8886.707777,-222.061783
5544.723984,-2146.597232,-9039.926876,148.041188
5544.724308,-1480.411884,-8273.831378,740.205942
5544.724633,740.205942,-8580.269578,666.185348
5544.724957,2368.659014,-8120.612279,-148.041188
5544.725281,3330.926739,-7890.783629,-814.226536
5544.725606,3034.844362,-9116.536426,-666.185348
5544.725930,1776.494261,-8197.221829,-1628.453072
5544.726254,518.144159,-9729.412825,-592.164754
5544.726578,-1258.350101,-8810.098227,-1184.329507
5544.726903,-1332.370696,-9422.974625,0.000000
5544.727227,-1110.308913,-8350.440928,-740.205942
5544.727551,-296.082377,-8810.098227,0.000000
5544.727876,814.226536,-9039.926876,148.041188
5544.728200,2294.638420,-8197.221829,-296.082377
5544.728524,3330.926739,-8580.269578,0.000000
5544.728848,3701.029710,-8120.612279,-1332.370696
5544.729173,1998.556043,-8733.488677,-1480.411884
5544.729497,-1406.391290,-8120.612279,-1554.432478
5544.729821,2516.700203,-8810.098227,-740.205942
5544.730146,-814.226536,-9729.412825,814.226536
5544.730470,-740.205942,-9193.145976,-962.267725
5544.730794,370.102971,-9269.755526,296.082377
5544.731118,74.020594,-7737.564530,296.082377
5544.731443,2960.823768,-8810.098227,888.247130
5544.731767,3330.926739,-7660.954980,-1036.288319
5544.732091,2368.659014,-9039.926876,0.000000
5544.732415,2368.659014,-7354.516781,-1258.350101
5544.732740,444.123565,-9193.145976,0.000000
5544.733064,-1332.370696,-8733.488677,-1110.308913
5544.733388,-1554.432478,-9116.536426,-518.144159
5544.733713,-1998.556043,-8733.488677,-296.082377
5544.734037,-740.205942,-8273.831378,518.144159
5544.734361,1036.288319,-7967.393179,74.020594
5544.734685,1332.370696,-8580.269578,222.061783
5544.735010,2220.617826,-8044.002729,0.000000
5544.735334,3108.864956,-7967.393179,-592.164754
5544.735658,2960.823768,-8656.879127,-962.267725
5544.735983,1628.453072,-7890.783629,-1036.288319
5544.736307,-962.267725,-8656.879127,-370.102971
5544.736631,-2442.679609,-9193.145976,0.000000
5544.736955,-2812.782580,-9652.803275,-296.082377
5544.737280,-2294.638420,-8427.050478,0.000000
5544.737604,-592.164754,-8273.831378,444.123565
5544.737928,592.164754,-8120.612279,-296.082377
5544.738253,1776.494261,-8120.612279,-296.082377
5544.738577,2368.659014,-8503.660028,-592.164754
5544.738901,2442.679609,-7967.393179,-666.185348
5544.739225,1110.308913,-8580.269578,-888.247130
5544.739550,-740.205942,-9422.974625,-518.144159
5544.739874,-2886.803174,-9116.536426,-296.082377
5544.740198,-1628.453072,-9422.974625,-222.061783
5544.740523,-2368.659014,-8427.050478,-296.082377
5544.740847,-740.205942,-8963.317327,666.185348
5544.741171,740.205942,-8044.002729,-74.020594
5544.741495,1406.391290,-8197.221829,-148.041188
5544.741820,3478.967927,-8580.269578,-370.102971
5544.742144,2368.659014,-8273.831378,-962.267725
5544.742468,962.267725,-9039.926876,-1258.350101
5544.742793,-962.267725,-9116.536426,-1036.288319
5544.743117,-2146.597232,-9116.536426,74.020594
5544.743441,-3404.947333,-9193.145976,-370.102971
5544.743765,-1702.473667,-9806.022374,222.061783
5544.744090,-444.123565,-9729.412825,0.000000
5544.744414,1110.308913,-7967.393179,222.061783
5544.744738,2590.720797,-8503.660028,0.000000
5544.745063,3404.947333,-8197.221829,370.102971
5544.745387,2886.803174,-7660.954980,-592.164754
5544.745711,1332.370696,-8580.269578,-666.185348
5544.746035,222.061783,-8580.269578,-814.226536
5544.746360,-888.247130,-9039.926876,-814.226536
5544.746684,-592.164754,-9116.536426,-148.041188
5544.747008,-1776.494261,-9193.145976,-296.082377
5544.747332,222.061783,-8656.879127,444.123565
5544.747657,1258.350101,-8120.612279,296.082377
5544.747981,1850.514855,-8044.002729,74.020594
5544.748305,2812.782580,-9116.536426,0.000000
5544.748630,3627.009116,-8656.879127,-666.185348
5544.748954,2664.741391,-8810.098227,-1332.370696
5544.749278,666.185348,-8350.440928,-1480.411884
5544.749602,-814.226536,-9039.926876,-666.185348
5544.749927,-1924.535449,-9039.926876,148.041188
5544.750251,-1776.494261,-9116.536426,0.000000
5544.750575,-592.164754,-9039.926876,148.041188
5544.750900,962.267725,-8963.317327,148.041188
5544.751224,1702.473667,-8963.317327,74.020594
5544.751548,2812.782580,-8886.707777,-444.123565
5544.751872,2368.659014,-8197.221829,-518.144159
5544.752197,2294.638420,-7967.393179,-1184.329507
5544.752521,-148.041188,-9959.241474,-518.144159
5544.752845,-666.185348,-8963.317327,-740.205942
5544.753170,-1924.535449,-9422.974625,-666.185348
5544.753494,-1628.453072,-8963.317327,-518.144159
5544.753818,-1184.329507,-8886.707777,74.020594
5544.754142,444.123565,-8273.831378,370.102971
5544.754467,1850.514855,-8427.050478,74.020594
5544.754791,2516.700203,-8273.831378,296.082377
5544.755115,2738.761985,-8273.831378,-1036.288319
5544.755440,2960.823768,-8963.317327,-1184.329507
5544.755764,814.226536,-8197.221829,-1258.350101
5544.756088,-1258.350101,-9269.755526,-1036.288319
5544.756412,-2812.782580,-9193.145976,-148.041188
5544.756737,-2664.741391,-9193.145976,-296.082377
5544.757061,-2146.597232,-8733.488677,0.000000
5544.757385,-1110.308913,-8733.488677,296.082377
5544.757710,740.205942,-8350.440928,-222.061783
5544.758034,1332.370696,-7967.393179,-296.082377
5544.758358,2960.823768,-8963.317327,-296.082377
5544.758682,2442.679609,-8273.831378,-1332.370696
5544.759007,1332.370696,-8810.098227,-814.226536
5544.759331,-1110.308913,-9116.536426,-962.267725
5544.759655,-1480.411884,-9499.584175,-518.144159
5544.759979,-2368.659014,-8197.221829,-740.205942
5544.760304,-1554.432478,-9346.365076,0.000000
5544.760628,518.144159,-8503.660028,666.185348
5544.760952,148.041188,-8120.612279,-740.205942
5544.761277,1628.453072,-8810.098227,-740.205942
5544.761601,2738.761985,-8503.660028,74.020594
5544.761925,2590.720797,-7660.954980,-1258.350101
5544.762249,1184.329507,-8350.440928,-1184.329507
5544.762574,-1406.391290,-7124.688131,-1036.288319
5544.762898,-2516.700203,-9193.145976,222.061783
5544.763222,-2368.659014,-7814.174080,0.000000
5544.763547,-1036.288319,-9422.974625,296.082377
5544.763871,-666.185348,-8044.002729,74.020594
5544.764195,666.185348,-8580.269578,962.267725
5544.764519,1924.535449,-8427.050478,74.020594
5544.764844,2738.761985,-8503.660028,-296.082377
5544.765168,2664.741391,-7660.954980,-740.205942
5544.765492,1110.308913,-8580.269578,-888.247130
5544.765817,592.164754,-8503.660028,-296.082377
5544.766141,-888.247130,-8350.440928,-740.205942
5544.766465,-888.247130,-9116.536426,148.041188
5544.766789,-962.267725,-8044.002729,0.000000
5544.767114,-148.041188,-9346.365076,296.082377
5544.767438,1480.411884,-8733.488677,666.185348
5544.767762,3330.926739,-7814.174080,814.226536
5544.768087,3775.050304,-9039.926876,-148.041188
5544.768411,4293.194464,-8733.488677,-1406.391290
