#time,accel_x,accel_y,accel_z
5535.882895,-4589.276840,-9269.755526,-888.247130
5535.883220,-5107.421000,-9116.536426,-740.205942
5535.883544,-4737.318029,-8350.440928,0.000000
5535.883869,-2886.803174,-7967.393179,148.041188
5535.884193,0.000000,-7584.345430,0.000000
5535.884517,3478.967927,-7507.735880,0.000000
5535.884842,4737.318029,-7814.174080,-666.185348
5535.885166,5625.565159,-8273.831378,-814.226536
5535.885491,4589.276840,-8886.707777,-888.247130
5535.885815,2442.679609,-10265.679673,-814.226536
5535.886139,-740.205942,-9729.412825,-888.247130
5535.886464,-3034.844362,-9499.584175,0.000000
5535.886788,-4885.359217,-9422.974625,-222.061783
5535.887112,-3627.009116,-8963.317327,-666.185348
5535.887437,-2442.679609,-8120.612279,-592.164754
5535.887761,1036.288319,-7660.954980,0.000000
5535.888086,3034.844362,-7967.393179,74.020594
5535.888410,5773.606348,-8120.612279,-1628.453072
5535.888734,5921.647536,-8580.269578,0.000000
5535.889059,5995.668130,-8044.002729,-888.247130
5535.889383,2590.720797,-9576.193725,-740.205942
5535.889708,-888.247130,-9652.803275,-962.267725
5535.890032,-3182.885551,-9959.241474,0.000000
5535.890356,-5255.462188,-9193.145976,-370.102971
5535.890681,-5403.503377,-8273.831378,0.000000
5535.891005,-4811.338623,-8427.050478,148.041188
5535.891330,-1924.535449,-8580.269578,1184.329507
5535.891654,1110.308913,-7660.954980,222.061783
5535.891978,4737.318029,-7431.126331,-888.247130
5535.892303,6217.729913,-8427.050478,-222.061783
5535.892627,5921.647536,-8350.440928,-1406.391290
5535.892952,3775.050304,-9193.145976,-222.061783
5535.893276,1406.391290,-9269.755526,-888.247130
5535.893600,-1628.453072,-9882.631924,-592.164754
5535.893925,-4441.235652,-9422.974625,-444.123565
5535.894249,-4811.338623,-9422.974625,518.144159
5535.894573,-3775.050304,-8656.879127,592.164754
5535.894898,-1554.432478,-7814.174080,148.041188
5535.895222,1184.329507,-7277.907231,666.185348
5535.895547,4441.235652,-7814.174080,962.267725
5535.895871,6661.853478,-7660.954980,-666.185348
5535.896195,7105.977043,-8273.831378,-666.185348
5535.896520,4959.379811,-8886.707777,-962.267725
5535.896844,1850.514855,-9576.193725,-666.185348
5535.897169,-1702.473667,-9193.145976,0.000000
5535.897493,-5033.400406,-9729.412825,-592.164754
5535.897817,-5699.585753,-9116.536426,-222.061783
5535.898142,-5625.565159,-8580.269578,-296.082377
5535.898466,-3404.947333,-7890.783629,296.082377
5535.898791,-148.041188,-7201.297681,0.000000
5535.899115,2368.659014,-7584.345430,518.144159
5535.899439,4959.379811,-7277.907231,-222.061783
5535.899764,5699.585753,-8197.221829,-518.144159
5535.900088,5625.565159,-8656.879127,-962.267725
5535.900413,3034.844362,-9346.365076,-962.267725
5535.900737,370.102971,-10189.070123,-740.205942
5535.901061,-2442.679609,-9806.022374,-222.061783
5535.901386,-4441.235652,-9269.755526,-444.123565
5535.901710,-4293.194464,-8963.317327,74.020594
5535.902035,-3404.947333,-8427.050478,296.082377
5535.902359,0.000000,-8044.002729,-148.041188
5535.902683,2368.659014,-6971.469032,-296.082377
5535.903008,5477.523971,-7660.954980,0.000000
5535.903332,6365.771101,-7507.735880,-1036.288319
5535.903656,6735.874072,-8886.707777,-1480.411884
5535.903981,3923.091493,-9422.974625,-444.123565
5535.904305,666.185348,-9652.803275,-1184.329507
5535.904630,-2516.700203,-9729.412825,-518.144159
5535.904954,-5107.421000,-9652.803275,0.000000
5535.905278,-6143.709319,-9422.974625,-370.102971
5535.905603,-5033.400406,-8886.707777,0.000000
5535.905927,-3552.988522,-7814.174080,-296.082377
5535.906252,0.000000,-7507.735880,296.082377
5535.906576,3182.885551,-7201.297681,-296.082377
5535.906900,5255.462188,-7277.907231,-1036.288319
5535.907225,6291.750507,-8350.440928,-1184.329507
5535.907549,4811.338623,-8733.488677,-1776.494261
5535.907874,1554.432478,-9959.241474,-814.226536
5535.908198,-962.267725,-9576.193725,-962.267725
5535.908522,-3701.029710,-9806.022374,-592.164754
5535.908847,-5329.482782,-9193.145976,74.020594
5535.909171,-4589.276840,-8733.488677,-592.164754
5535.909496,-2368.659014,-8580.269578,222.061783
5535.909820,148.041188,-7354.516781,148.041188
5535.910144,3775.050304,-7584.345430,592.164754
5535.910469,5699.585753,-7277.907231,-222.061783
5535.910793,6735.874072,-8120.612279,-592.164754
5535.911117,6587.832884,-8733.488677,-1554.432478
5535.911442,3108.864956,-9499.584175,-444.123565
5535.911766,-1406.391290,-9193.145976,-814.226536
5535.912091,-3849.070898,-9806.022374,-222.061783
5535.912415,-6291.750507,-9806.022374,0.000000
5535.912739,-6957.935855,-8810.098227,0.000000
5535.913064,-4737.318029,-8350.440928,444.123565
5535.913388,-2220.617826,-7584.345430,444.123565
5535.913713,740.205942,-7507.735880,222.061783
5535.914037,4811.338623,-6894.859482,518.144159
5535.914361,6069.688724,-7584.345430,-666.185348
5535.914686,6069.688724,-8273.831378,-518.144159
5535.915010,3775.050304,-9193.145976,-814.226536
5535.915335,592.164754,-9806.022374,-518.144159
5535.915659,-1628.453072,-8810.098227,-592.164754
5535.915983,-3478.967927,-9269.755526,518.144159
5535.916308,-3330.926739,-8580.269578,0.000000
5535.916632,-3478.967927,-8656.879127,-518.144159
5535.916957,-1776.494261,-8350.440928,444.123565
5535.917281,1110.308913,-7431.126331,0.000000
5535.917605,4663.297435,-7431.126331,370.102971
5535.917930,6439.791695,-7507.735880,-296.082377
5535.918254,7031.956449,-7584.345430,-1406.391290
5535.918579,5033.400406,-8810.098227,-1258.350101
5535.918903,1998.556043,-9116.536426,-666.185348
5535.919227,-1110.308913,-9269.755526,-222.061783
5535.919552,-3182.885551,-8963.317327,518.144159
5535.919876,-5255.462188,-9652.803275,0.000000
5535.920200,-4441.235652,-8427.050478,-370.102971
5535.920525,-2812.782580,-9039.926876,296.082377
5535.920849,-1480.411884,-7890.783629,222.061783
5535.921174,2664.741391,-7354.516781,-444.123565
5535.921498,3775.050304,-7354.516781,0.000000
5535.921822,5033.400406,-7890.783629,-296.082377
5535.922147,5107.421000,-8733.488677,-1184.329507
5535.922471,3552.988522,-10035.851024,-518.144159
5535.922796,74.020594,-9193.145976,-2072.576638
5535.923120,-1628.453072,-9499.584175,-814.226536
5535.923444,-3627.009116,-9652.803275,148.041188
5535.923769,-2886.803174,-8963.317327,0.000000
5535.924093,-2812.782580,-8350.440928,-370.102971
5535.924418,-296.082377,-7967.393179,-296.082377
5535.924742,2146.597232,-7737.564530,-148.041188
5535.925066,4737.318029,-7431.126331,-814.226536
5535.925391,5699.585753,-7507.735880,-740.205942
5535.925715,5255.462188,-8886.707777,-1332.370696
5535.926039,3256.906145,-9116.536426,-1184.329507
5535.926364,518.144159,-9499.584175,-518.144159
5535.926688,-2516.700203,-9346.365076,-814.226536
5535.927013,-4589.276840,-9576.193725,-444.123565
5535.927337,-5551.544565,-9116.536426,-888.247130
5535.927661,-4737.318029,-8350.440928,-592.164754
5535.927986,-2738.761985,-7277.907231,370.102971
5535.928310,888.247130,-7431.126331,0.000000
5535.928634,3034.844362,-7277.907231,-370.102971
5535.928959,5329.482782,-7814.174080,-444.123565
5535.929283,5255.462188,-8044.002729,-740.205942
5535.929608,3849.070898,-9039.926876,-1036.288319
5535.929932,2368.659014,-9269.755526,-1184.329507
5535.930256,-518.144159,-10035.851024,-814.226536
5535.930581,-3330.926739,-9346.365076,-518.144159
5535.930905,-2516.700203,-9269.755526,518.144159
5535.931230,-5255.462188,-8963.317327,-740.205942
5535.931554,-2516.700203,-8733.488677,296.082377
5535.931878,-740.205942,-6971.469032,0.000000
5535.932203,2294.638420,-8503.660028,444.123565
5535.932527,4145.153275,-6818.249932,-444.123565
5535.932851,5477.523971,-9269.755526,-370.102971
5535.933176,4663.297435,-8044.002729,-1110.308913
5535.933500,3256.906145,-9116.536426,-1036.288319
5535.933825,0.000000,-9882.631924,-888.247130
5535.934149,-2960.823768,-9499.584175,-592.164754
5535.934473,-4441.235652,-9346.365076,0.000000
5535.934798,-5551.544565,-9116.536426,0.000000
5535.935122,-3552.988522,-9346.365076,370.102971
5535.935446,-1554.432478,-7660.954980,370.102971
5535.935771,666.185348,-7584.345430,518.144159
5535.936095,3256.906145,-7507.735880,0.000000
5535.936420,5477.523971,-8044.002729,-370.102971
5535.936744,4737.318029,-8350.440928,-888.247130
5535.937068,3701.029710,-8963.317327,-370.102971
5535.937393,1554.432478,-9499.584175,-962.267725
5535.937717,-1332.370696,-9806.022374,-518.144159
5535.938041,-3701.029710,-9652.803275,0.000000
5535.938366,-4219.173869,-9039.926876,-370.102971
5535.938690,-2664.741391,-9116.536426,222.061783
5535.939015,-1258.350101,-7354.516781,-222.061783
5535.939339,1258.350101,-8580.269578,592.164754
5535.939663,4145.153275,-7507.735880,296.082377
5535.939988,5477.523971,-8044.002729,-518.144159
5535.940312,5995.668130,-7967.393179,-962.267725
5535.940637,5181.441594,-8733.488677,-962.267725
5535.940961,1332.370696,-9652.803275,-1258.350101
5535.941285,-666.185348,-9652.803275,-296.082377
5535.941610,-4145.153275,-9499.584175,-222.061783
5535.941934,-4885.359217,-10035.851024,-148.041188
5535.942258,-5107.421000,-8350.440928,-592.164754
5535.942583,-2664.741391,-8886.707777,0.000000
5535.942907,-370.102971,-7814.174080,0.000000
5535.943232,2442.679609,-7660.954980,0.000000
5535.943556,4959.379811,-7660.954980,-444.123565
5535.943880,5995.668130,-8044.002729,-814.226536
5535.944205,4885.359217,-8427.050478,-1628.453072
5535.944529,2146.597232,-9576.193725,-814.226536
5535.944853,-370.102971,-9116.536426,-962.267725
5535.945178,-2442.679609,-10035.851024,-518.144159
5535.945502,-3404.947333,-9576.193725,-592.164754
5535.945827,-3775.050304,-8810.098227,-666.185348
5535.946151,-2442.679609,-8350.440928,-296.082377
5535.946475,370.102971,-8810.098227,148.041188
5535.946800,2072.576638,-7507.735880,222.061783
5535.947124,4959.379811,-8120.612279,-296.082377
5535.947449,6143.709319,-7354.516781,-1110.308913
5535.947773,5107.421000,-9422.974625,-296.082377
5535.948097,3552.988522,-8197.221829,-1406.391290
5535.948422,0.000000,-9729.412825,-592.164754
5535.948746,-2664.741391,-9576.193725,-1258.350101
5535.949070,-4885.359217,-9806.022374,0.000000
5535.949395,-5107.421000,-8886.707777,-296.082377
5535.949719,-4737.318029,-8810.098227,444.123565
5535.950044,-2294.638420,-7048.078582,74.020594
5535.950368,962.267725,-7737.564530,518.144159
5535.950692,3849.070898,-7277.907231,0.000000
5535.951017,4959.379811,-7890.783629,-296.082377
5535.951341,5995.668130,-8427.050478,-1554.432478
5535.951665,6365.771101,-8963.317327,-444.123565
5535.951990,1776.494261,-10189.070123,-1184.329507
5535.952314,-2442.679609,-9729.412825,-1184.329507
5535.952639,-3997.112087,-9499.584175,0.000000
5535.952963,-4441.235652,-8273.831378,-444.123565
5535.953287,-3997.112087,-8503.660028,74.020594
5535.953612,-1850.514855,-7967.393179,888.247130
5535.953936,814.226536,-8044.002729,666.185348
5535.954261,2590.720797,-6894.859482,-666.185348
5535.954585,5921.647536,-8350.440928,444.123565
5535.954909,6439.791695,-7354.516781,-740.205942
5535.955234,4737.318029,-9193.145976,-296.082377
5535.955558,1554.432478,-9039.926876,-1258.350101
5535.955882,-962.267725,-9959.241474,-370.102971
5535.956207,-4071.132681,-9346.365076,0.000000
5535.956531,-5625.565159,-9806.022374,0.000000
5535.956856,-5181.441594,-8656.879127,0.000000
5535.957180,-4441.235652,-8656.879127,74.020594
5535.957504,-1924.535449,-7890.783629,814.226536
5535.957829,1480.411884,-7431.126331,148.041188
5535.958153,4293.194464,-7584.345430,222.061783
5535.958477,5551.544565,-7354.516781,-1258.350101
5535.958802,5699.585753,-8886.707777,-666.185348
5535.959126,4219.173869,-9729.412825,-1110.308913
5535.959451,592.164754,-9882.631924,-962.267725
5535.959775,-1258.350101,-9729.412825,-962.267725
5535.960099,-3478.967927,-9269.755526,0.000000
5535.960424,-4145.153275,-9116.536426,0.000000
5535.960748,-3478.967927,-8886.707777,-148.041188
5535.961072,-1998.556043,-8197.221829,444.123565
5535.961397,1406.391290,-7277.907231,666.185348
5535.961721,3923.091493,-7814.174080,0.000000
5535.962046,4811.338623,-8503.660028,-518.144159
5535.962370,5625.565159,-8044.002729,-444.123565
5535.962694,4441.235652,-8656.879127,-962.267725
5535.963019,1776.494261,-9193.145976,-1184.329507
5535.963343,-888.247130,-9959.241474,-666.185348
5535.963668,-3923.091493,-9652.803275,0.000000
5535.963992,-4589.276840,-8810.098227,0.000000
5535.964316,-4441.235652,-8273.831378,-814.226536
5535.964641,-3182.885551,-8273.831378,444.123565
5535.964965,-296.082377,-7277.907231,888.247130
5535.965289,2812.782580,-7737.564530,74.020594
5535.965614,5403.503377,-7124.688131,-444.123565
5535.965938,6069.688724,-8197.221829,-962.267725
5535.966263,4737.318029,-8503.660028,-962.267725
5535.966587,2294.638420,-9422.974625,-962.267725
5535.966911,0.000000,-9576.193725,-444.123565
5535.967236,-1998.556043,-9729.412825,-444.123565
5535.967560,-3701.029710,-9422.974625,-444.123565
5535.967884,-3775.050304,-9346.365076,0.000000
5535.968209,-2368.659014,-8427.050478,0.000000
5535.968533,74.020594,-8427.050478,74.020594
5535.968858,2516.700203,-7584.345430,-296.082377
5535.969182,5329.482782,-6971.469032,-148.041188
5535.969506,6439.791695,-8197.221829,0.000000
5535.969831,4811.338623,-8044.002729,-888.247130
5535.970155,4071.132681,-9806.022374,-1332.370696
5535.970480,666.185348,-9576.193725,-1110.308913
5535.970804,-2590.720797,-9729.412825,-740.205942
5535.971128,-4071.132681,-9039.926876,-296.082377
5535.971453,-5255.462188,-8656.879127,0.000000
5535.971777,-4663.297435,-8273.831378,-148.041188
5535.972101,-3034.844362,-7967.393179,222.061783
5535.972426,-444.123565,-7584.345430,518.144159
5535.972750,1776.494261,-7431.126331,-370.102971
5535.973075,4367.215058,-7890.783629,-666.185348
5535.973399,4367.215058,-8350.440928,-1702.473667
5535.973723,3997.112087,-9193.145976,-1480.411884
5535.974048,1480.411884,-9346.365076,-1184.329507
5535.974372,-888.247130,-9729.412825,-740.205942
5535.974696,-2072.576638,-9346.365076,0.000000
5535.975021,-3997.112087,-9039.926876,-222.061783
5535.975345,-3849.070898,-9806.022374,-518.144159
5535.975670,-2294.638420,-8273.831378,-814.226536
5535.975994,666.185348,-8044.002729,592.164754
5535.976318,3701.029710,-6894.859482,370.102971
5535.976643,6291.750507,-8503.660028,-666.185348
5535.976967,4885.359217,-8810.098227,-888.247130
5535.977292,4737.318029,-8733.488677,-222.061783
5535.977616,3108.864956,-8120.612279,444.123565
5535.977940,666.185348,-8810.098227,-296.082377
5535.978265,-1110.308913,-9959.241474,148.041188
5535.978589,-3404.947333,-8733.488677,-370.102971
5535.978913,-3923.091493,-9499.584175,1110.308913
5535.979238,-1924.535449,-7737.564530,444.123565
5535.979562,148.041188,-8044.002729,222.061783
5535.979887,3701.029710,-7354.516781,518.144159
5535.980211,5699.585753,-7277.907231,148.041188
5535.980535,7698.141797,-8197.221829,-148.041188
5535.980860,7402.059420,-7890.783629,-592.164754
5535.981184,6291.750507,-9269.755526,-370.102971
5535.981508,4219.173869,-9116.536426,-296.082377
5535.981833,1480.411884,-9269.755526,222.061783
5535.982157,-1776.494261,-9729.412825,740.205942
5535.982482,-1406.391290,-8963.317327,0.000000
5535.982806,-1184.329507,-9116.536426,592.164754
5535.983130,296.082377,-8120.612279,148.041188
5535.983455,3478.967927,-7737.564530,592.164754
5535.983779,4811.338623,-7507.735880,592.164754
5535.984103,7920.203579,-7737.564530,0.000000
5535.984428,9252.574275,-7737.564530,-592.164754
5535.984752,9178.553681,-8503.660028,-740.205942
5535.985077,7105.977043,-8656.879127,-1184.329507
5535.985401,4515.256246,-9422.974625,-666.185348
5535.985725,1850.514855,-9193.145976,-370.102971
5535.986050,-148.041188,-9652.803275,-296.082377
5535.986374,-2220.617826,-8963.317327,-148.041188
5535.986699,-2368.659014,-8427.050478,-740.205942
5535.987023,-1184.329507,-8350.440928,0.000000
5535.987347,444.123565,-7584.345430,-740.205942
5535.987672,3627.009116,-7737.564530,-592.164754
5535.987996,6217.729913,-7201.297681,-1110.308913
5535.988320,8808.450710,-7890.783629,-370.102971
5535.988645,9474.636058,-7967.393179,-962.267725
5535.988969,8512.368333,-9576.193725,-1554.432478
5535.989294,6587.832884,-9806.022374,-1554.432478
5535.989618,3849.070898,-10035.851024,-1480.411884
5535.989942,1184.329507,-9806.022374,-1258.350101
5535.990267,-444.123565,-10342.289223,-1406.391290
5535.990591,-2072.576638,-9193.145976,-592.164754
5535.990915,-1850.514855,-8273.831378,-740.205942
5535.991240,-814.226536,-8120.612279,-666.185348
5535.991564,1406.391290,-7890.783629,-962.267725
5535.991889,3404.947333,-7277.907231,-518.144159
5535.992213,5477.523971,-7967.393179,-296.082377
5535.992537,5995.668130,-7890.783629,-148.041188
5535.992862,5033.400406,-9039.926876,-740.205942
5535.993186,4219.173869,-9269.755526,-1184.329507
5535.993511,2072.576638,-9882.631924,-1258.350101
5535.993835,370.102971,-9652.803275,-1258.350101
5535.994159,-1924.535449,-9346.365076,-370.102971
5535.994484,-2886.803174,-8197.221829,-518.144159
5535.994808,-2442.679609,-8580.269578,296.082377
5535.995132,-1258.350101,-7584.345430,222.061783
5535.995457,518.144159,-7660.954980,1036.288319
5535.995781,3182.885551,-7124.688131,296.082377
5535.996106,6143.709319,-7584.345430,0.000000
5535.996430,5995.668130,-7737.564530,-148.041188
5535.996754,6217.729913,-8580.269578,0.000000
5535.997079,4663.297435,-9116.536426,-444.123565
5535.997403,3034.844362,-9652.803275,-888.247130
5535.997727,518.144159,-9499.584175,-962.267725
5535.998052,-2072.576638,-9882.631924,0.000000
5535.998376,-3182.885551,-8427.050478,-518.144159
5535.998701,-3849.070898,-8810.098227,666.185348
5535.999025,-2590.720797,-8120.612279,444.123565
5535.999349,-1258.350101,-7890.783629,1702.473667
5535.999674,962.267725,-6894.859482,1406.391290
5535.999998,3256.906145,-7354.516781,1258.350101
5536.000323,4663.297435,-7660.954980,814.226536
5536.000647,5403.503377,-8120.612279,370.102971
5536.000971,5551.544565,-8273.831378,-74.020594
5536.001296,4737.318029,-9116.536426,-444.123565
5536.001620,3923.091493,-9882.631924,-814.226536
