#time,accel_x,accel_y,accel_z
4048.967196,1406.391290,-8656.879127,0.000000
4048.967520,1924.535449,-9193.145976,74.020594
4048.967845,1702.473667,-8120.612279,-666.185348
4048.968169,1628.453072,-9422.974625,222.061783
4048.968493,1184.329507,-8580.269578,-222.061783
4048.968818,2220.617826,-9576.193725,74.020594
4048.969142,1110.308913,-8580.269578,-814.226536
4048.969467,1258.350101,-10112.460574,0.000000
4048.969791,222.061783,-8273.831378,-1332.370696
4048.970115,-666.185348,-9729.412825,222.061783
4048.970440,-2220.617826,-8120.612279,-1184.329507
4048.970764,-2886.803174,-9116.536426,0.000000
4048.971088,-3849.070898,-7660.954980,-1332.370696
4048.971413,-3849.070898,-8810.098227,0.000000
4048.971737,-3997.112087,-7584.345430,-1184.329507
4048.972061,-3108.864956,-8886.707777,-148.041188
4048.972386,-2146.597232,-7354.516781,-1036.288319
4048.972710,-814.226536,-8427.050478,-444.123565
4048.973035,222.061783,-8120.612279,-1258.350101
4048.973359,1258.350101,-9499.584175,-740.205942
4048.973683,1850.514855,-8044.002729,-962.267725
4048.974008,2442.679609,-8810.098227,-444.123565
4048.974332,2368.659014,-8273.831378,-666.185348
4048.974656,2294.638420,-8886.707777,-222.061783
4048.974981,1998.556043,-8580.269578,0.000000
4048.975305,1628.453072,-8656.879127,148.041188
4048.975629,1702.473667,-8427.050478,222.061783
4048.975954,1702.473667,-8273.831378,222.061783
4048.976278,2146.597232,-8427.050478,222.061783
4048.976603,2220.617826,-8580.269578,74.020594
4048.976927,2294.638420,-8733.488677,592.164754
4048.977251,2368.659014,-8963.317327,148.041188
4048.977576,2368.659014,-9422.974625,74.020594
4048.977900,2220.617826,-9039.926876,148.041188
4048.978224,1924.535449,-9193.145976,74.020594
4048.978549,888.247130,-8503.660028,74.020594
4048.978873,222.061783,-9116.536426,0.000000
4048.979197,-888.247130,-8656.879127,-222.061783
4048.979522,-1924.535449,-8656.879127,-222.061783
4048.979846,-2368.659014,-8120.612279,-666.185348
4048.980171,-2590.720797,-8197.221829,-444.123565
4048.980495,-3034.844362,-7890.783629,-296.082377
4048.980819,-2738.761985,-8044.002729,-592.164754
4048.981144,-1924.535449,-7967.393179,-1110.308913
4048.981468,-1184.329507,-8197.221829,-1036.288319
4048.981792,148.041188,-8503.660028,-888.247130
4048.982117,518.144159,-8503.660028,-962.267725
4048.982441,1406.391290,-8580.269578,-814.226536
4048.982765,1998.556043,-9039.926876,-666.185348
4048.983090,2368.659014,-8733.488677,-814.226536
4048.983414,2368.659014,-8733.488677,-888.247130
4048.983739,2368.659014,-9039.926876,-370.102971
4048.984063,2294.638420,-8503.660028,0.000000
4048.984387,2146.597232,-8810.098227,0.000000
4048.984712,1924.535449,-8197.221829,-444.123565
4048.985036,1924.535449,-8656.879127,74.020594
4048.985360,1998.556043,-8503.660028,-148.041188
4048.985685,1998.556043,-9039.926876,296.082377
4048.986009,1702.473667,-8886.707777,-370.102971
4048.986333,1776.494261,-9269.755526,0.000000
4048.986658,1924.535449,-9269.755526,-148.041188
4048.986982,1554.432478,-9116.536426,-740.205942
4048.987307,1332.370696,-9116.536426,-148.041188
4048.987631,0.000000,-9039.926876,-370.102971
4048.987955,-740.205942,-9652.803275,-296.082377
4048.988280,-2368.659014,-8273.831378,-1110.308913
4048.988604,-3182.885551,-9269.755526,-370.102971
4048.988928,-4293.194464,-7201.297681,-666.185348
4048.989253,-4145.153275,-8580.269578,-444.123565
4048.989577,-3997.112087,-8197.221829,-1184.329507
4048.989901,-3108.864956,-8197.221829,-592.164754
4048.990226,-1776.494261,-7737.564530,-814.226536
4048.990550,-518.144159,-8350.440928,-740.205942
4048.990875,888.247130,-7890.783629,-518.144159
4048.991199,1628.453072,-8733.488677,-592.164754
4048.991523,2072.576638,-8044.002729,-1110.308913
4048.991848,2368.659014,-8273.831378,-296.082377
4048.992172,2294.638420,-8886.707777,-296.082377
4048.992496,1998.556043,-8810.098227,-444.123565
4048.992821,1480.411884,-8733.488677,148.041188
4048.993145,1628.453072,-8886.707777,518.144159
4048.993470,1406.391290,-8273.831378,0.000000
4048.993794,1628.453072,-8656.879127,0.000000
4048.994118,1998.556043,-8733.488677,370.102971
4048.994443,2294.638420,-8273.831378,0.000000
4048.994767,2368.659014,-9116.536426,296.082377
4048.995091,2590.720797,-8273.831378,296.082377
4048.995416,2368.659014,-8656.879127,222.061783
4048.995740,1998.556043,-9116.536426,74.020594
4048.996064,2368.659014,-9269.755526,444.123565
4048.996389,592.164754,-8733.488677,222.061783
4048.996713,0.000000,-8886.707777,296.082377
4048.997038,-1110.308913,-8427.050478,0.000000
4048.997362,-2368.659014,-8427.050478,-296.082377
4048.997686,-2664.741391,-7584.345430,-296.082377
4048.998011,-3108.864956,-8120.612279,-370.102971
4048.998335,-3330.926739,-8273.831378,-592.164754
4048.998659,-2516.700203,-7814.174080,-518.144159
4048.998984,-1998.556043,-7507.735880,-962.267725
4048.999308,-962.267725,-8273.831378,-740.205942
4048.999632,0.000000,-8044.002729,-814.226536
4048.999957,962.267725,-8733.488677,-370.102971
4049.000281,1776.494261,-8656.879127,-814.226536
4049.000606,2294.638420,-8963.317327,-888.247130
4049.000930,2294.638420,-8580.269578,-1036.288319
4049.001254,2294.638420,-8656.879127,-296.082377
4049.001579,2738.761985,-8580.269578,-592.164754
4049.001903,2220.617826,-8810.098227,-296.082377
4049.002227,1998.556043,-8656.879127,-148.041188
4049.002552,1702.473667,-8580.269578,-74.020594
4049.002876,1998.556043,-8810.098227,0.000000
4049.003200,2368.659014,-9039.926876,148.041188
4049.003525,2442.679609,-9039.926876,-296.082377
4049.003849,2072.576638,-9116.536426,-370.102971
4049.004174,2220.617826,-9269.755526,-296.082377
4049.004498,1998.556043,-10112.460574,296.082377
4049.004822,888.247130,-9039.926876,-370.102971
4049.005147,666.185348,-9193.145976,-370.102971
4049.005471,-518.144159,-8886.707777,-296.082377
4049.005795,-1628.453072,-8886.707777,-1036.288319
4049.006120,-2590.720797,-9269.755526,-444.123565
4049.006444,-3404.947333,-8427.050478,-814.226536
4049.006768,-3701.029710,-8580.269578,-444.123565
4049.007093,-3701.029710,-7890.783629,-962.267725
4049.007417,-3256.906145,-8197.221829,-888.247130
4049.007742,-2442.679609,-8580.269578,-1184.329507
4049.008066,-1702.473667,-8273.831378,-888.247130
4049.008390,-518.144159,-7890.783629,-814.226536
4049.008715,518.144159,-9193.145976,-1406.391290
4049.009039,1184.329507,-8656.879127,-740.205942
4049.009363,1924.535449,-8427.050478,-444.123565
4049.009688,1850.514855,-8427.050478,-518.144159
4049.010012,1924.535449,-8733.488677,-518.144159
4049.010336,1998.556043,-8503.660028,-296.082377
4049.010661,2072.576638,-9039.926876,-148.041188
4049.010985,1480.411884,-8427.050478,-296.082377
4049.011310,1702.473667,-8656.879127,0.000000
4049.011634,2220.617826,-8427.050478,0.000000
4049.011958,1998.556043,-8580.269578,370.102971
4049.012283,2442.679609,-8503.660028,222.061783
4049.012607,2442.679609,-8733.488677,296.082377
4049.012931,3108.864956,-9806.022374,0.000000
4049.013256,2072.576638,-9269.755526,518.144159
4049.013580,2146.597232,-8733.488677,222.061783
4049.013904,1628.453072,-9039.926876,296.082377
4049.014229,666.185348,-8810.098227,74.020594
4049.014553,-296.082377,-9193.145976,0.000000
4049.014878,-1332.370696,-8810.098227,-148.041188
4049.015202,-2516.700203,-8427.050478,-370.102971
4049.015526,-3256.906145,-8197.221829,-222.061783
4049.015851,-3478.967927,-7814.174080,-296.082377
4049.016175,-3034.844362,-8120.612279,-518.144159
4049.016499,-2664.741391,-7967.393179,-1036.288319
4049.016824,-1628.453072,-8120.612279,-740.205942
4049.017148,-518.144159,-8273.831378,-1332.370696
4049.017472,222.061783,-7890.783629,-962.267725
4049.017797,1332.370696,-8273.831378,-814.226536
4049.018121,1776.494261,-8580.269578,-666.185348
4049.018446,2220.617826,-8810.098227,-592.164754
4049.018770,2590.720797,-8427.050478,-666.185348
4049.019094,2368.659014,-9039.926876,-518.144159
4049.019419,1924.535449,-8350.440928,-740.205942
4049.019743,2368.659014,-8963.317327,222.061783
4049.020067,1998.556043,-8427.050478,-518.144159
4049.020392,1998.556043,-8963.317327,222.061783
4049.020716,1776.494261,-8273.831378,0.000000
4049.021040,1998.556043,-9116.536426,222.061783
4049.021365,2072.576638,-8427.050478,148.041188
4049.021689,2072.576638,-8963.317327,-296.082377
4049.022014,2146.597232,-9039.926876,0.000000
4049.022338,1406.391290,-9269.755526,-148.041188
4049.022662,740.205942,-9193.145976,-296.082377
4049.022987,518.144159,-9499.584175,-740.205942
4049.023311,-518.144159,-9269.755526,-370.102971
4049.023635,-1924.535449,-8886.707777,-740.205942
4049.023960,-2812.782580,-8886.707777,-518.144159
4049.024284,-3701.029710,-8963.317327,-222.061783
4049.024609,-3552.988522,-8273.831378,-666.185348
4049.024933,-3627.009116,-8044.002729,-1036.288319
4049.025257,-3034.844362,-8197.221829,-888.247130
4049.025582,-2516.700203,-7431.126331,-444.123565
4049.025906,-1480.411884,-7890.783629,-962.267725
4049.026230,-592.164754,-8273.831378,-814.226536
4049.026555,666.185348,-8656.879127,-888.247130
4049.026879,1184.329507,-8503.660028,-814.226536
4049.027203,1702.473667,-8273.831378,-518.144159
4049.027528,1850.514855,-8963.317327,-444.123565
4049.027852,1850.514855,-8427.050478,-370.102971
4049.028177,1776.494261,-8810.098227,-444.123565
4049.028501,2294.638420,-9499.584175,-148.041188
4049.028825,2072.576638,-8503.660028,0.000000
4049.029150,1998.556043,-8503.660028,0.000000
4049.029474,2146.597232,-8503.660028,0.000000
4049.029798,1998.556043,-8810.098227,296.082377
4049.030123,2294.638420,-8810.098227,370.102971
4049.030447,2368.659014,-9039.926876,444.123565
4049.030771,2368.659014,-8810.098227,444.123565
4049.031096,1776.494261,-8886.707777,296.082377
4049.031420,2664.741391,-9039.926876,0.000000
4049.031745,1332.370696,-9039.926876,0.000000
4049.032069,888.247130,-9116.536426,-148.041188
4049.032393,74.020594,-8580.269578,-296.082377
4049.032718,-888.247130,-9039.926876,-222.061783
4049.033042,-2294.638420,-8273.831378,-592.164754
4049.033366,-2664.741391,-8120.612279,0.000000
4049.033691,-3108.864956,-8044.002729,-962.267725
4049.034015,-3182.885551,-8427.050478,-740.205942
4049.034339,-2738.761985,-7967.393179,-962.267725
4049.034664,-1850.514855,-7890.783629,-592.164754
4049.034988,-962.267725,-7967.393179,-1184.329507
4049.035313,296.082377,-8427.050478,-666.185348
4049.035637,1110.308913,-7660.954980,-592.164754
4049.035961,2072.576638,-8427.050478,-814.226536
4049.036286,2516.700203,-8580.269578,-740.205942
4049.036610,3108.864956,-9039.926876,-444.123565
4049.036934,3182.885551,-9039.926876,-444.123565
4049.037259,2442.679609,-8656.879127,-296.082377
4049.037583,2368.659014,-8580.269578,0.000000
4049.037907,2146.597232,-8733.488677,222.061783
4049.038232,1776.494261,-8656.879127,148.041188
4049.038556,1258.350101,-8733.488677,370.102971
4049.038881,1924.535449,-8733.488677,0.000000
4049.039205,2220.617826,-8886.707777,74.020594
4049.039529,2146.597232,-9116.536426,0.000000
4049.039854,1998.556043,-9499.584175,444.123565
4049.040178,1554.432478,-9269.755526,-518.144159
4049.040502,1480.411884,-9422.974625,-444.123565
4049.040827,370.102971,-9116.536426,-444.123565
4049.041151,-740.205942,-9652.803275,-444.123565
4049.041475,-1924.535449,-8886.707777,-370.102971
4049.041800,-2738.761985,-9039.926876,-296.082377
4049.042124,-3478.967927,-8120.612279,-1036.288319
4049.042449,-3701.029710,-8963.317327,-962.267725
4049.042773,-3997.112087,-7814.174080,-370.102971
4049.043097,-3034.844362,-8044.002729,-370.102971
4049.043422,-2368.659014,-7890.783629,-1036.288319
4049.043746,-1036.288319,-8273.831378,-740.205942
4049.044070,592.164754,-8044.002729,-740.205942
4049.044395,666.185348,-8580.269578,-814.226536
4049.044719,1332.370696,-8503.660028,-592.164754
4049.045043,1998.556043,-8580.269578,-518.144159
4049.045368,2146.597232,-9039.926876,-444.123565
4049.045692,1628.453072,-8733.488677,-518.144159
4049.046017,1850.514855,-9346.365076,0.000000
4049.046341,1998.556043,-8656.879127,0.000000
4049.046665,1924.535449,-8580.269578,-222.061783
4049.046990,2220.617826,-8427.050478,0.000000
4049.047314,1776.494261,-7814.174080,148.041188
4049.047638,2368.659014,-8503.660028,148.041188
4049.047963,2368.659014,-8427.050478,370.102971
4049.048287,2442.679609,-8120.612279,740.205942
4049.048611,2738.761985,-8810.098227,148.041188
4049.048936,2368.659014,-8963.317327,518.144159
4049.049260,1924.535449,-8886.707777,0.000000
4049.049585,592.164754,-8810.098227,148.041188
4049.049909,444.123565,-8733.488677,370.102971
4049.050233,-666.185348,-8427.050478,-148.041188
4049.050558,-1332.370696,-8503.660028,-370.102971
4049.050882,-2368.659014,-8044.002729,-518.144159
4049.051206,-2960.823768,-8120.612279,0.000000
4049.051531,-3552.988522,-8044.002729,-962.267725
4049.051855,-2664.741391,-8197.221829,-296.082377
4049.052180,-2664.741391,-7431.126331,-666.185348
4049.052504,-1332.370696,-8197.221829,-370.102971
4049.052828,-592.164754,-8273.831378,-1258.350101
4049.053153,518.144159,-8273.831378,-666.185348
4049.053477,1110.308913,-8120.612279,-888.247130
4049.053802,1702.473667,-8810.098227,-592.164754
4049.054126,2516.700203,-8886.707777,-518.144159
4049.054450,2516.700203,-8427.050478,-814.226536
4049.054775,2590.720797,-9346.365076,-370.102971
4049.055099,2368.659014,-8350.440928,74.020594
4049.055424,1406.391290,-8656.879127,-518.144159
4049.055748,1776.494261,-8656.879127,222.061783
4049.056072,1998.556043,-8503.660028,0.000000
4049.056397,1332.370696,-8503.660028,148.041188
4049.056721,2220.617826,-7967.393179,-370.102971
4049.057045,2072.576638,-8733.488677,0.000000
4049.057370,2368.659014,-9116.536426,-370.102971
4049.057694,2368.659014,-9346.365076,-296.082377
4049.058019,1480.411884,-9193.145976,-444.123565
4049.058343,1332.370696,-9422.974625,-444.123565
4049.058667,148.041188,-8886.707777,-666.185348
4049.058992,-444.123565,-9806.022374,0.000000
4049.059316,-2294.638420,-8503.660028,-962.267725
4049.059641,-2812.782580,-9039.926876,-370.102971
4049.059965,-3404.947333,-8503.660028,-962.267725
4049.060289,-3997.112087,-7967.393179,-666.185348
4049.060614,-3997.112087,-8197.221829,-962.267725
4049.060938,-3627.009116,-7967.393179,-814.226536
4049.061263,-2220.617826,-8273.831378,-740.205942
4049.061587,-1258.350101,-8273.831378,-1184.329507
4049.061911,0.000000,-8427.050478,-740.205942
4049.062236,1110.308913,-8427.050478,-1036.288319
4049.062560,1036.288319,-8810.098227,0.000000
4049.062885,1850.514855,-8503.660028,-1036.288319
4049.063209,2590.720797,-9269.755526,-666.185348
4049.063533,2442.679609,-8733.488677,-518.144159
4049.063858,2664.741391,-9346.365076,-370.102971
4049.064182,2220.617826,-8656.879127,0.000000
4049.064507,1924.535449,-8503.660028,74.020594
4049.064831,2220.617826,-8580.269578,0.000000
4049.065155,962.267725,-8273.831378,444.123565
4049.065480,1850.514855,-9039.926876,-296.082377
4049.065804,1776.494261,-8580.269578,370.102971
4049.066129,2072.576638,-8963.317327,370.102971
4049.066453,1628.453072,-8963.317327,222.061783
4049.066777,1850.514855,-8963.317327,0.000000
4049.067102,1776.494261,-8810.098227,296.082377
4049.067426,1406.391290,-8656.879127,0.000000
4049.067751,370.102971,-8886.707777,296.082377
4049.068075,-740.205942,-8427.050478,-592.164754
4049.068399,-1702.473667,-8503.660028,0.000000
4049.068724,-2516.700203,-8197.221829,0.000000
4049.069048,-3404.947333,-8273.831378,0.000000
4049.069373,-3478.967927,-7890.783629,-666.185348
4049.069697,-3034.844362,-8120.612279,-370.102971
4049.070021,-2886.803174,-7660.954980,-962.267725
4049.070346,-1258.350101,-8120.612279,-592.164754
4049.070670,-814.226536,-7584.345430,-518.144159
4049.070995,740.205942,-8733.488677,0.000000
4049.071319,1628.453072,-8044.002729,-962.267725
4049.071643,3108.864956,-8503.660028,-518.144159
4049.071968,2664.741391,-8273.831378,-888.247130
4049.072292,3182.885551,-9729.412825,0.000000
4049.072617,2664.741391,-8580.269578,-592.164754
4049.072941,2368.659014,-8733.488677,0.000000
4049.073265,2368.659014,-8580.269578,-370.102971
4049.073590,1406.391290,-8503.660028,148.041188
4049.073914,1850.514855,-8963.317327,-222.061783
4049.074239,1332.370696,-8427.050478,148.041188
4049.074563,1628.453072,-9269.755526,-296.082377
4049.074887,1776.494261,-8886.707777,-148.041188
4049.075212,1998.556043,-8963.317327,0.000000
4049.075536,1776.494261,-9422.974625,0.000000
4049.075861,1406.391290,-9422.974625,-592.164754
4049.076185,814.226536,-9422.974625,-148.041188
4049.076509,-148.041188,-9499.584175,-148.041188
4049.076834,-1480.411884,-9116.536426,-666.185348
4049.077158,-2220.617826,-9269.755526,-444.123565
4049.077482,-3182.885551,-8656.879127,-888.247130
4049.077807,-4219.173869,-8273.831378,-592.164754
4049.078131,-4071.132681,-7890.783629,-962.267725
4049.078456,-3923.091493,-7967.393179,-666.185348
4049.078780,-3330.926739,-7814.174080,-1110.308913
4049.079104,-2220.617826,-8044.002729,-1110.308913
4049.079429,-592.164754,-8503.660028,-1184.329507
4049.079753,74.020594,-8120.612279,-1036.288319
4049.080078,1702.473667,-8503.660028,-592.164754
4049.080402,2368.659014,-8503.660028,-1110.308913
4049.080726,2738.761985,-9116.536426,-962.267725
4049.081051,3034.844362,-8503.660028,-518.144159
4049.081375,2442.679609,-8886.707777,-666.185348
4049.081700,2294.638420,-8503.660028,-444.123565
4049.082024,1850.514855,-8733.488677,74.020594
4049.082348,2294.638420,-9116.536426,-370.102971
4049.082673,1702.473667,-8427.050478,0.000000
4049.082997,1554.432478,-8350.440928,148.041188
4049.083322,2146.597232,-8580.269578,222.061783
4049.083646,2146.597232,-8886.707777,0.000000
4049.083970,2442.679609,-9269.755526,370.102971
4049.084295,2516.700203,-9039.926876,222.061783
4049.084619,1332.370696,-9116.536426,518.144159
4049.084944,1332.370696,-9422.974625,592.164754
4049.085268,444.123565,-8503.660028,148.041188
4049.085592,0.000000,-9039.926876,148.041188
4049.085917,-1332.370696,-8197.221829,0.000000
