#time,accel_x,accel_y,accel_z
4551.845810,-296.082377,-9346.365076,-592.164754
4551.846134,-518.144159,-9346.365076,0.000000
4551.846458,-148.041188,-8580.269578,-444.123565
4551.846783,0.000000,-8810.098227,-296.082377
4551.847107,444.123565,-7890.783629,-444.123565
4551.847431,962.267725,-8350.440928,-592.164754
4551.847756,1628.453072,-7814.174080,-370.102971
4551.848080,1110.308913,-8044.002729,0.000000
4551.848405,888.247130,-8580.269578,518.144159
4551.848729,296.082377,-8503.660028,0.000000
4551.849053,0.000000,-9039.926876,370.102971
4551.849378,0.000000,-9116.536426,-222.061783
4551.849702,-518.144159,-9116.536426,148.041188
4551.850026,-370.102971,-9193.145976,0.000000
4551.850351,0.000000,-8810.098227,-518.144159
4551.850675,148.041188,-8427.050478,-370.102971
4551.851000,592.164754,-8273.831378,-444.123565
4551.851324,1554.432478,-8273.831378,-296.082377
4551.851648,962.267725,-7967.393179,-518.144159
4551.851973,1332.370696,-8503.660028,-296.082377
4551.852297,888.247130,-8427.050478,0.000000
4551.852621,592.164754,-8810.098227,0.000000
4551.852946,296.082377,-8810.098227,74.020594
4551.853270,-148.041188,-8886.707777,-222.061783
4551.853594,-296.082377,-8886.707777,-296.082377
4551.853919,-148.041188,-8350.440928,-296.082377
4551.854243,370.102971,-8580.269578,-518.144159
4551.854568,518.144159,-8197.221829,-740.205942
4551.854892,814.226536,-7967.393179,-444.123565
4551.855216,1036.288319,-7814.174080,-666.185348
4551.855541,1554.432478,-8273.831378,0.000000
4551.855865,1110.308913,-7890.783629,-370.102971
4551.856189,1110.308913,-8733.488677,0.000000
4551.856514,666.185348,-8427.050478,0.000000
4551.856838,222.061783,-8963.317327,148.041188
4551.857162,74.020594,-9116.536426,-296.082377
4551.857487,-444.123565,-9039.926876,-296.082377
4551.857811,-148.041188,-8656.879127,-518.144159
4551.858136,148.041188,-8886.707777,-296.082377
4551.858460,148.041188,-7660.954980,-296.082377
4551.858784,814.226536,-8580.269578,-370.102971
4551.859109,740.205942,-8197.221829,-592.164754
4551.859433,1332.370696,-8580.269578,-222.061783
4551.859757,1036.288319,-8733.488677,-370.102971
4551.860082,962.267725,-9039.926876,148.041188
4551.860406,444.123565,-8656.879127,-296.082377
4551.860730,0.000000,-9193.145976,-222.061783
4551.861055,-222.061783,-9116.536426,-740.205942
4551.861379,-592.164754,-9193.145976,-444.123565
4551.861703,-296.082377,-8656.879127,-592.164754
4551.862028,-444.123565,-8810.098227,-518.144159
4551.862352,370.102971,-8733.488677,-1110.308913
4551.862677,962.267725,-7660.954980,-814.226536
4551.863001,1332.370696,-8120.612279,-666.185348
4551.863325,1406.391290,-8273.831378,-444.123565
4551.863650,1110.308913,-8580.269578,-444.123565
4551.863974,740.205942,-8810.098227,0.000000
4551.864298,74.020594,-8810.098227,-222.061783
4551.864623,-74.020594,-9193.145976,-518.144159
4551.864947,-74.020594,-9193.145976,-444.123565
4551.865271,-148.041188,-8656.879127,-370.102971
4551.865596,-296.082377,-8810.098227,-518.144159
4551.865920,148.041188,-8044.002729,-740.205942
4551.866244,666.185348,-8350.440928,-592.164754
4551.866569,1110.308913,-8273.831378,-666.185348
4551.866893,1184.329507,-7890.783629,0.000000
4551.867218,1480.411884,-8350.440928,-296.082377
4551.867542,1332.370696,-8656.879127,-222.061783
4551.867866,888.247130,-8810.098227,-370.102971
4551.868191,74.020594,-9346.365076,148.041188
4551.868515,0.000000,-8733.488677,-370.102971
4551.868839,-296.082377,-9116.536426,-222.061783
4551.869164,0.000000,-9116.536426,-592.164754
4551.869488,74.020594,-8580.269578,-666.185348
4551.869812,518.144159,-7967.393179,-370.102971
4551.870137,814.226536,-8273.831378,-518.144159
4551.870461,1332.370696,-8427.050478,-370.102971
4551.870786,1554.432478,-8350.440928,-444.123565
4551.871110,666.185348,-8120.612279,0.000000
4551.871434,814.226536,-8656.879127,0.000000
4551.871759,296.082377,-8886.707777,0.000000
4551.872083,222.061783,-9193.145976,222.061783
4551.872407,-296.082377,-9039.926876,-296.082377
4551.872732,-666.185348,-8886.707777,-222.061783
4551.873056,0.000000,-8886.707777,-296.082377
4551.873380,0.000000,-8656.879127,-296.082377
4551.873705,518.144159,-8580.269578,-592.164754
4551.874029,444.123565,-8120.612279,-444.123565
4551.874353,1110.308913,-8273.831378,-148.041188
4551.874678,888.247130,-8120.612279,-296.082377
4551.875002,888.247130,-8733.488677,0.000000
4551.875327,444.123565,-8350.440928,222.061783
4551.875651,0.000000,-8427.050478,74.020594
4551.875975,-222.061783,-9116.536426,74.020594
4551.876300,-444.123565,-9039.926876,-370.102971
4551.876624,-296.082377,-8810.098227,-296.082377
4551.876948,-148.041188,-8427.050478,-666.185348
4551.877273,148.041188,-8503.660028,-592.164754
4551.877597,296.082377,-8427.050478,-1110.308913
4551.877921,1036.288319,-8427.050478,-888.247130
4551.878246,1184.329507,-7354.516781,-1184.329507
4551.878570,1184.329507,-8503.660028,-666.185348
4551.878894,1258.350101,-8580.269578,-592.164754
4551.879219,814.226536,-8580.269578,-296.082377
4551.879543,148.041188,-9346.365076,-148.041188
4551.879868,0.000000,-9116.536426,-370.102971
4551.880192,370.102971,-9116.536426,-518.144159
4551.880516,-148.041188,-9346.365076,-444.123565
4551.880841,0.000000,-8733.488677,-888.247130
4551.881165,0.000000,-8427.050478,-814.226536
4551.881489,518.144159,-8427.050478,-740.205942
4551.881814,962.267725,-8503.660028,-740.205942
4551.882138,1036.288319,-8503.660028,-444.123565
4551.882462,1036.288319,-9193.145976,148.041188
4551.882787,518.144159,-8427.050478,0.000000
4551.883111,518.144159,-8733.488677,-222.061783
4551.883435,74.020594,-8886.707777,0.000000
4551.883760,-148.041188,-9193.145976,-222.061783
4551.884084,-518.144159,-9346.365076,0.000000
4551.884409,-444.123565,-8886.707777,-592.164754
4551.884733,-222.061783,-8810.098227,-888.247130
4551.885057,74.020594,-8273.831378,-740.205942
4551.885382,370.102971,-8273.831378,-740.205942
4551.885706,1036.288319,-8273.831378,-888.247130
4551.886030,1628.453072,-7967.393179,-518.144159
4551.886355,1110.308913,-8350.440928,-592.164754
4551.886679,1110.308913,-8120.612279,-370.102971
4551.887003,444.123565,-8580.269578,-296.082377
4551.887328,148.041188,-9193.145976,0.000000
4551.887652,-148.041188,-8810.098227,-222.061783
4551.887977,0.000000,-9193.145976,-370.102971
4551.888301,0.000000,-9039.926876,-962.267725
4551.888625,74.020594,-8273.831378,-666.185348
4551.888950,444.123565,-8810.098227,-814.226536
4551.889274,962.267725,-7967.393179,-666.185348
4551.889598,1628.453072,-7967.393179,-370.102971
4551.889923,1184.329507,-8350.440928,-296.082377
4551.890247,1258.350101,-8656.879127,0.000000
4551.890571,740.205942,-8427.050478,-74.020594
4551.890896,814.226536,-9576.193725,-444.123565
4551.891220,148.041188,-9039.926876,148.041188
4551.891544,-296.082377,-9116.536426,0.000000
4551.891869,-370.102971,-9039.926876,-296.082377
4551.892193,-148.041188,-8656.879127,-370.102971
4551.892518,-148.041188,-8656.879127,-370.102971
4551.892842,370.102971,-8427.050478,-370.102971
4551.893166,740.205942,-8044.002729,-740.205942
4551.893491,814.226536,-8427.050478,-296.082377
4551.893815,888.247130,-7660.954980,-518.144159
4551.894139,888.247130,-8580.269578,0.000000
4551.894464,296.082377,-8273.831378,-148.041188
4551.894788,74.020594,-8886.707777,148.041188
4551.895112,0.000000,-9116.536426,-444.123565
4551.895437,-222.061783,-9039.926876,-370.102971
4551.895761,74.020594,-8733.488677,-370.102971
4551.896085,0.000000,-8656.879127,-592.164754
4551.896410,296.082377,-8197.221829,-444.123565
4551.896734,666.185348,-8197.221829,-666.185348
4551.897059,962.267725,-7967.393179,-740.205942
4551.897383,1184.329507,-7967.393179,-444.123565
4551.897707,1406.391290,-8427.050478,-518.144159
4551.898032,962.267725,-9039.926876,0.000000
4551.898356,740.205942,-8810.098227,0.000000
4551.898680,296.082377,-9039.926876,-222.061783
4551.899005,-444.123565,-9193.145976,148.041188
4551.899329,-370.102971,-9039.926876,-148.041188
4551.899653,-148.041188,-8963.317327,-148.041188
4551.899978,-148.041188,-8580.269578,-666.185348
4551.900302,222.061783,-8810.098227,-592.164754
4551.900626,444.123565,-8120.612279,-740.205942
4551.900951,962.267725,-8503.660028,-518.144159
4551.901275,962.267725,-8120.612279,-518.144159
4551.901600,1110.308913,-8273.831378,-222.061783
4551.901924,814.226536,-8503.660028,-148.041188
4551.902248,370.102971,-8656.879127,222.061783
4551.902573,0.000000,-8963.317327,0.000000
4551.902897,0.000000,-8886.707777,-518.144159
4551.903221,-148.041188,-9039.926876,-370.102971
4551.903546,-148.041188,-8656.879127,-444.123565
4551.903870,148.041188,-8963.317327,-1110.308913
4551.904194,518.144159,-8197.221829,-962.267725
4551.904519,962.267725,-8273.831378,-962.267725
4551.904843,1184.329507,-8273.831378,-814.226536
4551.905168,1924.535449,-8580.269578,-222.061783
4551.905492,1110.308913,-8197.221829,-370.102971
4551.905816,962.267725,-8656.879127,-296.082377
4551.906141,296.082377,-9039.926876,0.000000
4551.906465,666.185348,-9806.022374,0.000000
4551.906789,0.000000,-8656.879127,-222.061783
4551.907114,-370.102971,-8963.317327,-444.123565
4551.907438,-370.102971,-8656.879127,-592.164754
4551.907762,0.000000,-8580.269578,-370.102971
4551.908087,370.102971,-8273.831378,-666.185348
4551.908411,962.267725,-8044.002729,-444.123565
4551.908735,888.247130,-8197.221829,-518.144159
4551.909060,1258.350101,-8273.831378,-222.061783
4551.909384,1258.350101,-7737.564530,0.000000
4551.909709,888.247130,-8886.707777,74.020594
4551.910033,518.144159,-8810.098227,-222.061783
4551.910357,0.000000,-8810.098227,-222.061783
4551.910682,-296.082377,-9422.974625,0.000000
4551.911006,-222.061783,-9116.536426,-444.123565
4551.911330,0.000000,-8580.269578,-666.185348
4551.911655,222.061783,-8580.269578,-740.205942
4551.911979,444.123565,-8197.221829,-962.267725
4551.912303,740.205942,-7967.393179,-518.144159
4551.912628,1258.350101,-8273.831378,-740.205942
4551.912952,1184.329507,-8197.221829,0.000000
4551.913276,1110.308913,-8580.269578,-370.102971
4551.913601,888.247130,-8963.317327,-222.061783
4551.913925,74.020594,-8810.098227,-148.041188
4551.914250,-222.061783,-9269.755526,-370.102971
4551.914574,-370.102971,-8733.488677,-296.082377
4551.914898,0.000000,-8963.317327,-370.102971
4551.915223,-148.041188,-8733.488677,-592.164754
4551.915547,222.061783,-8350.440928,-740.205942
4551.915871,592.164754,-8427.050478,-370.102971
4551.916196,888.247130,-8427.050478,-444.123565
4551.916520,1406.391290,-8350.440928,0.000000
4551.916844,1036.288319,-8810.098227,-296.082377
4551.917169,814.226536,-8503.660028,148.041188
4551.917493,518.144159,-8733.488677,222.061783
4551.917817,296.082377,-9729.412825,0.000000
4551.918142,0.000000,-8886.707777,-148.041188
4551.918466,0.000000,-9269.755526,-444.123565
4551.918791,-370.102971,-8656.879127,-222.061783
4551.919115,0.000000,-8503.660028,-814.226536
4551.919439,444.123565,-8580.269578,-814.226536
4551.919764,666.185348,-7967.393179,-888.247130
4551.920088,1110.308913,-8273.831378,-814.226536
4551.920412,1184.329507,-8197.221829,-518.144159
4551.920737,1332.370696,-8350.440928,0.000000
4551.921061,740.205942,-8427.050478,-222.061783
4551.921385,296.082377,-8733.488677,-296.082377
4551.921710,148.041188,-8733.488677,-296.082377
4551.922034,222.061783,-9346.365076,-148.041188
4551.922359,-518.144159,-8580.269578,-592.164754
4551.922683,-148.041188,-8733.488677,-296.082377
4551.923007,0.000000,-8120.612279,-740.205942
4551.923332,222.061783,-8350.440928,-518.144159
4551.923656,1036.288319,-8197.221829,-666.185348
4551.923980,1332.370696,-8120.612279,0.000000
4551.924305,1184.329507,-8273.831378,0.000000
4551.924629,962.267725,-8580.269578,0.000000
4551.924953,814.226536,-8273.831378,0.000000
4551.925278,296.082377,-9116.536426,0.000000
4551.925602,74.020594,-9039.926876,0.000000
4551.925926,-148.041188,-9193.145976,-148.041188
4551.926251,0.000000,-9576.193725,-444.123565
4551.926575,148.041188,-8656.879127,-222.061783
4551.926900,74.020594,-8810.098227,-666.185348
4551.927224,666.185348,-8273.831378,-592.164754
4551.927548,1036.288319,-8197.221829,-444.123565
4551.927873,814.226536,-8580.269578,-370.102971
4551.928197,1110.308913,-8503.660028,-370.102971
4551.928521,888.247130,-8580.269578,0.000000
4551.928846,444.123565,-9039.926876,0.000000
4551.929170,444.123565,-8656.879127,222.061783
4551.929494,-148.041188,-9039.926876,0.000000
4551.929819,-148.041188,-9269.755526,-296.082377
4551.930143,-444.123565,-8810.098227,-444.123565
4551.930467,444.123565,-9269.755526,-518.144159
4551.930792,370.102971,-8273.831378,-592.164754
4551.931116,962.267725,-8197.221829,-666.185348
4551.931441,1036.288319,-8350.440928,-666.185348
4551.931765,1406.391290,-8273.831378,-148.041188
4551.932089,1036.288319,-8580.269578,-148.041188
4551.932414,740.205942,-8656.879127,74.020594
4551.932738,148.041188,-8810.098227,222.061783
4551.933062,0.000000,-8886.707777,0.000000
4551.933387,-444.123565,-8427.050478,222.061783
4551.933711,-518.144159,-8963.317327,-296.082377
4551.934035,-444.123565,-8733.488677,-74.020594
4551.934360,0.000000,-8427.050478,-518.144159
4551.934684,296.082377,-8273.831378,-222.061783
4551.935008,740.205942,-8273.831378,-592.164754
4551.935333,1110.308913,-8350.440928,-370.102971
4551.935657,1110.308913,-8427.050478,-296.082377
4551.935982,1110.308913,-8656.879127,-74.020594
4551.936306,888.247130,-8503.660028,0.000000
4551.936630,296.082377,-8733.488677,0.000000
4551.936955,148.041188,-9039.926876,-222.061783
4551.937279,0.000000,-9039.926876,-296.082377
4551.937603,518.144159,-9652.803275,-518.144159
4551.937928,74.020594,-8656.879127,-296.082377
4551.938252,370.102971,-8350.440928,-814.226536
4551.938576,592.164754,-8503.660028,-592.164754
4551.938901,888.247130,-8273.831378,-814.226536
4551.939225,888.247130,-8427.050478,-370.102971
4551.939549,1332.370696,-8427.050478,-222.061783
4551.939874,814.226536,-8580.269578,-296.082377
4551.940198,962.267725,-8963.317327,0.000000
4551.940523,444.123565,-8810.098227,0.000000
4551.940847,-222.061783,-9116.536426,0.000000
4551.941171,0.000000,-8886.707777,-148.041188
4551.941496,0.000000,-8503.660028,0.000000
4551.941820,148.041188,-8733.488677,-222.061783
4551.942144,148.041188,-8350.440928,-888.247130
4551.942469,444.123565,-8273.831378,-370.102971
4551.942793,814.226536,-8120.612279,-666.185348
4551.943117,1110.308913,-8350.440928,-296.082377
4551.943442,888.247130,-8197.221829,148.041188
4551.943766,814.226536,-8656.879127,0.000000
4551.944091,518.144159,-8350.440928,-148.041188
4551.944415,0.000000,-9039.926876,148.041188
4551.944739,148.041188,-8810.098227,-444.123565
4551.945064,-296.082377,-8733.488677,-222.061783
4551.945388,-148.041188,-9116.536426,-592.164754
4551.945712,0.000000,-8656.879127,-888.247130
4551.946037,148.041188,-7890.783629,-444.123565
4551.946361,592.164754,-8350.440928,-666.185348
4551.946685,962.267725,-8044.002729,-518.144159
4551.947010,888.247130,-8273.831378,-296.082377
4551.947334,1184.329507,-8197.221829,-370.102971
4551.947658,814.226536,-8503.660028,0.000000
4551.947983,518.144159,-9039.926876,0.000000
4551.948307,222.061783,-8963.317327,-222.061783
4551.948632,-222.061783,-8886.707777,-222.061783
4551.948956,-444.123565,-8733.488677,-148.041188
4551.949280,-444.123565,-8580.269578,-518.144159
4551.949605,0.000000,-8656.879127,-666.185348
4551.949929,222.061783,-8273.831378,-666.185348
4551.950253,666.185348,-7890.783629,-148.041188
4551.950578,740.205942,-7967.393179,-518.144159
4551.950902,1258.350101,-8273.831378,0.000000
4551.951226,1110.308913,-8350.440928,-296.082377
4551.951551,740.205942,-8963.317327,0.000000
4551.951875,222.061783,-8503.660028,0.000000
4551.952199,0.000000,-9039.926876,-296.082377
4551.952524,-296.082377,-9193.145976,-148.041188
4551.952848,-74.020594,-9039.926876,-444.123565
4551.953173,-296.082377,-8580.269578,-518.144159
4551.953497,0.000000,-8580.269578,-518.144159
4551.953821,370.102971,-8273.831378,-888.247130
4551.954146,962.267725,-8273.831378,-370.102971
4551.954470,1036.288319,-8120.612279,-444.123565
4551.954794,1406.391290,-8656.879127,-370.102971
4551.955119,962.267725,-8044.002729,0.000000
4551.955443,740.205942,-8273.831378,-222.061783
4551.955767,222.061783,-9116.536426,0.000000
4551.956092,-296.082377,-8886.707777,0.000000
4551.956416,-222.061783,-8963.317327,-296.082377
4551.956741,-740.205942,-8733.488677,-444.123565
4551.957065,-296.082377,-8503.660028,-296.082377
4551.957389,222.061783,-8656.879127,-296.082377
4551.957714,444.123565,-8273.831378,-592.164754
4551.958038,1258.350101,-8044.002729,-444.123565
4551.958363,1480.411884,-8350.440928,-740.205942
4551.958687,1258.350101,-8273.831378,0.000000
4551.959011,962.267725,-8503.660028,0.000000
4551.959336,444.123565,-9116.536426,0.000000
4551.959660,370.102971,-8656.879127,0.000000
4551.959985,-222.061783,-8733.488677,0.000000
4551.960309,74.020594,-8963.317327,-296.082377
4551.960633,-370.102971,-8656.879127,-370.102971
4551.960958,0.000000,-8810.098227,-518.144159
4551.961282,740.205942,-8044.002729,-592.164754
4551.961606,962.267725,-8120.612279,-1036.288319
4551.961931,1776.494261,-8044.002729,-518.144159
4551.962255,1036.288319,-8197.221829,-296.082377
4551.962580,1110.308913,-8503.660028,0.000000
4551.962904,814.226536,-8580.269578,0.000000
4551.963228,888.247130,-9193.145976,-296.082377
4551.963553,222.061783,-8886.707777,-296.082377
4551.963877,0.000000,-8963.317327,0.000000
4551.964202,-148.041188,-9039.926876,-296.082377
4551.964526,370.102971,-9116.536426,-666.185348
4551.964850,296.082377,-8273.831378,-888.247130
4551.965175,148.041188,-8503.660028,-518.144159
4551.965499,888.247130,-8044.002729,-666.185348
