#time,accel_x,accel_y,accel_z
4243.365503,2960.823768,-9269.755526,-1776.494261
4243.365827,-1332.370696,-10495.508323,-518.144159
4243.366151,-4737.318029,-9422.974625,-592.164754
4243.366475,-7105.977043,-9576.193725,1776.494261
4243.366800,-6143.709319,-7584.345430,1184.329507
4243.367124,-3182.885551,-7890.783629,1480.411884
4243.367448,1628.453072,-7124.688131,962.267725
4243.367772,4737.318029,-8273.831378,1258.350101
4243.368096,8586.388927,-8120.612279,-370.102971
4243.368420,9474.636058,-8810.098227,-592.164754
4243.368745,10362.883188,-9576.193725,-370.102971
4243.369069,8586.388927,-9039.926876,-2294.638420
4243.369393,3478.967927,-10955.165621,-1184.329507
4243.369717,0.000000,-9806.022374,-2072.576638
4243.370041,-2886.803174,-10495.508323,0.000000
4243.370366,-4589.276840,-8273.831378,-740.205942
4243.370690,-2146.597232,-8963.317327,1110.308913
4243.371014,0.000000,-6971.469032,666.185348
4243.371338,3330.926739,-8580.269578,888.247130
4243.371662,5033.400406,-7431.126331,-518.144159
4243.371986,7920.203579,-9499.584175,0.000000
4243.372311,7698.141797,-8733.488677,-1258.350101
4243.372635,6809.894666,-9576.193725,-962.267725
4243.372959,5255.462188,-9499.584175,0.000000
4243.373283,3849.070898,-8963.317327,-1924.535449
4243.373607,3108.864956,-9499.584175,-740.205942
4243.373932,0.000000,-8427.050478,-1406.391290
4243.374256,-1702.473667,-9346.365076,0.000000
4243.374580,-888.247130,-8427.050478,0.000000
4243.374904,296.082377,-8580.269578,0.000000
4243.375228,148.041188,-7967.393179,-666.185348
4243.375552,74.020594,-8197.221829,0.000000
4243.375877,888.247130,-8120.612279,-666.185348
4243.376201,3256.906145,-7737.564530,0.000000
4243.376525,5773.606348,-8350.440928,-1036.288319
4243.376849,7105.977043,-8350.440928,-888.247130
4243.377173,5773.606348,-8656.879127,-148.041188
4243.377497,4959.379811,-9039.926876,-296.082377
4243.377822,1924.535449,-9039.926876,-370.102971
4243.378146,666.185348,-9039.926876,-666.185348
4243.378470,296.082377,-9116.536426,518.144159
4243.378794,-2368.659014,-6281.983084,-1332.370696
4243.379118,0.000000,-8427.050478,-370.102971
4243.379443,962.267725,-5975.544884,-888.247130
4243.379767,3256.906145,-9039.926876,0.000000
4243.380091,4737.318029,-5439.278036,-888.247130
4243.380415,3849.070898,-9116.536426,1110.308913
4243.380739,5477.523971,-9422.974625,-1776.494261
4243.381063,5181.441594,-10878.556072,-444.123565
4243.381388,3701.029710,-8886.707777,-962.267725
4243.381712,3034.844362,-8120.612279,-814.226536
4243.382036,3330.926739,-9729.412825,-962.267725
4243.382360,444.123565,-9499.584175,-2664.741391
4243.382684,-296.082377,-8427.050478,370.102971
4243.383008,-3108.864956,-7354.516781,74.020594
4243.383333,-1850.514855,-10495.508323,1998.556043
4243.383657,-2146.597232,-6894.859482,-518.144159
4243.383981,222.061783,-8886.707777,888.247130
4243.384305,444.123565,-7354.516781,-2072.576638
4243.384629,2368.659014,-8656.879127,222.061783
4243.384954,3108.864956,-8580.269578,-1554.432478
4243.385278,2812.782580,-8733.488677,-148.041188
4243.385602,2146.597232,-9039.926876,-1776.494261
4243.385926,518.144159,-9499.584175,-148.041188
4243.386250,-296.082377,-9422.974625,-666.185348
4243.386574,-1184.329507,-9039.926876,-1406.391290
4243.386899,-666.185348,-8503.660028,-592.164754
4243.387223,-740.205942,-7967.393179,518.144159
4243.387547,-592.164754,-8580.269578,-814.226536
4243.387871,-148.041188,-8810.098227,1480.411884
4243.388195,1184.329507,-7507.735880,-592.164754
4243.388520,1924.535449,-9346.365076,1258.350101
4243.388844,5033.400406,-7890.783629,-962.267725
4243.389168,4589.276840,-9576.193725,-1554.432478
4243.389492,2516.700203,-8427.050478,-1184.329507
4243.389816,1480.411884,-9269.755526,-370.102971
4243.390140,-444.123565,-9806.022374,-888.247130
4243.390465,-1480.411884,-11491.432470,0.000000
4243.390789,-3034.844362,-9422.974625,-296.082377
4243.391113,-3775.050304,-9116.536426,-962.267725
4243.391437,-4219.173869,-8886.707777,1184.329507
4243.391761,-2664.741391,-8120.612279,-296.082377
4243.392085,-1406.391290,-8886.707777,1332.370696
4243.392410,-518.144159,-6818.249932,-1110.308913
4243.392734,-444.123565,-9729.412825,814.226536
4243.393058,-222.061783,-7660.954980,-370.102971
4243.393382,666.185348,-9806.022374,1850.514855
4243.393706,0.000000,-8350.440928,-296.082377
4243.394031,1850.514855,-9806.022374,148.041188
4243.394355,-1406.391290,-8580.269578,-1036.288319
4243.394679,-518.144159,-8503.660028,296.082377
4243.395003,-1628.453072,-7354.516781,-370.102971
4243.395327,-1036.288319,-8197.221829,-666.185348
4243.395651,-740.205942,-8733.488677,0.000000
4243.395976,-444.123565,-7660.954980,-148.041188
4243.396300,444.123565,-8886.707777,444.123565
4243.396624,814.226536,-7201.297681,444.123565
4243.396948,2220.617826,-8120.612279,518.144159
4243.397272,1924.535449,-8427.050478,-666.185348
4243.397597,2812.782580,-8350.440928,-666.185348
4243.397921,1702.473667,-9039.926876,0.000000
4243.398245,814.226536,-8733.488677,222.061783
4243.398569,1036.288319,-8886.707777,74.020594
4243.398893,592.164754,-9806.022374,222.061783
4243.399217,222.061783,-7660.954980,-962.267725
4243.399542,666.185348,-9193.145976,-296.082377
4243.399866,-370.102971,-7277.907231,-962.267725
4243.400190,-1924.535449,-8503.660028,-666.185348
4243.400514,0.000000,-8656.879127,-1332.370696
4243.400838,-740.205942,-8656.879127,0.000000
4243.401162,444.123565,-8273.831378,-518.144159
4243.401487,1924.535449,-8733.488677,-370.102971
4243.401811,1332.370696,-9039.926876,-592.164754
4243.402135,1998.556043,-8733.488677,-962.267725
4243.402459,1332.370696,-9576.193725,-1850.514855
4243.402783,444.123565,-9652.803275,-1332.370696
4243.403108,-370.102971,-9499.584175,-962.267725
4243.403432,0.000000,-8810.098227,0.000000
4243.403756,-1184.329507,-9193.145976,-962.267725
4243.404080,1406.391290,-8044.002729,-1110.308913
4243.404404,1628.453072,-8886.707777,-888.247130
4243.404728,2072.576638,-7814.174080,-1850.514855
4243.405053,2516.700203,-7814.174080,-1924.535449
4243.405377,518.144159,-9806.022374,-1184.329507
4243.405701,370.102971,-9039.926876,-1332.370696
4243.406025,1850.514855,-8273.831378,0.000000
4243.406349,1258.350101,-8503.660028,-1184.329507
4243.406674,2738.761985,-8197.221829,-1258.350101
4243.406998,2072.576638,-9499.584175,-814.226536
4243.407322,74.020594,-9806.022374,-740.205942
4243.407646,444.123565,-8656.879127,-296.082377
4243.407970,-148.041188,-8044.002729,0.000000
4243.408294,740.205942,-9422.974625,592.164754
4243.408619,-1406.391290,-7814.174080,-962.267725
4243.408943,1998.556043,-10112.460574,74.020594
4243.409267,0.000000,-8044.002729,-1036.288319
4243.409591,592.164754,-9422.974625,0.000000
4243.409915,2146.597232,-6665.030833,-2368.659014
4243.410239,-1702.473667,-11261.603821,1480.411884
4243.410564,814.226536,-7431.126331,-2442.679609
4243.410888,-1036.288319,-10035.851024,1332.370696
4243.411212,-1258.350101,-7660.954980,0.000000
4243.411536,-592.164754,-9039.926876,-148.041188
4243.411860,444.123565,-7967.393179,222.061783
4243.412185,-1036.288319,-7814.174080,444.123565
4243.412509,-666.185348,-8503.660028,296.082377
4243.412833,666.185348,-7737.564530,-518.144159
4243.413157,-1998.556043,-9116.536426,1628.453072
4243.413481,1332.370696,-7431.126331,0.000000
4243.413805,444.123565,-7814.174080,0.000000
4243.414130,1258.350101,-8886.707777,0.000000
4243.414454,148.041188,-8503.660028,74.020594
4243.414778,-148.041188,-8810.098227,0.000000
4243.415102,-592.164754,-8810.098227,1110.308913
4243.415426,-1184.329507,-7890.783629,444.123565
4243.415750,-1332.370696,-8656.879127,370.102971
4243.416075,-814.226536,-8044.002729,-444.123565
4243.416399,1110.308913,-8197.221829,0.000000
4243.416723,740.205942,-8656.879127,370.102971
4243.417047,-296.082377,-8273.831378,74.020594
4243.417371,740.205942,-8197.221829,888.247130
4243.417696,-666.185348,-8733.488677,222.061783
4243.418020,814.226536,-9422.974625,-148.041188
4243.418344,740.205942,-8044.002729,-740.205942
4243.418668,1184.329507,-9116.536426,0.000000
4243.418992,74.020594,-7737.564530,-370.102971
4243.419316,-666.185348,-8580.269578,-518.144159
4243.419641,0.000000,-8886.707777,0.000000
4243.419965,-2220.617826,-8810.098227,-1924.535449
4243.420289,-962.267725,-9269.755526,-444.123565
4243.420613,-1554.432478,-8273.831378,0.000000
4243.420937,222.061783,-8733.488677,-1184.329507
4243.421262,296.082377,-7967.393179,-1702.473667
4243.421586,1776.494261,-7890.783629,-666.185348
4243.421910,1184.329507,-7737.564530,-444.123565
4243.422234,962.267725,-9116.536426,-370.102971
4243.422558,0.000000,-8733.488677,-592.164754
4243.422882,1628.453072,-10418.898773,-592.164754
4243.423207,1036.288319,-8197.221829,-1258.350101
4243.423531,1924.535449,-9652.803275,0.000000
4243.423855,-444.123565,-8197.221829,-370.102971
4243.424179,814.226536,-9116.536426,-962.267725
4243.424503,370.102971,-8197.221829,-1480.411884
4243.424827,888.247130,-8580.269578,-666.185348
4243.425152,74.020594,-8503.660028,-296.082377
4243.425476,1110.308913,-9806.022374,-666.185348
4243.425800,1924.535449,-7737.564530,-962.267725
4243.426124,2442.679609,-8810.098227,0.000000
4243.426448,2072.576638,-8427.050478,-1110.308913
4243.426773,222.061783,-8963.317327,-962.267725
4243.427097,1110.308913,-8580.269578,-1036.288319
4243.427421,74.020594,-9576.193725,740.205942
4243.427745,2294.638420,-9039.926876,74.020594
4243.428069,370.102971,-9039.926876,-444.123565
4243.428393,962.267725,-8580.269578,-592.164754
4243.428718,1480.411884,-7277.907231,-962.267725
4243.429042,1554.432478,-8580.269578,370.102971
4243.429366,1110.308913,-7354.516781,-740.205942
4243.429690,-666.185348,-7890.783629,-370.102971
4243.430014,-296.082377,-8580.269578,-962.267725
4243.430339,814.226536,-8580.269578,-222.061783
4243.430663,-148.041188,-8503.660028,74.020594
4243.430987,222.061783,-8580.269578,-1110.308913
4243.431311,888.247130,-8810.098227,-222.061783
4243.431635,1184.329507,-8120.612279,0.000000
4243.431959,1258.350101,-8350.440928,-592.164754
4243.432284,1258.350101,-8350.440928,-222.061783
4243.432608,-222.061783,-8197.221829,370.102971
4243.432932,0.000000,-9039.926876,666.185348
4243.433256,0.000000,-8044.002729,-666.185348
4243.433580,1036.288319,-7277.907231,-518.144159
4243.433904,962.267725,-7737.564530,222.061783
4243.434229,1628.453072,-8733.488677,-592.164754
4243.434553,148.041188,-9116.536426,-592.164754
4243.434877,1332.370696,-8810.098227,-1184.329507
4243.435201,592.164754,-8810.098227,-222.061783
4243.435525,-962.267725,-8427.050478,-296.082377
4243.435850,1036.288319,-9499.584175,-148.041188
4243.436174,444.123565,-8810.098227,-444.123565
4243.436498,370.102971,-9269.755526,-592.164754
4243.436822,-296.082377,-8427.050478,-370.102971
4243.437146,-666.185348,-8580.269578,-370.102971
4243.437470,-1628.453072,-9882.631924,296.082377
4243.437795,-1480.411884,-8733.488677,-740.205942
4243.438119,-740.205942,-8810.098227,814.226536
4243.438443,370.102971,-8044.002729,-296.082377
4243.438767,962.267725,-8580.269578,-148.041188
4243.439091,-296.082377,-8963.317327,-592.164754
4243.439415,370.102971,-8044.002729,-962.267725
4243.439740,-444.123565,-9499.584175,-592.164754
4243.440064,-1110.308913,-8886.707777,-296.082377
4243.440388,-1036.288319,-9576.193725,-370.102971
4243.440712,-1184.329507,-9193.145976,0.000000
4243.441036,740.205942,-8044.002729,-148.041188
4243.441361,296.082377,-9116.536426,370.102971
4243.441685,814.226536,-8656.879127,-814.226536
4243.442009,0.000000,-7737.564530,-888.247130
4243.442333,592.164754,-8810.098227,0.000000
4243.442657,1480.411884,-8197.221829,814.226536
4243.442981,1036.288319,-8427.050478,-296.082377
4243.443306,2368.659014,-8886.707777,222.061783
4243.443630,1628.453072,-7660.954980,-592.164754
4243.443954,2812.782580,-8733.488677,-222.061783
4243.444278,1036.288319,-8197.221829,-1480.411884
4243.444602,-518.144159,-9422.974625,444.123565
4243.444927,666.185348,-7890.783629,-1110.308913
4243.445251,-222.061783,-10035.851024,-518.144159
4243.445575,-666.185348,-7814.174080,-666.185348
4243.445899,2146.597232,-8656.879127,370.102971
4243.446223,888.247130,-8580.269578,-370.102971
4243.446547,814.226536,-9269.755526,-888.247130
4243.446872,74.020594,-8810.098227,-1036.288319
4243.447196,444.123565,-9652.803275,222.061783
4243.447520,740.205942,-8810.098227,148.041188
4243.447844,1480.411884,-8656.879127,592.164754
4243.448168,1184.329507,-8886.707777,0.000000
4243.448492,1406.391290,-9116.536426,-370.102971
4243.448817,814.226536,-8273.831378,-740.205942
4243.449141,148.041188,-8350.440928,-444.123565
4243.449465,1036.288319,-7814.174080,-518.144159
4243.449789,2294.638420,-8273.831378,-740.205942
4243.450113,-962.267725,-8044.002729,-518.144159
4243.450438,2220.617826,-8963.317327,-296.082377
4243.450762,1628.453072,-7967.393179,-1702.473667
4243.451086,1998.556043,-9269.755526,444.123565
4243.451410,1702.473667,-8197.221829,-740.205942
4243.451734,888.247130,-9269.755526,-740.205942
4243.452058,666.185348,-7584.345430,-1258.350101
4243.452383,222.061783,-9346.365076,1184.329507
4243.452707,296.082377,-8044.002729,-1480.411884
4243.453031,1554.432478,-8273.831378,-814.226536
4243.453355,1184.329507,-7814.174080,-296.082377
4243.453679,962.267725,-8503.660028,-1036.288319
4243.454004,-888.247130,-8044.002729,-444.123565
4243.454328,-296.082377,-8733.488677,-888.247130
4243.454652,-4515.256246,-8810.098227,-1998.556043
4243.454976,-888.247130,-9193.145976,-222.061783
4243.455300,-1110.308913,-8810.098227,0.000000
4243.455625,1184.329507,-9039.926876,-1998.556043
4243.455949,370.102971,-9193.145976,-370.102971
4243.456273,-444.123565,-7814.174080,-1258.350101
4243.456597,1184.329507,-9576.193725,-296.082377
4243.456921,-518.144159,-7660.954980,-1332.370696
4243.457246,-1332.370696,-10189.070123,888.247130
4243.457570,-1480.411884,-7737.564530,0.000000
4243.457894,-592.164754,-9499.584175,222.061783
4243.458218,666.185348,-7967.393179,-888.247130
4243.458543,1036.288319,-8273.831378,148.041188
4243.458867,0.000000,-7967.393179,-1036.288319
4243.459191,1258.350101,-8503.660028,-888.247130
4243.459515,-962.267725,-8656.879127,-962.267725
4243.459839,-592.164754,-9346.365076,-1036.288319
4243.460164,592.164754,-9422.974625,888.247130
4243.460488,-962.267725,-8733.488677,-1036.288319
4243.460812,-370.102971,-9116.536426,-148.041188
4243.461136,518.144159,-8733.488677,-1110.308913
4243.461461,518.144159,-9576.193725,0.000000
4243.461785,-1628.453072,-7737.564530,-1332.370696
4243.462109,962.267725,-9806.022374,1258.350101
4243.462433,0.000000,-7737.564530,370.102971
4243.462758,592.164754,-8810.098227,888.247130
4243.463082,1184.329507,-8044.002729,0.000000
4243.463406,1406.391290,-9193.145976,222.061783
4243.463730,1776.494261,-7967.393179,-444.123565
4243.464054,592.164754,-8197.221829,0.000000
4243.464379,-666.185348,-8120.612279,-518.144159
4243.464703,-2960.823768,-8810.098227,-1480.411884
4243.465027,-1628.453072,-9882.631924,-814.226536
4243.465351,-888.247130,-9422.974625,740.205942
4243.465676,1036.288319,-7431.126331,-666.185348
4243.466000,-222.061783,-8886.707777,962.267725
4243.466324,666.185348,-8044.002729,0.000000
4243.466648,148.041188,-8197.221829,0.000000
4243.466972,444.123565,-8503.660028,0.000000
4243.467297,2442.679609,-8427.050478,0.000000
4243.467621,0.000000,-8886.707777,444.123565
4243.467945,1406.391290,-8810.098227,0.000000
4243.468269,1628.453072,-8273.831378,0.000000
4243.468594,962.267725,-8273.831378,-222.061783
4243.468918,2072.576638,-8886.707777,-888.247130
4243.469242,1258.350101,-7814.174080,-1924.535449
4243.469566,1184.329507,-9729.412825,370.102971
4243.469890,-296.082377,-7507.735880,-1332.370696
4243.470215,814.226536,-9882.631924,0.000000
4243.470539,962.267725,-7890.783629,-962.267725
4243.470863,518.144159,-8503.660028,-370.102971
4243.471187,1258.350101,-9116.536426,222.061783
4243.471512,-518.144159,-8273.831378,-1332.370696
4243.471836,3478.967927,-9729.412825,148.041188
4243.472160,370.102971,-7737.564530,-1998.556043
4243.472484,1924.535449,-12027.699319,1554.432478
4243.472808,74.020594,-7354.516781,-1406.391290
4243.473133,962.267725,-9346.365076,740.205942
4243.473457,-962.267725,-7431.126331,-1184.329507
4243.473781,1036.288319,-10112.460574,-1850.514855
4243.474105,-1480.411884,-8810.098227,-1332.370696
4243.474430,-1406.391290,-8273.831378,-1184.329507
4243.474754,-1628.453072,-9806.022374,-962.267725
4243.475078,-1110.308913,-8350.440928,-1850.514855
4243.475402,888.247130,-8886.707777,-666.185348
4243.475726,0.000000,-8197.221829,-592.164754
4243.476051,740.205942,-9039.926876,-814.226536
4243.476375,1776.494261,-8350.440928,-1998.556043
4243.476699,0.000000,-9499.584175,0.000000
4243.477023,-740.205942,-8120.612279,-518.144159
4243.477348,814.226536,-9882.631924,-148.041188
4243.477672,740.205942,-8580.269578,-1036.288319
4243.477996,0.000000,-8580.269578,-518.144159
4243.478320,-518.144159,-8503.660028,-666.185348
4243.478644,-962.267725,-8427.050478,-74.020594
4243.478969,-592.164754,-7814.174080,-592.164754
4243.479293,-148.041188,-9039.926876,-1258.350101
4243.479617,-962.267725,-8580.269578,222.061783
4243.479941,-222.061783,-8120.612279,0.000000
4243.480266,1110.308913,-8656.879127,740.205942
4243.480590,2146.597232,-7967.393179,-370.102971
4243.480914,2368.659014,-8963.317327,-296.082377
4243.481238,1480.411884,-8580.269578,-148.041188
4243.481562,0.000000,-8656.879127,74.020594
4243.481887,148.041188,-8810.098227,370.102971
4243.482211,0.000000,-8810.098227,666.185348
4243.482535,74.020594,-8350.440928,370.102971
4243.482859,-148.041188,-7814.174080,-370.102971
4243.483184,148.041188,-8273.831378,444.123565
4243.483508,74.020594,-8427.050478,-222.061783
