#time,accel_x,accel_y,accel_z
5707.435564,666.185348,-8427.050478,-222.061783
5707.435888,444.123565,-8503.660028,0.000000
5707.436213,444.123565,-8810.098227,0.000000
5707.436537,296.082377,-8503.660028,-296.082377
5707.436862,370.102971,-8656.879127,0.000000
5707.437186,518.144159,-8733.488677,-148.041188
5707.437510,666.185348,-8503.660028,0.000000
5707.437835,296.082377,-8656.879127,-666.185348
5707.438159,296.082377,-8350.440928,-370.102971
5707.438483,370.102971,-7967.393179,-592.164754
5707.438808,666.185348,-9039.926876,-370.102971
5707.439132,222.061783,-8273.831378,-222.061783
5707.439456,592.164754,-8427.050478,-518.144159
5707.439781,592.164754,-8503.660028,-592.164754
5707.440105,444.123565,-8350.440928,-444.123565
5707.440430,444.123565,-8580.269578,-222.061783
5707.440754,296.082377,-8580.269578,0.000000
5707.441078,370.102971,-8427.050478,-592.164754
5707.441403,370.102971,-8656.879127,-814.226536
5707.441727,592.164754,-8273.831378,-444.123565
5707.442051,370.102971,-8503.660028,-740.205942
5707.442376,148.041188,-8273.831378,-518.144159
5707.442700,296.082377,-8580.269578,-592.164754
5707.443025,740.205942,-8350.440928,-666.185348
5707.443349,444.123565,-8350.440928,-518.144159
5707.443673,296.082377,-8580.269578,-592.164754
5707.443998,888.247130,-8427.050478,-592.164754
5707.444322,296.082377,-8580.269578,-444.123565
5707.444646,518.144159,-8427.050478,-592.164754
5707.444971,518.144159,-8580.269578,-444.123565
5707.445295,518.144159,-8503.660028,-518.144159
5707.445619,444.123565,-8273.831378,-740.205942
5707.445944,148.041188,-8197.221829,-888.247130
5707.446268,740.205942,-8580.269578,-592.164754
5707.446593,518.144159,-8580.269578,-740.205942
5707.446917,592.164754,-8656.879127,-518.144159
5707.447241,148.041188,-8350.440928,0.000000
5707.447566,222.061783,-8580.269578,-296.082377
5707.447890,444.123565,-8580.269578,-444.123565
5707.448214,666.185348,-8733.488677,-740.205942
5707.448539,740.205942,-8656.879127,-518.144159
5707.448863,740.205942,-8656.879127,-518.144159
5707.449187,518.144159,-8963.317327,-592.164754
5707.449512,518.144159,-8580.269578,-666.185348
5707.449836,592.164754,-8580.269578,-592.164754
5707.450161,296.082377,-8503.660028,-444.123565
5707.450485,592.164754,-8656.879127,-296.082377
5707.450809,222.061783,-8656.879127,-296.082377
5707.451134,296.082377,-8886.707777,0.000000
5707.451458,296.082377,-8120.612279,0.000000
5707.451782,444.123565,-8503.660028,0.000000
5707.452107,148.041188,-8656.879127,74.020594
5707.452431,518.144159,-8733.488677,-148.041188
5707.452755,444.123565,-9039.926876,0.000000
5707.453080,370.102971,-8886.707777,0.000000
5707.453404,370.102971,-8656.879127,-74.020594
5707.453729,296.082377,-8656.879127,148.041188
5707.454053,296.082377,-8580.269578,0.000000
5707.454377,0.000000,-8350.440928,222.061783
5707.454702,222.061783,-8580.269578,0.000000
5707.455026,222.061783,-8580.269578,0.000000
5707.455350,222.061783,-8810.098227,0.000000
5707.455675,222.061783,-8733.488677,296.082377
5707.455999,0.000000,-8656.879127,74.020594
5707.456324,0.000000,-8733.488677,0.000000
5707.456648,-296.082377,-8656.879127,-148.041188
5707.456972,222.061783,-9269.755526,0.000000
5707.457297,-148.041188,-8656.879127,-296.082377
5707.457621,222.061783,-9039.926876,0.000000
5707.457945,592.164754,-8733.488677,-222.061783
5707.458270,740.205942,-8580.269578,-222.061783
5707.458594,222.061783,-8580.269578,-444.123565
5707.458918,444.123565,-8733.488677,-148.041188
5707.459243,444.123565,-8197.221829,-296.082377
5707.459567,592.164754,-8580.269578,-370.102971
5707.459892,370.102971,-8580.269578,0.000000
5707.460216,444.123565,-8580.269578,0.000000
5707.460540,518.144159,-8810.098227,-592.164754
5707.460865,222.061783,-9116.536426,0.000000
5707.461189,370.102971,-8656.879127,-222.061783
5707.461513,666.185348,-8580.269578,-296.082377
5707.461838,592.164754,-8503.660028,0.000000
5707.462162,666.185348,-8427.050478,-222.061783
5707.462486,888.247130,-8350.440928,-296.082377
5707.462811,1110.308913,-8733.488677,0.000000
5707.463135,740.205942,-8427.050478,-444.123565
5707.463460,518.144159,-8273.831378,-222.061783
5707.463784,740.205942,-8503.660028,-518.144159
5707.464108,444.123565,-8273.831378,-518.144159
5707.464433,370.102971,-8273.831378,-148.041188
5707.464757,444.123565,-8350.440928,-222.061783
5707.465081,518.144159,-8350.440928,-592.164754
5707.465406,518.144159,-8044.002729,-740.205942
5707.465730,592.164754,-9116.536426,-444.123565
5707.466055,814.226536,-8044.002729,-814.226536
5707.466379,666.185348,-8503.660028,-814.226536
5707.466703,296.082377,-8350.440928,-962.267725
5707.467028,296.082377,-8503.660028,-592.164754
5707.467352,370.102971,-8197.221829,-1110.308913
5707.467676,518.144159,-8273.831378,-1258.350101
5707.468001,518.144159,-8350.440928,-962.267725
5707.468325,444.123565,-8427.050478,-1184.329507
5707.468649,518.144159,-8273.831378,-1332.370696
5707.468974,666.185348,-8580.269578,-1036.288319
5707.469298,740.205942,-8580.269578,-1184.329507
5707.469623,518.144159,-8120.612279,-962.267725
5707.469947,1036.288319,-8810.098227,-962.267725
5707.470271,592.164754,-8580.269578,-1110.308913
5707.470596,518.144159,-8656.879127,-1110.308913
5707.470920,296.082377,-8886.707777,-1184.329507
5707.471244,296.082377,-9116.536426,-740.205942
5707.471569,296.082377,-8580.269578,-888.247130
5707.471893,296.082377,-8427.050478,-962.267725
5707.472217,148.041188,-8580.269578,-814.226536
5707.472542,222.061783,-8503.660028,-1332.370696
5707.472866,518.144159,-8656.879127,-740.205942
5707.473191,222.061783,-8273.831378,-666.185348
5707.473515,0.000000,-9116.536426,-666.185348
5707.473839,0.000000,-8580.269578,-740.205942
5707.474164,1036.288319,-9039.926876,-444.123565
5707.474488,518.144159,-8733.488677,-518.144159
5707.474812,444.123565,-8886.707777,-444.123565
5707.475137,370.102971,-8503.660028,-370.102971
5707.475461,296.082377,-8427.050478,-296.082377
5707.475786,222.061783,-8503.660028,-740.205942
5707.476110,296.082377,-8656.879127,-518.144159
5707.476434,444.123565,-8427.050478,-370.102971
5707.476759,444.123565,-8427.050478,-518.144159
5707.477083,518.144159,-8810.098227,-296.082377
5707.477407,518.144159,-8656.879127,-518.144159
5707.477732,666.185348,-8886.707777,-296.082377
5707.478056,666.185348,-8810.098227,0.000000
5707.478380,740.205942,-8273.831378,222.061783
5707.478705,518.144159,-8656.879127,-296.082377
5707.479029,518.144159,-8427.050478,-444.123565
5707.479354,296.082377,-8733.488677,-370.102971
5707.479678,518.144159,-8580.269578,-296.082377
5707.480002,296.082377,-8273.831378,-296.082377
5707.480327,148.041188,-8350.440928,-370.102971
5707.480651,0.000000,-8656.879127,0.000000
5707.480975,518.144159,-8656.879127,0.000000
5707.481300,1110.308913,-9039.926876,-444.123565
5707.481624,296.082377,-8733.488677,0.000000
5707.481948,666.185348,-8733.488677,222.061783
5707.482273,222.061783,-8580.269578,0.000000
5707.482597,962.267725,-8656.879127,0.000000
5707.482922,444.123565,-8503.660028,-222.061783
5707.483246,740.205942,-8733.488677,-148.041188
5707.483570,444.123565,-8350.440928,-370.102971
5707.483895,518.144159,-8427.050478,-148.041188
5707.484219,592.164754,-8503.660028,-370.102971
5707.484543,814.226536,-8733.488677,0.000000
5707.484868,592.164754,-8580.269578,-222.061783
5707.485192,518.144159,-8810.098227,0.000000
5707.485516,518.144159,-9269.755526,0.000000
5707.485841,222.061783,-8656.879127,0.000000
5707.486165,370.102971,-8656.879127,-296.082377
5707.486490,222.061783,-8886.707777,-296.082377
5707.486814,592.164754,-7967.393179,148.041188
5707.487138,74.020594,-8503.660028,-296.082377
5707.487463,222.061783,-8886.707777,0.000000
5707.487787,740.205942,-8580.269578,-444.123565
5707.488111,518.144159,-8733.488677,-444.123565
5707.488436,148.041188,-8580.269578,74.020594
5707.488760,222.061783,-8427.050478,-148.041188
5707.489085,222.061783,-8656.879127,0.000000
5707.489409,296.082377,-8580.269578,-222.061783
5707.489733,370.102971,-8120.612279,74.020594
5707.490058,296.082377,-8580.269578,-370.102971
5707.490382,444.123565,-8273.831378,-370.102971
5707.490706,370.102971,-8197.221829,-518.144159
5707.491031,444.123565,-8044.002729,-444.123565
5707.491355,518.144159,-8350.440928,-740.205942
5707.491679,888.247130,-8427.050478,-814.226536
5707.492004,592.164754,-8197.221829,-370.102971
5707.492328,592.164754,-8273.831378,-592.164754
5707.492653,740.205942,-8120.612279,-370.102971
5707.492977,592.164754,-7967.393179,-518.144159
5707.493301,444.123565,-8273.831378,-370.102971
5707.493626,444.123565,-8503.660028,-222.061783
5707.493950,296.082377,-8733.488677,-74.020594
5707.494274,222.061783,-8580.269578,-518.144159
5707.494599,444.123565,-8350.440928,-370.102971
5707.494923,740.205942,-8273.831378,-888.247130
5707.495247,592.164754,-8810.098227,-740.205942
5707.495572,296.082377,-8580.269578,0.000000
5707.495896,518.144159,-8733.488677,-296.082377
5707.496221,370.102971,-8580.269578,-518.144159
5707.496545,518.144159,-8273.831378,-296.082377
5707.496869,74.020594,-8580.269578,74.020594
5707.497194,222.061783,-8580.269578,0.000000
5707.497518,-296.082377,-8350.440928,-148.041188
5707.497842,-296.082377,-8656.879127,0.000000
5707.498167,0.000000,-8580.269578,-666.185348
5707.498491,518.144159,-8656.879127,-592.164754
5707.498816,444.123565,-8656.879127,-296.082377
5707.499140,370.102971,-8503.660028,-148.041188
5707.499464,592.164754,-9116.536426,0.000000
5707.499789,222.061783,-8580.269578,-296.082377
5707.500113,296.082377,-9039.926876,0.000000
5707.500437,148.041188,-8886.707777,-74.020594
5707.500762,74.020594,-8580.269578,222.061783
5707.501086,222.061783,-8886.707777,-444.123565
5707.501410,-222.061783,-8580.269578,0.000000
5707.501735,0.000000,-8350.440928,-222.061783
5707.502059,222.061783,-8427.050478,-444.123565
5707.502384,370.102971,-9116.536426,-222.061783
5707.502708,148.041188,-8503.660028,-296.082377
5707.503032,592.164754,-8733.488677,-444.123565
5707.503357,370.102971,-8580.269578,0.000000
5707.503681,518.144159,-9116.536426,-296.082377
5707.504005,444.123565,-8733.488677,-222.061783
5707.504330,666.185348,-8733.488677,-222.061783
5707.504654,148.041188,-8810.098227,-148.041188
5707.504978,444.123565,-8503.660028,0.000000
5707.505303,296.082377,-9116.536426,-148.041188
5707.505627,370.102971,-8580.269578,-518.144159
5707.505952,222.061783,-8656.879127,-222.061783
5707.506276,222.061783,-8503.660028,-296.082377
5707.506600,444.123565,-9116.536426,-444.123565
5707.506925,370.102971,-8580.269578,-74.020594
5707.507249,740.205942,-9269.755526,-148.041188
5707.507573,444.123565,-8580.269578,222.061783
5707.507898,592.164754,-9116.536426,0.000000
5707.508222,370.102971,-9193.145976,0.000000
5707.508546,444.123565,-8963.317327,296.082377
5707.508871,74.020594,-8886.707777,0.000000
5707.509195,296.082377,-9116.536426,0.000000
5707.509520,0.000000,-9039.926876,74.020594
5707.509844,518.144159,-8656.879127,0.000000
5707.510168,148.041188,-8503.660028,-296.082377
5707.510493,518.144159,-8810.098227,-148.041188
5707.510817,444.123565,-9116.536426,-148.041188
5707.511141,370.102971,-8350.440928,0.000000
5707.511466,444.123565,-8810.098227,0.000000
5707.511790,296.082377,-8580.269578,-148.041188
5707.512115,666.185348,-8810.098227,-296.082377
5707.512439,0.000000,-8120.612279,-370.102971
5707.512763,222.061783,-8810.098227,-222.061783
5707.513088,0.000000,-8580.269578,-740.205942
5707.513412,592.164754,-8733.488677,-814.226536
5707.513736,814.226536,-8120.612279,-740.205942
5707.514061,888.247130,-8197.221829,-1036.288319
5707.514385,740.205942,-8273.831378,-740.205942
5707.514709,666.185348,-8197.221829,-444.123565
5707.515034,518.144159,-8656.879127,-740.205942
5707.515358,222.061783,-8580.269578,-296.082377
5707.515683,518.144159,-8810.098227,-518.144159
5707.516007,296.082377,-9116.536426,-296.082377
5707.516331,518.144159,-8886.707777,-370.102971
5707.516656,222.061783,-8197.221829,-518.144159
5707.516980,518.144159,-8427.050478,-666.185348
5707.517304,592.164754,-8273.831378,-666.185348
5707.517629,666.185348,-8503.660028,-1036.288319
5707.517953,666.185348,-8503.660028,-370.102971
5707.518277,666.185348,-8120.612279,-518.144159
5707.518602,444.123565,-8580.269578,-370.102971
5707.518926,518.144159,-8733.488677,-518.144159
5707.519251,518.144159,-8733.488677,-222.061783
5707.519575,666.185348,-8656.879127,-296.082377
5707.519899,370.102971,-8963.317327,0.000000
5707.520224,222.061783,-8810.098227,-370.102971
5707.520548,222.061783,-8886.707777,-444.123565
5707.520872,444.123565,-8886.707777,-518.144159
5707.521197,518.144159,-8810.098227,-592.164754
5707.521521,888.247130,-8120.612279,-370.102971
5707.521846,1036.288319,-8350.440928,-222.061783
5707.522170,1036.288319,-8580.269578,-74.020594
5707.522494,592.164754,-8580.269578,-148.041188
5707.522819,370.102971,-9116.536426,0.000000
5707.523143,148.041188,-8656.879127,0.000000
5707.523467,0.000000,-8963.317327,222.061783
5707.523792,222.061783,-8963.317327,0.000000
5707.524116,444.123565,-8733.488677,-296.082377
5707.524440,814.226536,-8733.488677,-444.123565
5707.524765,740.205942,-8656.879127,-592.164754
5707.525089,1110.308913,-8580.269578,-296.082377
5707.525414,518.144159,-8886.707777,-518.144159
5707.525738,518.144159,-8427.050478,-518.144159
5707.526062,962.267725,-8656.879127,-222.061783
5707.526387,444.123565,-8656.879127,148.041188
5707.526711,592.164754,-8810.098227,0.000000
5707.527035,296.082377,-8810.098227,0.000000
5707.527360,-148.041188,-8963.317327,-222.061783
5707.527684,0.000000,-8733.488677,-444.123565
5707.528008,296.082377,-8427.050478,74.020594
5707.528333,592.164754,-8580.269578,-148.041188
5707.528657,740.205942,-8044.002729,-444.123565
5707.528982,740.205942,-8350.440928,-592.164754
5707.529306,370.102971,-8580.269578,0.000000
5707.529630,518.144159,-8503.660028,0.000000
5707.529955,148.041188,-8580.269578,148.041188
5707.530279,148.041188,-8656.879127,222.061783
5707.530603,0.000000,-9039.926876,296.082377
5707.530928,0.000000,-8886.707777,518.144159
5707.531252,0.000000,-8656.879127,0.000000
5707.531577,296.082377,-8733.488677,148.041188
5707.531901,296.082377,-8503.660028,148.041188
5707.532225,444.123565,-8656.879127,-222.061783
5707.532550,444.123565,-8427.050478,-148.041188
5707.532874,592.164754,-8350.440928,0.000000
5707.533198,518.144159,-8503.660028,74.020594
5707.533523,370.102971,-7814.174080,518.144159
5707.533847,518.144159,-8656.879127,222.061783
5707.534171,296.082377,-8733.488677,222.061783
5707.534496,370.102971,-8810.098227,296.082377
5707.534820,222.061783,-8963.317327,74.020594
5707.535145,518.144159,-8810.098227,-148.041188
5707.535469,518.144159,-8427.050478,74.020594
5707.535793,592.164754,-8273.831378,-370.102971
5707.536118,666.185348,-8350.440928,-370.102971
5707.536442,1036.288319,-7890.783629,-370.102971
5707.536766,518.144159,-8273.831378,0.000000
5707.537091,592.164754,-8503.660028,0.000000
5707.537415,222.061783,-8733.488677,222.061783
5707.537739,222.061783,-8273.831378,148.041188
5707.538064,222.061783,-8580.269578,-296.082377
5707.538388,0.000000,-8733.488677,-296.082377
5707.538713,444.123565,-8886.707777,-148.041188
5707.539037,296.082377,-8350.440928,-444.123565
5707.539361,444.123565,-8733.488677,-444.123565
5707.539686,666.185348,-8197.221829,-740.205942
5707.540010,666.185348,-8580.269578,-666.185348
5707.540334,370.102971,-8273.831378,-592.164754
5707.540659,518.144159,-8733.488677,-296.082377
5707.540983,222.061783,-8580.269578,-592.164754
5707.541307,444.123565,-8580.269578,-592.164754
5707.541632,222.061783,-8810.098227,-148.041188
5707.541956,222.061783,-8273.831378,-222.061783
5707.542281,444.123565,-8427.050478,-148.041188
5707.542605,296.082377,-8503.660028,-518.144159
5707.542929,148.041188,-8503.660028,-666.185348
5707.543254,370.102971,-8656.879127,-814.226536
5707.543578,370.102971,-8273.831378,-888.247130
5707.543902,666.185348,-8810.098227,-518.144159
5707.544227,740.205942,-8656.879127,-444.123565
5707.544551,592.164754,-8810.098227,-222.061783
5707.544875,222.061783,-8273.831378,-222.061783
5707.545200,518.144159,-9039.926876,-370.102971
5707.545524,296.082377,-8733.488677,0.000000
5707.545849,518.144159,-8656.879127,-222.061783
5707.546173,444.123565,-8733.488677,-222.061783
5707.546497,888.247130,-8580.269578,-592.164754
5707.546822,592.164754,-8350.440928,-666.185348
5707.547146,740.205942,-8427.050478,-444.123565
5707.547470,666.185348,-8120.612279,-444.123565
5707.547795,370.102971,-8273.831378,-222.061783
5707.548119,296.082377,-8427.050478,-370.102971
5707.548443,370.102971,-8427.050478,-222.061783
5707.548768,296.082377,-8810.098227,0.000000
5707.549092,0.000000,-8963.317327,222.061783
5707.549417,74.020594,-8580.269578,148.041188
5707.549741,0.000000,-8810.098227,0.000000
5707.550065,222.061783,-8656.879127,0.000000
5707.550390,518.144159,-8120.612279,-222.061783
5707.550714,592.164754,-8273.831378,-444.123565
5707.551038,592.164754,-8350.440928,0.000000
5707.551363,296.082377,-8503.660028,0.000000
5707.551687,222.061783,-8503.660028,-148.041188
5707.552012,0.000000,-8044.002729,222.061783
5707.552336,296.082377,-8733.488677,0.000000
5707.552660,148.041188,-8427.050478,148.041188
5707.552985,0.000000,-8427.050478,222.061783
5707.553309,74.020594,-8810.098227,0.000000
5707.553633,0.000000,-8273.831378,0.000000
5707.553958,296.082377,-8120.612279,-148.041188
5707.554282,444.123565,-8427.050478,-296.082377
