#time,accel_x,accel_y,accel_z
5560.172948,1924.535449,-7507.735880,-666.185348
5560.173272,1184.329507,-8273.831378,-148.041188
5560.173596,1776.494261,-8044.002729,0.000000
5560.173921,1036.288319,-8733.488677,444.123565
5560.174245,74.020594,-8120.612279,518.144159
5560.174569,-592.164754,-8044.002729,148.041188
5560.174894,592.164754,-9116.536426,0.000000
5560.175218,74.020594,-8197.221829,-518.144159
5560.175542,1036.288319,-7431.126331,-740.205942
5560.175867,592.164754,-8963.317327,518.144159
5560.176191,1036.288319,-7354.516781,-444.123565
5560.176515,1554.432478,-9959.241474,-296.082377
5560.176840,1480.411884,-8044.002729,-518.144159
5560.177164,370.102971,-9729.412825,148.041188
5560.177488,666.185348,-8427.050478,-814.226536
5560.177813,592.164754,-8656.879127,-444.123565
5560.178137,592.164754,-7890.783629,-1406.391290
5560.178461,888.247130,-8273.831378,-296.082377
5560.178785,1998.556043,-8197.221829,444.123565
5560.179110,1998.556043,-8580.269578,-148.041188
5560.179434,2220.617826,-9729.412825,-296.082377
5560.179758,1036.288319,-7814.174080,-1036.288319
5560.180083,-370.102971,-9729.412825,148.041188
5560.180407,-814.226536,-8197.221829,-1036.288319
5560.180731,74.020594,-9806.022374,-740.205942
5560.181056,666.185348,-7890.783629,-962.267725
5560.181380,518.144159,-8656.879127,0.000000
5560.181704,1480.411884,-8810.098227,-1702.473667
5560.182029,296.082377,-9652.803275,-814.226536
5560.182353,592.164754,-9346.365076,-1110.308913
5560.182677,0.000000,-9346.365076,-592.164754
5560.183002,-296.082377,-8963.317327,-370.102971
5560.183326,740.205942,-8197.221829,-740.205942
5560.183650,740.205942,-7814.174080,-370.102971
5560.183975,2072.576638,-8350.440928,0.000000
5560.184299,1258.350101,-8580.269578,-444.123565
5560.184623,1406.391290,-9116.536426,222.061783
5560.184947,2516.700203,-8963.317327,0.000000
5560.185272,-444.123565,-9193.145976,-740.205942
5560.185596,-1406.391290,-8580.269578,-370.102971
5560.185920,-1110.308913,-8886.707777,-592.164754
5560.186245,-666.185348,-7890.783629,-592.164754
5560.186569,370.102971,-7584.345430,-962.267725
5560.186893,1184.329507,-8197.221829,0.000000
5560.187218,1036.288319,-8427.050478,740.205942
5560.187542,1776.494261,-8733.488677,0.000000
5560.187866,222.061783,-9729.412825,-740.205942
5560.188191,0.000000,-8733.488677,-222.061783
5560.188515,-1258.350101,-8120.612279,222.061783
5560.188839,-962.267725,-8197.221829,0.000000
5560.189164,-444.123565,-8427.050478,-148.041188
5560.189488,444.123565,-7890.783629,0.000000
5560.189812,1554.432478,-8197.221829,962.267725
5560.190137,1480.411884,-7890.783629,-148.041188
5560.190461,1628.453072,-8810.098227,296.082377
5560.190785,-296.082377,-8350.440928,-592.164754
5560.191109,666.185348,-8273.831378,-518.144159
5560.191434,-740.205942,-8580.269578,592.164754
5560.191758,74.020594,-8120.612279,-666.185348
5560.192082,888.247130,-7890.783629,-962.267725
5560.192407,296.082377,-7584.345430,74.020594
5560.192731,1628.453072,-9039.926876,74.020594
5560.193055,740.205942,-8350.440928,-814.226536
5560.193380,0.000000,-9499.584175,518.144159
5560.193704,-444.123565,-8273.831378,-148.041188
5560.194028,-296.082377,-9422.974625,888.247130
5560.194353,592.164754,-7354.516781,-1554.432478
5560.194677,-962.267725,-8503.660028,-518.144159
5560.195001,-2072.576638,-8656.879127,-148.041188
5560.195326,1184.329507,-8044.002729,-740.205942
5560.195650,1998.556043,-9652.803275,962.267725
5560.195974,2220.617826,-7507.735880,-888.247130
5560.196299,-1998.556043,-10955.165621,296.082377
5560.196623,-444.123565,-8656.879127,-962.267725
5560.196947,-2368.659014,-9039.926876,-592.164754
5560.197271,888.247130,-8197.221829,-1184.329507
5560.197596,962.267725,-8273.831378,0.000000
5560.197920,-222.061783,-7737.564530,74.020594
5560.198244,814.226536,-9346.365076,-814.226536
5560.198569,1406.391290,-8427.050478,-814.226536
5560.198893,888.247130,-8733.488677,-666.185348
5560.199217,0.000000,-9116.536426,0.000000
5560.199542,222.061783,-9193.145976,-370.102971
5560.199866,222.061783,-7584.345430,-592.164754
5560.200190,1406.391290,-8350.440928,-1480.411884
5560.200515,1924.535449,-9499.584175,444.123565
5560.200839,962.267725,-8044.002729,-962.267725
5560.201163,1998.556043,-9806.022374,-370.102971
5560.201488,740.205942,-8503.660028,-888.247130
5560.201812,74.020594,-9039.926876,74.020594
5560.202136,-444.123565,-8503.660028,-666.185348
5560.202461,-1332.370696,-9346.365076,-666.185348
5560.202785,888.247130,-7584.345430,-1110.308913
5560.203109,1184.329507,-8427.050478,296.082377
5560.203433,1702.473667,-8580.269578,148.041188
5560.203758,888.247130,-8656.879127,-370.102971
5560.204082,1332.370696,-8044.002729,0.000000
5560.204406,1258.350101,-8963.317327,-296.082377
5560.204731,1406.391290,-8197.221829,0.000000
5560.205055,370.102971,-8580.269578,-222.061783
5560.205379,518.144159,-8733.488677,-1036.288319
5560.205704,1258.350101,-8273.831378,-148.041188
5560.206028,666.185348,-7967.393179,-592.164754
5560.206352,2146.597232,-9576.193725,814.226536
5560.206677,1258.350101,-8733.488677,-518.144159
5560.207001,0.000000,-9116.536426,0.000000
5560.207325,-592.164754,-8120.612279,-148.041188
5560.207650,74.020594,-8503.660028,0.000000
5560.207974,-518.144159,-8350.440928,-888.247130
5560.208298,148.041188,-7584.345430,0.000000
5560.208623,1998.556043,-8273.831378,0.000000
5560.208947,1850.514855,-7967.393179,-296.082377
5560.209271,1184.329507,-9422.974625,-296.082377
5560.209595,0.000000,-9269.755526,-666.185348
5560.209920,-148.041188,-9269.755526,0.000000
5560.210244,-1184.329507,-9193.145976,148.041188
5560.210568,-1258.350101,-8044.002729,-518.144159
5560.210893,-592.164754,-8120.612279,370.102971
5560.211217,814.226536,-7584.345430,-518.144159
5560.211541,2146.597232,-8580.269578,0.000000
5560.211866,1776.494261,-8120.612279,296.082377
5560.212190,2220.617826,-9039.926876,-296.082377
5560.212514,1036.288319,-8580.269578,-296.082377
5560.212839,-592.164754,-9269.755526,-296.082377
5560.213163,-962.267725,-8197.221829,-222.061783
5560.213487,-1776.494261,-8580.269578,-1110.308913
5560.213812,-888.247130,-8580.269578,-740.205942
5560.214136,814.226536,-8350.440928,-444.123565
5560.214460,592.164754,-8963.317327,-296.082377
5560.214785,740.205942,-9346.365076,-592.164754
5560.215109,1110.308913,-8656.879127,0.000000
5560.215433,222.061783,-8810.098227,-74.020594
5560.215757,0.000000,-8580.269578,-666.185348
5560.216082,0.000000,-8197.221829,-814.226536
5560.216406,814.226536,-8197.221829,-962.267725
5560.216730,740.205942,-7890.783629,-1110.308913
5560.217055,888.247130,-8580.269578,-370.102971
5560.217379,962.267725,-8886.707777,-444.123565
5560.217703,740.205942,-9269.755526,-740.205942
5560.218028,-592.164754,-9499.584175,0.000000
5560.218352,-592.164754,-9729.412825,-592.164754
5560.218676,-1406.391290,-9193.145976,-666.185348
5560.219001,-370.102971,-8120.612279,-740.205942
5560.219325,-222.061783,-8197.221829,-962.267725
5560.219649,444.123565,-8197.221829,-814.226536
5560.219974,814.226536,-8273.831378,-666.185348
5560.220298,1628.453072,-8580.269578,0.000000
5560.220622,370.102971,-9269.755526,0.000000
5560.220947,-740.205942,-9193.145976,0.000000
5560.221271,-1184.329507,-8963.317327,222.061783
5560.221595,888.247130,-9039.926876,-370.102971
5560.221919,740.205942,-8044.002729,-222.061783
5560.222244,1258.350101,-7660.954980,-962.267725
5560.222568,2072.576638,-8810.098227,-222.061783
5560.222892,1406.391290,-7967.393179,-296.082377
5560.223217,1258.350101,-9652.803275,-296.082377
5560.223541,1036.288319,-7814.174080,-1258.350101
5560.223865,592.164754,-9499.584175,222.061783
5560.224190,-518.144159,-7814.174080,-962.267725
5560.224514,592.164754,-9039.926876,-222.061783
5560.224838,-222.061783,-7737.564530,-370.102971
5560.225163,296.082377,-8733.488677,0.000000
5560.225487,1036.288319,-9116.536426,592.164754
5560.225811,1406.391290,-8503.660028,-518.144159
5560.226136,74.020594,-9346.365076,-222.061783
5560.226460,370.102971,-8120.612279,-1036.288319
5560.226784,740.205942,-9499.584175,962.267725
5560.227109,-444.123565,-6971.469032,-1776.494261
5560.227433,1850.514855,-9039.926876,296.082377
5560.227757,74.020594,-7507.735880,-296.082377
5560.228081,1036.288319,-9116.536426,-148.041188
5560.228406,2072.576638,-9193.145976,-740.205942
5560.228730,1036.288319,-8580.269578,-592.164754
5560.229054,74.020594,-8810.098227,-222.061783
5560.229379,-1184.329507,-8273.831378,-1036.288319
5560.229703,-1184.329507,-8963.317327,148.041188
5560.230027,-518.144159,-6818.249932,-296.082377
5560.230352,888.247130,-8580.269578,1036.288319
5560.230676,1406.391290,-7814.174080,-740.205942
5560.231000,1998.556043,-9116.536426,518.144159
5560.231325,814.226536,-9116.536426,-1036.288319
5560.231649,-518.144159,-8886.707777,222.061783
5560.231973,-1998.556043,-9576.193725,370.102971
5560.232298,-592.164754,-8273.831378,-444.123565
5560.232622,-222.061783,-7967.393179,-444.123565
5560.232946,814.226536,-8120.612279,-518.144159
5560.233271,740.205942,-7890.783629,-814.226536
5560.233595,1554.432478,-8273.831378,-518.144159
5560.233919,888.247130,-9116.536426,0.000000
5560.234243,1406.391290,-9729.412825,0.000000
5560.234568,0.000000,-9729.412825,-296.082377
5560.234892,-1480.411884,-8963.317327,-740.205942
5560.235216,-740.205942,-9193.145976,-444.123565
5560.235541,-888.247130,-8273.831378,-1036.288319
5560.235865,666.185348,-8733.488677,148.041188
5560.236189,814.226536,-7737.564530,-666.185348
5560.236514,1554.432478,-9729.412825,518.144159
5560.236838,518.144159,-8273.831378,-1110.308913
5560.237162,740.205942,-9269.755526,148.041188
5560.237487,-222.061783,-8810.098227,-962.267725
5560.237811,0.000000,-8580.269578,-1332.370696
5560.238135,-518.144159,-8503.660028,-296.082377
5560.238460,0.000000,-7584.345430,0.000000
5560.238784,1332.370696,-8427.050478,444.123565
5560.239108,1258.350101,-7967.393179,-518.144159
5560.239433,2072.576638,-9116.536426,296.082377
5560.239757,148.041188,-8810.098227,-962.267725
5560.240081,74.020594,-9193.145976,0.000000
5560.240405,-1258.350101,-8197.221829,222.061783
5560.240730,-1480.411884,-8350.440928,-148.041188
5560.241054,0.000000,-8350.440928,-370.102971
5560.241378,666.185348,-7431.126331,0.000000
5560.241703,962.267725,-8197.221829,-370.102971
5560.242027,2072.576638,-8273.831378,0.000000
5560.242351,1406.391290,-7967.393179,-296.082377
5560.242676,814.226536,-9576.193725,-296.082377
5560.243000,-296.082377,-7431.126331,666.185348
5560.243324,1406.391290,-8503.660028,888.247130
5560.243649,1850.514855,-7354.516781,-222.061783
5560.243973,1924.535449,-8810.098227,-666.185348
5560.244297,2442.679609,-8503.660028,-740.205942
5560.244622,2146.597232,-8120.612279,222.061783
5560.244946,1406.391290,-8733.488677,-740.205942
5560.245270,148.041188,-9116.536426,0.000000
5560.245595,0.000000,-8044.002729,0.000000
5560.245919,-518.144159,-9422.974625,-370.102971
5560.246243,-666.185348,-7967.393179,-1258.350101
5560.246567,222.061783,-8120.612279,-296.082377
5560.246892,1702.473667,-7967.393179,-888.247130
5560.247216,2072.576638,-8120.612279,148.041188
5560.247540,1776.494261,-8350.440928,-666.185348
5560.247865,814.226536,-9116.536426,-740.205942
5560.248189,962.267725,-9116.536426,-592.164754
5560.248513,-222.061783,-9422.974625,-296.082377
5560.248838,74.020594,-8503.660028,-296.082377
5560.249162,-740.205942,-7354.516781,-370.102971
5560.249486,-148.041188,-8580.269578,0.000000
5560.249811,1036.288319,-7890.783629,-222.061783
5560.250135,1480.411884,-8503.660028,0.000000
5560.250459,1184.329507,-9499.584175,-592.164754
5560.250784,740.205942,-8810.098227,-814.226536
5560.251108,-740.205942,-9039.926876,-370.102971
5560.251432,0.000000,-8656.879127,-518.144159
5560.251757,-666.185348,-8886.707777,-888.247130
5560.252081,222.061783,-8273.831378,-1184.329507
5560.252405,74.020594,-8350.440928,296.082377
5560.252729,1702.473667,-8427.050478,-962.267725
5560.253054,666.185348,-8963.317327,74.020594
5560.253378,148.041188,-9652.803275,-518.144159
5560.253702,444.123565,-8886.707777,-666.185348
5560.254027,-888.247130,-8886.707777,-370.102971
5560.254351,-518.144159,-8197.221829,-444.123565
5560.254675,-444.123565,-7814.174080,-1258.350101
5560.255000,74.020594,-7890.783629,-1184.329507
5560.255324,1406.391290,-8580.269578,222.061783
5560.255648,2368.659014,-7660.954980,0.000000
5560.255973,1554.432478,-9039.926876,0.000000
5560.256297,1776.494261,-9346.365076,-1184.329507
5560.256621,-888.247130,-9269.755526,-370.102971
5560.256946,-1258.350101,-8273.831378,-518.144159
5560.257270,-518.144159,-8656.879127,-222.061783
5560.257594,-444.123565,-7431.126331,-518.144159
5560.257919,148.041188,-8044.002729,-666.185348
5560.258243,814.226536,-8120.612279,148.041188
5560.258567,-370.102971,-8427.050478,-518.144159
5560.258892,666.185348,-8886.707777,0.000000
5560.259216,444.123565,-8810.098227,0.000000
5560.259540,-444.123565,-8273.831378,-370.102971
5560.259865,962.267725,-8886.707777,0.000000
5560.260189,1628.453072,-7737.564530,-962.267725
5560.260513,1554.432478,-9116.536426,0.000000
5560.260838,148.041188,-7584.345430,-370.102971
5560.261162,1628.453072,-9193.145976,296.082377
5560.261486,888.247130,-7584.345430,222.061783
5560.261811,888.247130,-9039.926876,296.082377
5560.262135,-444.123565,-8963.317327,0.000000
5560.262459,-444.123565,-7967.393179,592.164754
5560.262784,74.020594,-8656.879127,-1184.329507
5560.263108,1998.556043,-8656.879127,-296.082377
5560.263432,1332.370696,-8120.612279,-148.041188
5560.263757,1924.535449,-8273.831378,-222.061783
5560.264081,222.061783,-9193.145976,0.000000
5560.264405,518.144159,-8810.098227,-888.247130
5560.264730,-518.144159,-8963.317327,-370.102971
5560.265054,0.000000,-8810.098227,-518.144159
5560.265378,-666.185348,-8656.879127,-592.164754
5560.265703,-1628.453072,-7890.783629,74.020594
5560.266027,1480.411884,-8273.831378,-296.082377
5560.266351,2664.741391,-8733.488677,0.000000
5560.266676,1628.453072,-9346.365076,-296.082377
5560.267000,2072.576638,-8963.317327,-444.123565
5560.267324,0.000000,-9116.536426,-814.226536
5560.267649,-1258.350101,-8886.707777,-962.267725
5560.267973,-592.164754,-9039.926876,-518.144159
5560.268297,-1332.370696,-8427.050478,-666.185348
5560.268622,518.144159,-8656.879127,-666.185348
5560.268946,-1332.370696,-7660.954980,-666.185348
5560.269270,370.102971,-8733.488677,-148.041188
5560.269595,370.102971,-8963.317327,-814.226536
5560.269919,296.082377,-9806.022374,222.061783
5560.270243,-148.041188,-8120.612279,-296.082377
5560.270568,296.082377,-8963.317327,296.082377
5560.270892,888.247130,-7660.954980,-1110.308913
5560.271216,1184.329507,-8963.317327,-1184.329507
5560.271541,-148.041188,-7890.783629,-148.041188
5560.271865,1776.494261,-9116.536426,296.082377
5560.272189,518.144159,-8810.098227,-370.102971
5560.272514,592.164754,-8810.098227,-222.061783
5560.272838,-370.102971,-9193.145976,-666.185348
5560.273162,296.082377,-8503.660028,-148.041188
5560.273487,-518.144159,-8427.050478,0.000000
5560.273811,222.061783,-7814.174080,-962.267725
5560.274135,1406.391290,-8963.317327,74.020594
5560.274460,2294.638420,-8044.002729,0.000000
5560.274784,1702.473667,-9193.145976,-148.041188
5560.275108,814.226536,-8350.440928,-518.144159
5560.275433,1184.329507,-9116.536426,0.000000
5560.275757,518.144159,-8427.050478,-518.144159
5560.276081,-1554.432478,-9269.755526,74.020594
5560.276406,-222.061783,-8120.612279,-592.164754
5560.276730,370.102971,-8350.440928,0.000000
5560.277054,592.164754,-8350.440928,-814.226536
5560.277379,1850.514855,-8963.317327,-444.123565
5560.277703,962.267725,-8273.831378,-962.267725
5560.278027,370.102971,-9039.926876,222.061783
5560.278352,814.226536,-9806.022374,0.000000
5560.278676,0.000000,-8733.488677,-296.082377
5560.279000,-888.247130,-9193.145976,-444.123565
5560.279325,0.000000,-8427.050478,-1110.308913
5560.279649,592.164754,-8580.269578,-592.164754
5560.279974,1184.329507,-8427.050478,0.000000
5560.280298,962.267725,-9422.974625,-592.164754
5560.280622,-370.102971,-9116.536426,-740.205942
5560.280947,-444.123565,-9116.536426,0.000000
5560.281271,-814.226536,-8427.050478,0.000000
5560.281595,-1036.288319,-9116.536426,0.000000
5560.281920,444.123565,-7890.783629,-1554.432478
5560.282244,888.247130,-8273.831378,0.000000
5560.282568,1554.432478,-9039.926876,-814.226536
5560.282893,2220.617826,-8656.879127,-148.041188
5560.283217,1036.288319,-8503.660028,-740.205942
5560.283541,370.102971,-9269.755526,0.000000
5560.283866,-666.185348,-9039.926876,-1036.288319
5560.284190,-1332.370696,-9193.145976,-518.144159
5560.284514,-296.082377,-8656.879127,-814.226536
5560.284839,-1036.288319,-8580.269578,-888.247130
5560.285163,74.020594,-8120.612279,-148.041188
5560.285487,296.082377,-8503.660028,740.205942
5560.285812,666.185348,-8580.269578,-666.185348
5560.286136,518.144159,-8886.707777,-1036.288319
5560.286460,814.226536,-9269.755526,0.000000
5560.286785,-592.164754,-8656.879127,-148.041188
5560.287109,888.247130,-9116.536426,-370.102971
5560.287433,0.000000,-8120.612279,0.000000
5560.287758,1776.494261,-9116.536426,0.000000
5560.288082,1628.453072,-7737.564530,-370.102971
5560.288406,1332.370696,-8503.660028,148.041188
5560.288731,1628.453072,-8963.317327,0.000000
5560.289055,518.144159,-8273.831378,-222.061783
5560.289379,0.000000,-8886.707777,-740.205942
5560.289704,-592.164754,-9116.536426,74.020594
5560.290028,-222.061783,-7584.345430,-592.164754
5560.290352,0.000000,-8044.002729,0.000000
5560.290677,2368.659014,-7737.564530,592.164754
5560.291001,2294.638420,-8350.440928,-740.205942
5560.291325,814.226536,-9346.365076,-740.205942
5560.291650,444.123565,-8580.269578,-370.102971
5560.291974,-888.247130,-8580.269578,74.020594
