#time,accel_x,accel_y,accel_z
4260.005628,0.000000,-8733.488677,814.226536
4260.005952,222.061783,-8580.269578,370.102971
4260.006276,666.185348,-7354.516781,-1406.391290
4260.006600,1998.556043,-9652.803275,1184.329507
4260.006925,1924.535449,-8044.002729,-370.102971
4260.007249,1332.370696,-9652.803275,0.000000
4260.007573,74.020594,-7277.907231,-370.102971
4260.007897,-814.226536,-9882.631924,0.000000
4260.008222,814.226536,-8350.440928,-370.102971
4260.008546,2738.761985,-7814.174080,74.020594
4260.008870,444.123565,-8427.050478,740.205942
4260.009194,592.164754,-7967.393179,-444.123565
4260.009519,1332.370696,-8963.317327,370.102971
4260.009843,74.020594,-8120.612279,296.082377
4260.010167,814.226536,-9116.536426,518.144159
4260.010491,1258.350101,-8273.831378,0.000000
4260.010816,814.226536,-7967.393179,-148.041188
4260.011140,74.020594,-8580.269578,-518.144159
4260.011464,0.000000,-8580.269578,-888.247130
4260.011788,-370.102971,-8810.098227,-518.144159
4260.012112,222.061783,-8580.269578,518.144159
4260.012437,148.041188,-9652.803275,-592.164754
4260.012761,592.164754,-9193.145976,-370.102971
4260.013085,1184.329507,-7967.393179,-1776.494261
4260.013409,518.144159,-8810.098227,740.205942
4260.013734,1258.350101,-8273.831378,-296.082377
4260.014058,592.164754,-9039.926876,-666.185348
4260.014382,-1110.308913,-8580.269578,-1110.308913
4260.014706,-296.082377,-8733.488677,0.000000
4260.015031,-1184.329507,-9729.412825,0.000000
4260.015355,0.000000,-7967.393179,-666.185348
4260.015679,222.061783,-8656.879127,-1184.329507
4260.016003,1258.350101,-9422.974625,-1258.350101
4260.016328,-592.164754,-8350.440928,-1184.329507
4260.016652,296.082377,-8810.098227,-1702.473667
4260.016976,-222.061783,-9729.412825,0.000000
4260.017300,-1332.370696,-8886.707777,-1702.473667
4260.017625,592.164754,-8273.831378,-962.267725
4260.017949,-296.082377,-9806.022374,-370.102971
4260.018273,814.226536,-8733.488677,-1332.370696
4260.018597,-666.185348,-9422.974625,-888.247130
4260.018922,74.020594,-7814.174080,-888.247130
4260.019246,222.061783,-9116.536426,296.082377
4260.019570,-592.164754,-7814.174080,-1628.453072
4260.019894,0.000000,-9346.365076,222.061783
4260.020218,-148.041188,-7584.345430,-888.247130
4260.020543,-592.164754,-8656.879127,-296.082377
4260.020867,0.000000,-8503.660028,-1184.329507
4260.021191,-518.144159,-8273.831378,1110.308913
4260.021515,296.082377,-8120.612279,296.082377
4260.021840,1998.556043,-8503.660028,-1184.329507
4260.022164,3552.988522,-8963.317327,-962.267725
4260.022488,740.205942,-7507.735880,-1702.473667
4260.022812,1184.329507,-10189.070123,74.020594
4260.023137,-1036.288319,-7277.907231,-1998.556043
4260.023461,296.082377,-8427.050478,296.082377
4260.023785,-1480.411884,-8273.831378,-666.185348
4260.024109,-814.226536,-8733.488677,-814.226536
4260.024434,-666.185348,-7890.783629,-148.041188
4260.024758,592.164754,-7814.174080,222.061783
4260.025082,666.185348,-8886.707777,74.020594
4260.025406,666.185348,-7890.783629,-1036.288319
4260.025731,-370.102971,-10725.336972,148.041188
4260.026055,2220.617826,-7967.393179,-1110.308913
4260.026379,740.205942,-10342.289223,518.144159
4260.026703,1554.432478,-7584.345430,-1776.494261
4260.027028,296.082377,-9039.926876,296.082377
4260.027352,-148.041188,-7890.783629,-740.205942
4260.027676,0.000000,-8963.317327,0.000000
4260.028000,148.041188,-8044.002729,-962.267725
4260.028324,-370.102971,-9576.193725,1332.370696
4260.028649,-74.020594,-7660.954980,74.020594
4260.028973,0.000000,-8733.488677,74.020594
4260.029297,296.082377,-8963.317327,-518.144159
4260.029621,1628.453072,-8197.221829,-222.061783
4260.029946,740.205942,-9576.193725,222.061783
4260.030270,814.226536,-7737.564530,-888.247130
4260.030594,740.205942,-9729.412825,444.123565
4260.030918,1776.494261,-8197.221829,-1406.391290
4260.031243,1776.494261,-9269.755526,592.164754
4260.031567,0.000000,-7814.174080,0.000000
4260.031891,0.000000,-9729.412825,0.000000
4260.032215,0.000000,-8656.879127,-1406.391290
4260.032540,444.123565,-9269.755526,-592.164754
4260.032864,0.000000,-8427.050478,-1036.288319
4260.033188,-1258.350101,-8120.612279,592.164754
4260.033512,0.000000,-9116.536426,-1036.288319
4260.033837,296.082377,-7737.564530,-222.061783
4260.034161,1258.350101,-8273.831378,296.082377
4260.034485,592.164754,-8580.269578,0.000000
4260.034809,1258.350101,-8273.831378,-1554.432478
4260.035134,1036.288319,-10035.851024,74.020594
4260.035458,-666.185348,-8197.221829,-814.226536
4260.035782,592.164754,-8886.707777,592.164754
4260.036106,-296.082377,-7737.564530,-592.164754
4260.036430,1184.329507,-9652.803275,814.226536
4260.036755,-1258.350101,-7660.954980,-1406.391290
4260.037079,296.082377,-9652.803275,-740.205942
4260.037403,-444.123565,-7124.688131,-1480.411884
4260.037727,148.041188,-9499.584175,148.041188
4260.038052,-370.102971,-7584.345430,296.082377
4260.038376,888.247130,-8733.488677,148.041188
4260.038700,1480.411884,-8120.612279,0.000000
4260.039024,148.041188,-8733.488677,-1702.473667
4260.039349,592.164754,-9422.974625,-814.226536
4260.039673,-222.061783,-8197.221829,-370.102971
4260.039997,1628.453072,-9039.926876,74.020594
4260.040321,1702.473667,-7737.564530,-296.082377
4260.040646,1554.432478,-9269.755526,740.205942
4260.040970,1702.473667,-8810.098227,-888.247130
4260.041294,296.082377,-8810.098227,-666.185348
4260.041618,-74.020594,-7967.393179,-814.226536
4260.041943,-148.041188,-9806.022374,0.000000
4260.042267,-1110.308913,-8120.612279,0.000000
4260.042591,592.164754,-8810.098227,-592.164754
4260.042915,1924.535449,-8273.831378,148.041188
4260.043240,444.123565,-7201.297681,-296.082377
4260.043564,296.082377,-9116.536426,-370.102971
4260.043888,444.123565,-8273.831378,-740.205942
4260.044212,296.082377,-8427.050478,-592.164754
4260.044536,740.205942,-8656.879127,0.000000
4260.044861,1924.535449,-9269.755526,-370.102971
4260.045185,1406.391290,-8656.879127,-296.082377
4260.045509,222.061783,-8503.660028,0.000000
4260.045833,370.102971,-8503.660028,-814.226536
4260.046158,-962.267725,-8886.707777,-1554.432478
4260.046482,518.144159,-7890.783629,-592.164754
4260.046806,-222.061783,-7967.393179,518.144159
4260.047130,444.123565,-7660.954980,-1110.308913
4260.047454,518.144159,-8350.440928,-222.061783
4260.047779,2368.659014,-7814.174080,-814.226536
4260.048103,1554.432478,-9039.926876,-814.226536
4260.048427,1924.535449,-8810.098227,-1036.288319
4260.048751,1480.411884,-8733.488677,592.164754
4260.049075,-444.123565,-9269.755526,-148.041188
4260.049400,1628.453072,-9269.755526,-592.164754
4260.049724,1036.288319,-7890.783629,-1258.350101
4260.050048,1258.350101,-9193.145976,1332.370696
4260.050372,-222.061783,-7890.783629,-888.247130
4260.050697,-1184.329507,-8810.098227,-296.082377
4260.051021,148.041188,-8503.660028,-592.164754
4260.051345,888.247130,-9039.926876,0.000000
4260.051669,370.102971,-8810.098227,-518.144159
4260.051993,1258.350101,-7967.393179,-1184.329507
4260.052318,1258.350101,-9422.974625,148.041188
4260.052642,888.247130,-7354.516781,-666.185348
4260.052966,74.020594,-9576.193725,518.144159
4260.053290,1110.308913,-7814.174080,-1184.329507
4260.053614,222.061783,-10265.679673,1184.329507
4260.053939,444.123565,-8427.050478,-814.226536
4260.054263,666.185348,-9346.365076,888.247130
4260.054587,518.144159,-8350.440928,-888.247130
4260.054911,592.164754,-9806.022374,0.000000
4260.055235,-592.164754,-8580.269578,0.000000
4260.055560,888.247130,-8350.440928,-592.164754
4260.055884,666.185348,-8580.269578,-296.082377
4260.056208,1406.391290,-8810.098227,74.020594
4260.056532,1184.329507,-8963.317327,-888.247130
4260.056857,1628.453072,-8656.879127,-1036.288319
4260.057181,-370.102971,-8273.831378,0.000000
4260.057505,-740.205942,-9422.974625,0.000000
4260.057829,148.041188,-8197.221829,-814.226536
4260.058153,-814.226536,-8656.879127,370.102971
4260.058478,1110.308913,-8273.831378,74.020594
4260.058802,1110.308913,-7967.393179,148.041188
4260.059126,1184.329507,-8733.488677,222.061783
4260.059450,1776.494261,-9193.145976,0.000000
4260.059774,-814.226536,-8503.660028,-222.061783
4260.060099,-370.102971,-8963.317327,-592.164754
4260.060423,370.102971,-8886.707777,-222.061783
4260.060747,-148.041188,-8427.050478,-962.267725
4260.061071,0.000000,-7737.564530,-444.123565
4260.061396,518.144159,-7967.393179,0.000000
4260.061720,-2738.761985,-6894.859482,-444.123565
4260.062044,0.000000,-9422.974625,-444.123565
4260.062368,-666.185348,-7584.345430,-148.041188
4260.062692,2368.659014,-9116.536426,148.041188
4260.063017,2590.720797,-8273.831378,-814.226536
4260.063341,1332.370696,-9499.584175,148.041188
4260.063665,1036.288319,-9499.584175,-888.247130
4260.063989,-296.082377,-9499.584175,222.061783
4260.064313,-222.061783,-7890.783629,-962.267725
4260.064638,-1036.288319,-8120.612279,-518.144159
4260.064962,-1924.535449,-8350.440928,0.000000
4260.065286,-148.041188,-9346.365076,-666.185348
4260.065610,0.000000,-8427.050478,-666.185348
4260.065934,296.082377,-8044.002729,-1480.411884
4260.066259,1110.308913,-9806.022374,74.020594
4260.066583,222.061783,-7967.393179,-1110.308913
4260.066907,1258.350101,-8580.269578,-814.226536
4260.067231,740.205942,-8503.660028,0.000000
4260.067556,1998.556043,-8503.660028,-666.185348
4260.067880,1924.535449,-8503.660028,-592.164754
4260.068204,370.102971,-7967.393179,0.000000
4260.068528,-296.082377,-9193.145976,148.041188
4260.068852,0.000000,-8273.831378,-962.267725
4260.069177,-296.082377,-9193.145976,-888.247130
4260.069501,-814.226536,-8350.440928,-1258.350101
4260.069825,-1776.494261,-9806.022374,296.082377
4260.070149,592.164754,-7431.126331,-2294.638420
4260.070473,-592.164754,-9499.584175,-1184.329507
4260.070798,814.226536,-7354.516781,-962.267725
4260.071122,1924.535449,-7890.783629,-222.061783
4260.071446,592.164754,-9116.536426,0.000000
4260.071770,1702.473667,-8503.660028,-1184.329507
4260.072094,2886.803174,-8963.317327,-518.144159
4260.072419,1702.473667,-7967.393179,-888.247130
4260.072743,2442.679609,-9499.584175,222.061783
4260.073067,0.000000,-8580.269578,-592.164754
4260.073391,-222.061783,-9346.365076,-592.164754
4260.073716,-222.061783,-8350.440928,-1332.370696
4260.074040,-962.267725,-8810.098227,444.123565
4260.074364,-1184.329507,-8733.488677,-518.144159
4260.074688,0.000000,-8273.831378,444.123565
4260.075012,0.000000,-8120.612279,-444.123565
4260.075337,2664.741391,-8273.831378,740.205942
4260.075661,2368.659014,-7737.564530,-1110.308913
4260.075985,888.247130,-10189.070123,-444.123565
4260.076309,148.041188,-9269.755526,814.226536
4260.076633,1332.370696,-8580.269578,-666.185348
4260.076958,1554.432478,-9269.755526,370.102971
4260.077282,-222.061783,-8963.317327,296.082377
4260.077606,370.102971,-9116.536426,0.000000
4260.077930,-444.123565,-8963.317327,444.123565
4260.078254,-592.164754,-8273.831378,0.000000
4260.078579,-1332.370696,-9116.536426,-962.267725
4260.078903,444.123565,-8427.050478,296.082377
4260.079227,-296.082377,-7660.954980,-296.082377
4260.079551,74.020594,-8197.221829,518.144159
4260.079876,74.020594,-7814.174080,296.082377
4260.080200,1998.556043,-8580.269578,-1184.329507
4260.080524,592.164754,-8044.002729,-962.267725
4260.080848,814.226536,-7737.564530,-370.102971
4260.081172,592.164754,-9039.926876,814.226536
4260.081497,962.267725,-7890.783629,222.061783
4260.081821,1776.494261,-8273.831378,0.000000
4260.082145,-740.205942,-8427.050478,444.123565
4260.082469,0.000000,-8810.098227,-814.226536
4260.082793,-1110.308913,-8273.831378,-1332.370696
4260.083118,-1702.473667,-8350.440928,444.123565
4260.083442,-1554.432478,-8656.879127,-370.102971
4260.083766,-148.041188,-8197.221829,-740.205942
4260.084090,740.205942,-7967.393179,-666.185348
4260.084414,148.041188,-8197.221829,0.000000
4260.084739,-296.082377,-8963.317327,-444.123565
4260.085063,1036.288319,-9652.803275,-518.144159
4260.085387,518.144159,-8886.707777,-666.185348
4260.085711,814.226536,-9499.584175,-296.082377
4260.086036,1406.391290,-8503.660028,-962.267725
4260.086360,222.061783,-8810.098227,-148.041188
4260.086684,740.205942,-9422.974625,-296.082377
4260.087008,-1554.432478,-8580.269578,-962.267725
4260.087332,-518.144159,-9269.755526,-1110.308913
4260.087657,-888.247130,-8580.269578,0.000000
4260.087981,-888.247130,-8427.050478,296.082377
4260.088305,-148.041188,-7890.783629,-222.061783
4260.088629,148.041188,-7814.174080,148.041188
4260.088953,888.247130,-8963.317327,-370.102971
4260.089278,1110.308913,-8427.050478,-444.123565
4260.089602,1406.391290,-8273.831378,-592.164754
4260.089926,1702.473667,-8197.221829,-370.102971
4260.090250,1258.350101,-7890.783629,370.102971
4260.090574,2590.720797,-8427.050478,-888.247130
4260.090899,0.000000,-9269.755526,-592.164754
4260.091223,-444.123565,-7967.393179,-962.267725
4260.091547,592.164754,-8886.707777,814.226536
4260.091871,0.000000,-7737.564530,0.000000
4260.092196,-148.041188,-8963.317327,-962.267725
4260.092520,0.000000,-8197.221829,-666.185348
4260.092844,1850.514855,-7201.297681,222.061783
4260.093168,592.164754,-8273.831378,-814.226536
4260.093492,3034.844362,-8580.269578,0.000000
4260.093817,1998.556043,-8273.831378,-1406.391290
4260.094141,1480.411884,-9729.412825,148.041188
4260.094465,1110.308913,-7967.393179,-296.082377
4260.094789,1406.391290,-9039.926876,-370.102971
4260.095113,1702.473667,-8963.317327,-1258.350101
4260.095438,148.041188,-8273.831378,-962.267725
4260.095762,-222.061783,-7814.174080,148.041188
4260.096086,0.000000,-7890.783629,-444.123565
4260.096410,296.082377,-8656.879127,-666.185348
4260.096734,-592.164754,-9039.926876,-1258.350101
4260.097059,1776.494261,-8427.050478,370.102971
4260.097383,-222.061783,-8886.707777,-296.082377
4260.097707,444.123565,-7890.783629,-1332.370696
4260.098031,814.226536,-9193.145976,-888.247130
4260.098356,1110.308913,-9422.974625,-296.082377
4260.098680,1406.391290,-8963.317327,-1036.288319
4260.099004,0.000000,-8733.488677,-370.102971
4260.099328,-148.041188,-8656.879127,0.000000
4260.099652,-370.102971,-9729.412825,-222.061783
4260.099977,-592.164754,-7967.393179,-888.247130
4260.100301,814.226536,-8733.488677,222.061783
4260.100625,-1110.308913,-9346.365076,-148.041188
4260.100949,-1924.535449,-8810.098227,-666.185348
4260.101273,518.144159,-8044.002729,-592.164754
4260.101598,222.061783,-9039.926876,0.000000
4260.101922,1110.308913,-8273.831378,-592.164754
4260.102246,814.226536,-8503.660028,-666.185348
4260.102570,518.144159,-8580.269578,814.226536
4260.102894,0.000000,-9346.365076,-888.247130
4260.103219,-2664.741391,-7277.907231,-1184.329507
4260.103543,-1480.411884,-9806.022374,296.082377
4260.103867,296.082377,-7967.393179,-888.247130
4260.104191,74.020594,-8580.269578,-370.102971
4260.104516,2294.638420,-7124.688131,-148.041188
4260.104840,1110.308913,-9806.022374,1554.432478
4260.105164,1036.288319,-7584.345430,-2294.638420
4260.105488,2516.700203,-8733.488677,0.000000
4260.105812,0.000000,-7584.345430,962.267725
4260.106137,-888.247130,-7737.564530,-962.267725
4260.106461,-740.205942,-10495.508323,-222.061783
4260.106785,0.000000,-8656.879127,-444.123565
4260.107109,-1258.350101,-9193.145976,296.082377
4260.107433,-1332.370696,-7814.174080,-962.267725
4260.107758,222.061783,-8580.269578,222.061783
4260.108082,666.185348,-8427.050478,370.102971
4260.108406,1998.556043,-7967.393179,0.000000
4260.108730,2590.720797,-8733.488677,148.041188
4260.109054,3478.967927,-7584.345430,74.020594
4260.109379,3849.070898,-9039.926876,592.164754
4260.109703,814.226536,-7737.564530,-1036.288319
4260.110027,1998.556043,-9422.974625,0.000000
4260.110351,-814.226536,-8350.440928,-296.082377
4260.110676,0.000000,-9039.926876,-518.144159
4260.111000,-888.247130,-8963.317327,-518.144159
4260.111324,-1332.370696,-9422.974625,518.144159
4260.111648,74.020594,-8733.488677,0.000000
4260.111972,0.000000,-8273.831378,-592.164754
4260.112297,74.020594,-8963.317327,-74.020594
4260.112621,1184.329507,-8120.612279,-666.185348
4260.112945,2368.659014,-9193.145976,148.041188
4260.113269,2590.720797,-8273.831378,0.000000
4260.113593,3182.885551,-9039.926876,-1258.350101
4260.113918,1480.411884,-8503.660028,-1628.453072
4260.114242,740.205942,-8580.269578,-148.041188
4260.114566,370.102971,-9116.536426,-296.082377
4260.114890,-1110.308913,-7967.393179,-962.267725
4260.115214,-1776.494261,-8503.660028,-370.102971
4260.115539,-1184.329507,-8044.002729,222.061783
4260.115863,0.000000,-7737.564530,222.061783
4260.116187,1184.329507,-8120.612279,-2072.576638
4260.116511,1184.329507,-8963.317327,-370.102971
4260.116836,1480.411884,-8733.488677,-962.267725
4260.117160,296.082377,-8427.050478,-1480.411884
4260.117484,3404.947333,-10189.070123,0.000000
4260.117808,370.102971,-7431.126331,-2146.597232
4260.118132,2368.659014,-9652.803275,74.020594
4260.118457,148.041188,-7507.735880,-814.226536
4260.118781,444.123565,-9806.022374,0.000000
4260.119105,-962.267725,-9116.536426,-1332.370696
4260.119429,-2590.720797,-8350.440928,-1554.432478
4260.119753,-666.185348,-9729.412825,592.164754
4260.120078,-666.185348,-7201.297681,0.000000
4260.120402,-296.082377,-9269.755526,-222.061783
4260.120726,962.267725,-7354.516781,-1036.288319
4260.121050,1776.494261,-8963.317327,222.061783
4260.121374,518.144159,-7660.954980,-1036.288319
4260.121699,518.144159,-8580.269578,222.061783
4260.122023,2442.679609,-9499.584175,-518.144159
4260.122347,1258.350101,-8886.707777,370.102971
4260.122671,1258.350101,-9039.926876,-222.061783
4260.122996,740.205942,-9576.193725,-296.082377
4260.123320,-1480.411884,-9193.145976,-148.041188
4260.123644,-1332.370696,-9346.365076,0.000000
4260.123968,-1406.391290,-8810.098227,-148.041188
4260.124292,-2442.679609,-7584.345430,370.102971
4260.124617,-296.082377,-7507.735880,-148.041188
