#time,accel_x,accel_y,accel_z
4201.159430,296.082377,-9422.974625,-148.041188
4201.159754,-1702.473667,-7890.783629,-666.185348
4201.160078,-1998.556043,-9269.755526,1036.288319
4201.160402,-2072.576638,-6971.469032,0.000000
4201.160727,-1480.411884,-8810.098227,1480.411884
4201.161051,666.185348,-8197.221829,-148.041188
4201.161375,1628.453072,-7737.564530,-148.041188
4201.161699,2072.576638,-8427.050478,814.226536
4201.162024,2812.782580,-8044.002729,-444.123565
4201.162348,592.164754,-8427.050478,518.144159
4201.162672,-148.041188,-7584.345430,444.123565
4201.162997,444.123565,-8656.879127,-222.061783
4201.163321,-592.164754,-8044.002729,0.000000
4201.163645,666.185348,-8886.707777,444.123565
4201.163969,888.247130,-7967.393179,814.226536
4201.164294,1406.391290,-8810.098227,222.061783
4201.164618,2590.720797,-8503.660028,-592.164754
4201.164942,2368.659014,-8886.707777,-296.082377
4201.165266,962.267725,-8503.660028,-888.247130
4201.165591,222.061783,-9346.365076,-222.061783
4201.165915,-1332.370696,-7890.783629,-1110.308913
4201.166239,-814.226536,-8427.050478,-222.061783
4201.166563,-740.205942,-8120.612279,-518.144159
4201.166888,222.061783,-9039.926876,0.000000
4201.167212,1554.432478,-8886.707777,-518.144159
4201.167536,2294.638420,-8656.879127,-370.102971
4201.167861,2220.617826,-9269.755526,-1258.350101
4201.168185,1332.370696,-8503.660028,-814.226536
4201.168509,444.123565,-9193.145976,-1480.411884
4201.168833,-592.164754,-8810.098227,-1258.350101
4201.169158,-814.226536,-9652.803275,-296.082377
4201.169482,-888.247130,-8197.221829,-888.247130
4201.169806,518.144159,-9499.584175,-370.102971
4201.170130,592.164754,-8273.831378,-1702.473667
4201.170455,3034.844362,-9576.193725,-1036.288319
4201.170779,1406.391290,-7507.735880,-1702.473667
4201.171103,888.247130,-9576.193725,-814.226536
4201.171427,0.000000,-8733.488677,-1702.473667
4201.171752,-888.247130,-9576.193725,-1480.411884
4201.172076,-2368.659014,-8886.707777,-1554.432478
4201.172400,-2072.576638,-8503.660028,-1036.288319
4201.172725,-1184.329507,-8886.707777,-148.041188
4201.173049,-1110.308913,-8044.002729,-296.082377
4201.173373,2590.720797,-8963.317327,-888.247130
4201.173697,2886.803174,-8350.440928,-740.205942
4201.174022,1998.556043,-8580.269578,222.061783
4201.174346,2072.576638,-8197.221829,-740.205942
4201.174670,666.185348,-8886.707777,-740.205942
4201.174994,-962.267725,-8350.440928,0.000000
4201.175319,0.000000,-8427.050478,-444.123565
4201.175643,-296.082377,-9116.536426,-370.102971
4201.175967,-666.185348,-8503.660028,0.000000
4201.176291,-222.061783,-8503.660028,444.123565
4201.176616,814.226536,-8273.831378,-888.247130
4201.176940,2886.803174,-9346.365076,148.041188
4201.177264,1406.391290,-8427.050478,-888.247130
4201.177588,-370.102971,-9193.145976,222.061783
4201.177913,0.000000,-7814.174080,444.123565
4201.178237,-518.144159,-8580.269578,148.041188
4201.178561,-962.267725,-8427.050478,518.144159
4201.178886,-148.041188,-8044.002729,518.144159
4201.179210,0.000000,-8580.269578,518.144159
4201.179534,1332.370696,-7584.345430,444.123565
4201.179858,2590.720797,-8273.831378,444.123565
4201.180183,1258.350101,-8197.221829,-222.061783
4201.180507,0.000000,-7967.393179,518.144159
4201.180831,666.185348,-7431.126331,0.000000
4201.181155,592.164754,-9346.365076,592.164754
4201.181480,0.000000,-7814.174080,370.102971
4201.181804,518.144159,-8197.221829,1258.350101
4201.182128,1036.288319,-7431.126331,0.000000
4201.182452,1406.391290,-8656.879127,592.164754
4201.182777,2072.576638,-7431.126331,-1036.288319
4201.183101,888.247130,-8886.707777,148.041188
4201.183425,592.164754,-8273.831378,-740.205942
4201.183750,-962.267725,-9269.755526,-370.102971
4201.184074,-1702.473667,-7660.954980,-888.247130
4201.184398,-888.247130,-8886.707777,296.082377
4201.184722,-1776.494261,-8120.612279,0.000000
4201.185047,888.247130,-8886.707777,592.164754
4201.185371,1554.432478,-8120.612279,-518.144159
4201.185695,2590.720797,-8503.660028,-740.205942
4201.186019,2368.659014,-8963.317327,-518.144159
4201.186344,1850.514855,-8503.660028,-888.247130
4201.186668,222.061783,-8580.269578,-962.267725
4201.186992,74.020594,-8350.440928,-888.247130
4201.187316,518.144159,-9652.803275,-148.041188
4201.187641,0.000000,-7967.393179,-444.123565
4201.187965,666.185348,-8886.707777,-296.082377
4201.188289,1258.350101,-8810.098227,-1554.432478
4201.188614,2294.638420,-9422.974625,-1184.329507
4201.188938,1332.370696,-8656.879127,-1258.350101
4201.189262,0.000000,-9346.365076,-1332.370696
4201.189586,-1036.288319,-8810.098227,-1184.329507
4201.189911,-1036.288319,-9422.974625,-1332.370696
4201.190235,-1332.370696,-8886.707777,-1480.411884
4201.190559,-2072.576638,-8733.488677,-888.247130
4201.190883,-740.205942,-8733.488677,-888.247130
4201.191208,0.000000,-9652.803275,0.000000
4201.191532,1036.288319,-9269.755526,-666.185348
4201.191856,2220.617826,-8810.098227,-1480.411884
4201.192180,1406.391290,-8810.098227,-222.061783
4201.192505,592.164754,-8886.707777,-814.226536
4201.192829,-222.061783,-9039.926876,-1036.288319
4201.193153,0.000000,-8503.660028,-740.205942
4201.193478,-666.185348,-8733.488677,0.000000
4201.193802,-1036.288319,-9039.926876,-222.061783
4201.194126,222.061783,-8580.269578,-740.205942
4201.194450,2368.659014,-8656.879127,-518.144159
4201.194775,1776.494261,-8810.098227,-666.185348
4201.195099,1332.370696,-8580.269578,-1110.308913
4201.195423,-444.123565,-8810.098227,0.000000
4201.195747,-888.247130,-8963.317327,-370.102971
4201.196072,-1332.370696,-8503.660028,-888.247130
4201.196396,-1776.494261,-8120.612279,0.000000
4201.196720,-592.164754,-7814.174080,296.082377
4201.197045,-444.123565,-8197.221829,296.082377
4201.197369,814.226536,-8273.831378,592.164754
4201.197693,2442.679609,-8197.221829,444.123565
4201.198018,1924.535449,-8273.831378,222.061783
4201.198342,1184.329507,-8120.612279,0.000000
4201.198666,518.144159,-8120.612279,74.020594
4201.198991,-148.041188,-7967.393179,296.082377
4201.199315,0.000000,-8120.612279,296.082377
4201.199639,-370.102971,-8120.612279,296.082377
4201.199964,370.102971,-7737.564530,1036.288319
4201.200288,518.144159,-8273.831378,1258.350101
4201.200612,1924.535449,-8044.002729,-222.061783
4201.200937,1850.514855,-8503.660028,74.020594
4201.201261,1702.473667,-8120.612279,-666.185348
4201.201585,0.000000,-9116.536426,148.041188
4201.201910,-1480.411884,-8120.612279,-444.123565
4201.202234,-1924.535449,-8044.002729,222.061783
4201.202558,-740.205942,-8810.098227,1036.288319
4201.202883,-740.205942,-8044.002729,-74.020594
4201.203207,1554.432478,-9116.536426,888.247130
4201.203531,1850.514855,-7277.907231,444.123565
4201.203856,3330.926739,-9422.974625,-370.102971
4201.204180,2590.720797,-8120.612279,-666.185348
4201.204504,2220.617826,-8580.269578,-148.041188
4201.204829,0.000000,-8656.879127,-1184.329507
4201.205153,-962.267725,-9193.145976,-444.123565
4201.205477,-666.185348,-8120.612279,74.020594
4201.205802,0.000000,-8580.269578,-222.061783
4201.206126,-296.082377,-8810.098227,-814.226536
4201.206450,1554.432478,-8963.317327,-296.082377
4201.206775,2072.576638,-8350.440928,-1258.350101
4201.207099,1998.556043,-9422.974625,-666.185348
4201.207423,962.267725,-9269.755526,-1184.329507
4201.207748,444.123565,-9193.145976,-740.205942
4201.208072,-888.247130,-9116.536426,-1184.329507
4201.208396,-814.226536,-9422.974625,-1702.473667
4201.208721,-1184.329507,-8810.098227,-444.123565
4201.209045,-962.267725,-8350.440928,-592.164754
4201.209369,0.000000,-9422.974625,444.123565
4201.209694,666.185348,-8886.707777,0.000000
4201.210018,2072.576638,-8886.707777,-1332.370696
4201.210342,1258.350101,-9116.536426,-1036.288319
4201.210667,296.082377,-8580.269578,-1332.370696
4201.210991,666.185348,-8886.707777,-1702.473667
4201.211315,-666.185348,-8656.879127,-888.247130
4201.211640,0.000000,-9499.584175,-74.020594
4201.211964,-222.061783,-8580.269578,-518.144159
4201.212288,-592.164754,-8810.098227,74.020594
4201.212613,222.061783,-9193.145976,-222.061783
4201.212937,666.185348,-8120.612279,-1480.411884
4201.213261,1776.494261,-9652.803275,-814.226536
4201.213586,-296.082377,-9193.145976,-1628.453072
4201.213910,0.000000,-9269.755526,-296.082377
4201.214234,-1628.453072,-7737.564530,-666.185348
4201.214559,-1184.329507,-9193.145976,-148.041188
4201.214883,0.000000,-8120.612279,222.061783
4201.215207,-296.082377,-7814.174080,370.102971
4201.215532,1850.514855,-8733.488677,1036.288319
4201.215856,2368.659014,-8120.612279,296.082377
4201.216180,1998.556043,-8810.098227,0.000000
4201.216505,222.061783,-8427.050478,148.041188
4201.216829,74.020594,-8963.317327,-370.102971
4201.217153,-1184.329507,-8656.879127,-666.185348
4201.217478,-888.247130,-7814.174080,666.185348
4201.217802,-962.267725,-7584.345430,814.226536
4201.218126,74.020594,-8120.612279,74.020594
4201.218451,1776.494261,-8273.831378,296.082377
4201.218775,3108.864956,-8273.831378,-148.041188
4201.219099,3034.844362,-8580.269578,0.000000
4201.219424,1924.535449,-8197.221829,-740.205942
4201.219748,592.164754,-8656.879127,-296.082377
4201.220072,-1036.288319,-8963.317327,74.020594
4201.220397,-2072.576638,-7660.954980,-370.102971
4201.220721,-1480.411884,-7890.783629,1702.473667
4201.221045,-740.205942,-7354.516781,444.123565
4201.221369,740.205942,-9346.365076,74.020594
4201.221694,1850.514855,-8197.221829,-370.102971
4201.222018,2960.823768,-8810.098227,444.123565
4201.222342,2146.597232,-7737.564530,-518.144159
4201.222667,2368.659014,-8350.440928,222.061783
4201.222991,888.247130,-7814.174080,-222.061783
4201.223315,666.185348,-8427.050478,0.000000
4201.223640,-444.123565,-8273.831378,74.020594
4201.223964,-444.123565,-8963.317327,296.082377
4201.224288,296.082377,-8886.707777,-740.205942
4201.224613,1036.288319,-8810.098227,-296.082377
4201.224937,1924.535449,-9116.536426,-222.061783
4201.225261,1258.350101,-7660.954980,-1628.453072
4201.225586,296.082377,-9269.755526,-296.082377
4201.225910,-592.164754,-8197.221829,-1036.288319
4201.226234,0.000000,-9422.974625,-962.267725
4201.226559,0.000000,-8350.440928,-740.205942
4201.226883,-296.082377,-7584.345430,-148.041188
4201.227207,-296.082377,-8733.488677,222.061783
4201.227532,814.226536,-8963.317327,-666.185348
4201.227856,2664.741391,-9576.193725,-518.144159
4201.228180,1924.535449,-9116.536426,-814.226536
4201.228505,-962.267725,-8810.098227,-1554.432478
4201.228829,148.041188,-9193.145976,-592.164754
4201.229153,-2072.576638,-8810.098227,-1258.350101
4201.229478,148.041188,-8656.879127,222.061783
4201.229802,-1702.473667,-7507.735880,-148.041188
4201.230126,-148.041188,-8810.098227,-444.123565
4201.230451,444.123565,-8503.660028,-1258.350101
4201.230775,2368.659014,-8810.098227,-1258.350101
4201.231099,2294.638420,-9269.755526,-1258.350101
4201.231424,1628.453072,-8273.831378,-1480.411884
4201.231748,1036.288319,-9346.365076,74.020594
4201.232072,-1036.288319,-7967.393179,-2220.617826
4201.232397,-2146.597232,-8963.317327,-1184.329507
4201.232721,-1998.556043,-8886.707777,666.185348
4201.233045,-1332.370696,-8120.612279,0.000000
4201.233370,-222.061783,-8886.707777,0.000000
4201.233694,888.247130,-8273.831378,74.020594
4201.234018,1850.514855,-8427.050478,-148.041188
4201.234343,2294.638420,-7890.783629,-1110.308913
4201.234667,2738.761985,-8810.098227,74.020594
4201.234991,0.000000,-7967.393179,-814.226536
4201.235316,0.000000,-8963.317327,296.082377
4201.235640,-814.226536,-7584.345430,-296.082377
4201.235964,-814.226536,-9269.755526,666.185348
4201.236289,444.123565,-7507.735880,296.082377
4201.236613,1702.473667,-9499.584175,148.041188
4201.236937,1776.494261,-9116.536426,-666.185348
4201.237262,1258.350101,-8350.440928,-444.123565
4201.237586,1036.288319,-8580.269578,-148.041188
4201.237910,-444.123565,-8197.221829,0.000000
4201.238235,-518.144159,-8044.002729,-296.082377
4201.238559,0.000000,-7431.126331,74.020594
4201.238883,-222.061783,-8273.831378,0.000000
4201.239208,-1184.329507,-7660.954980,222.061783
4201.239532,1258.350101,-8273.831378,1184.329507
4201.239856,2590.720797,-8273.831378,148.041188
4201.240181,3701.029710,-8963.317327,0.000000
4201.240505,2812.782580,-7890.783629,518.144159
4201.240829,1258.350101,-8963.317327,-518.144159
4201.241154,74.020594,-8733.488677,-962.267725
4201.241478,-370.102971,-8427.050478,0.000000
4201.241802,-592.164754,-8197.221829,296.082377
4201.242127,0.000000,-8120.612279,0.000000
4201.242451,-222.061783,-7890.783629,-296.082377
4201.242775,1406.391290,-8810.098227,0.000000
4201.243100,2590.720797,-7967.393179,-1554.432478
4201.243424,2442.679609,-8963.317327,-222.061783
4201.243748,1258.350101,-9116.536426,-1110.308913
4201.244073,148.041188,-9193.145976,-296.082377
4201.244397,-1702.473667,-7967.393179,-888.247130
4201.244721,-518.144159,-9193.145976,148.041188
4201.245046,-1702.473667,-8580.269578,-148.041188
4201.245370,-444.123565,-8886.707777,0.000000
4201.245694,518.144159,-8733.488677,0.000000
4201.246019,1184.329507,-9039.926876,-592.164754
4201.246343,1998.556043,-8273.831378,-666.185348
4201.246667,1332.370696,-8580.269578,0.000000
4201.246992,296.082377,-8580.269578,-1480.411884
4201.247316,-814.226536,-7890.783629,-1110.308913
4201.247640,148.041188,-9269.755526,296.082377
4201.247965,-740.205942,-8120.612279,-1036.288319
4201.248289,-222.061783,-9422.974625,-518.144159
4201.248613,814.226536,-8580.269578,-666.185348
4201.248938,1110.308913,-8273.831378,0.000000
4201.249262,592.164754,-8656.879127,-1554.432478
4201.249586,1406.391290,-9959.241474,-888.247130
4201.249911,-148.041188,-8503.660028,-1036.288319
4201.250235,-1776.494261,-9039.926876,-962.267725
4201.250559,-1036.288319,-8810.098227,-592.164754
4201.250883,-1776.494261,-8503.660028,0.000000
4201.251208,-962.267725,-8044.002729,-592.164754
4201.251532,518.144159,-8427.050478,-296.082377
4201.251856,962.267725,-8427.050478,666.185348
4201.252181,2220.617826,-8886.707777,0.000000
4201.252505,962.267725,-8733.488677,-666.185348
4201.252829,740.205942,-9269.755526,-370.102971
4201.253154,-518.144159,-8503.660028,-518.144159
4201.253478,-888.247130,-8350.440928,-222.061783
4201.253802,0.000000,-8733.488677,0.000000
4201.254127,0.000000,-8273.831378,0.000000
4201.254451,-370.102971,-8273.831378,74.020594
4201.254775,814.226536,-8197.221829,-222.061783
4201.255100,1406.391290,-8044.002729,-518.144159
4201.255424,1924.535449,-8120.612279,0.000000
4201.255748,1480.411884,-8656.879127,0.000000
4201.256073,-518.144159,-8350.440928,-296.082377
4201.256397,-1110.308913,-8044.002729,-888.247130
4201.256721,-1184.329507,-8580.269578,444.123565
4201.257046,0.000000,-8197.221829,222.061783
4201.257370,222.061783,-7967.393179,148.041188
4201.257694,1480.411884,-8733.488677,592.164754
4201.258019,1702.473667,-7890.783629,222.061783
4201.258343,3330.926739,-8580.269578,-296.082377
4201.258667,2368.659014,-8350.440928,-444.123565
4201.258992,1702.473667,-8886.707777,0.000000
4201.259316,74.020594,-8120.612279,-296.082377
4201.259640,518.144159,-8197.221829,0.000000
4201.259965,-370.102971,-8427.050478,444.123565
4201.260289,0.000000,-8503.660028,-444.123565
4201.260613,1036.288319,-8656.879127,296.082377
4201.260938,1554.432478,-8963.317327,148.041188
4201.261262,2664.741391,-8427.050478,-814.226536
4201.261586,1998.556043,-8886.707777,-592.164754
4201.261911,296.082377,-8886.707777,-370.102971
4201.262235,-888.247130,-8810.098227,-1184.329507
4201.262559,148.041188,-9039.926876,-1184.329507
4201.262884,-962.267725,-8427.050478,-370.102971
4201.263208,-592.164754,-9116.536426,0.000000
4201.263532,0.000000,-8350.440928,666.185348
4201.263857,592.164754,-8733.488677,-370.102971
4201.264181,2146.597232,-8656.879127,-444.123565
4201.264505,2738.761985,-9116.536426,-962.267725
4201.264830,1776.494261,-9576.193725,-1554.432478
4201.265154,592.164754,-8733.488677,-962.267725
4201.265478,-296.082377,-8503.660028,-962.267725
4201.265803,-444.123565,-9193.145976,-296.082377
4201.266127,0.000000,-8350.440928,-296.082377
4201.266451,444.123565,-8656.879127,0.000000
4201.266776,592.164754,-8810.098227,-666.185348
4201.267100,2368.659014,-8733.488677,-1332.370696
4201.267424,1110.308913,-8197.221829,-1332.370696
4201.267749,148.041188,-9422.974625,-1110.308913
4201.268073,-888.247130,-9422.974625,-1184.329507
4201.268397,-1110.308913,-9193.145976,-1036.288319
4201.268722,-1998.556043,-8273.831378,-222.061783
4201.269046,-592.164754,-8503.660028,-1332.370696
4201.269370,-1184.329507,-8503.660028,-444.123565
4201.269695,-296.082377,-8656.879127,296.082377
4201.270019,1184.329507,-7890.783629,0.000000
4201.270343,3478.967927,-9039.926876,148.041188
4201.270668,1184.329507,-8197.221829,-1406.391290
4201.270992,888.247130,-9193.145976,0.000000
4201.271316,222.061783,-7967.393179,-666.185348
4201.271641,0.000000,-8580.269578,-666.185348
4201.271965,-148.041188,-8503.660028,0.000000
4201.272289,-296.082377,-8427.050478,74.020594
4201.272614,0.000000,-8427.050478,148.041188
4201.272938,2072.576638,-8197.221829,0.000000
4201.273262,1924.535449,-8427.050478,0.000000
4201.273587,1184.329507,-8503.660028,-888.247130
4201.273911,370.102971,-8580.269578,-222.061783
4201.274235,-296.082377,-8503.660028,-444.123565
4201.274560,-444.123565,-8503.660028,-222.061783
4201.274884,-1776.494261,-7124.688131,518.144159
4201.275208,-518.144159,-9116.536426,962.267725
4201.275533,0.000000,-8350.440928,370.102971
4201.275857,1776.494261,-8350.440928,148.041188
4201.276181,3478.967927,-8350.440928,0.000000
4201.276506,2664.741391,-7890.783629,0.000000
4201.276830,1480.411884,-8580.269578,518.144159
4201.277154,1702.473667,-7967.393179,-296.082377
4201.277479,0.000000,-7584.345430,444.123565
4201.277803,-222.061783,-8733.488677,0.000000
4201.278127,-222.061783,-7814.174080,74.020594
4201.278452,-666.185348,-8733.488677,370.102971
