#time,accel_x,accel_y,accel_z
4099.525922,-148.041188,-8656.879127,-1184.329507
4099.526247,-370.102971,-8886.707777,-444.123565
4099.526571,222.061783,-8733.488677,-888.247130
4099.526896,296.082377,-8886.707777,-444.123565
4099.527220,1036.288319,-8350.440928,-666.185348
4099.527544,222.061783,-8350.440928,-592.164754
4099.527869,444.123565,-8580.269578,74.020594
4099.528193,74.020594,-8120.612279,-296.082377
4099.528517,296.082377,-8273.831378,-814.226536
4099.528842,592.164754,-7967.393179,-222.061783
4099.529166,740.205942,-7584.345430,-296.082377
4099.529491,1406.391290,-8733.488677,-592.164754
4099.529815,1480.411884,-8656.879127,-962.267725
4099.530139,1110.308913,-9039.926876,-740.205942
4099.530464,370.102971,-9039.926876,-888.247130
4099.530788,-888.247130,-9422.974625,0.000000
4099.531113,-666.185348,-8656.879127,-518.144159
4099.531437,-1850.514855,-8886.707777,-592.164754
4099.531761,-1406.391290,-8197.221829,0.000000
4099.532086,-444.123565,-8197.221829,0.000000
4099.532410,74.020594,-8197.221829,0.000000
4099.532734,1036.288319,-7967.393179,74.020594
4099.533059,2442.679609,-7737.564530,296.082377
4099.533383,3404.947333,-8197.221829,0.000000
4099.533708,3108.864956,-8810.098227,148.041188
4099.534032,2738.761985,-8503.660028,-222.061783
4099.534356,1924.535449,-8963.317327,0.000000
4099.534681,1110.308913,-8963.317327,0.000000
4099.535005,0.000000,-8733.488677,-148.041188
4099.535330,-592.164754,-9116.536426,-444.123565
4099.535654,-1036.288319,-8503.660028,-296.082377
4099.535978,-518.144159,-8350.440928,-518.144159
4099.536303,-296.082377,-8197.221829,0.000000
4099.536627,370.102971,-8503.660028,-666.185348
4099.536951,370.102971,-8810.098227,-518.144159
4099.537276,888.247130,-8810.098227,-518.144159
4099.537600,1036.288319,-8427.050478,-74.020594
4099.537925,1110.308913,-8733.488677,-518.144159
4099.538249,1332.370696,-8427.050478,0.000000
4099.538573,1406.391290,-8656.879127,-740.205942
4099.538898,1036.288319,-8886.707777,-592.164754
4099.539222,592.164754,-8580.269578,-296.082377
4099.539547,1110.308913,-8656.879127,-592.164754
4099.539871,814.226536,-8810.098227,-296.082377
4099.540195,888.247130,-8580.269578,-814.226536
4099.540520,1480.411884,-8580.269578,-1184.329507
4099.540844,740.205942,-8810.098227,-1184.329507
4099.541168,0.000000,-9422.974625,-814.226536
4099.541493,-666.185348,-9269.755526,-1406.391290
4099.541817,-814.226536,-9729.412825,-296.082377
4099.542142,-1406.391290,-9422.974625,-962.267725
4099.542466,-1406.391290,-9346.365076,-518.144159
4099.542790,-1110.308913,-8503.660028,-592.164754
4099.543115,-370.102971,-8427.050478,-814.226536
4099.543439,592.164754,-9039.926876,-148.041188
4099.543763,1776.494261,-7890.783629,-222.061783
4099.544088,1850.514855,-8886.707777,148.041188
4099.544412,2442.679609,-7967.393179,0.000000
4099.544737,2294.638420,-8963.317327,0.000000
4099.545061,1776.494261,-8656.879127,-148.041188
4099.545385,888.247130,-8886.707777,0.000000
4099.545710,0.000000,-8656.879127,-444.123565
4099.546034,-444.123565,-8120.612279,-148.041188
4099.546359,-1036.288319,-8810.098227,-148.041188
4099.546683,-962.267725,-8503.660028,-148.041188
4099.547007,-1036.288319,-8427.050478,-148.041188
4099.547332,-592.164754,-8273.831378,-370.102971
4099.547656,-370.102971,-8427.050478,0.000000
4099.547980,-222.061783,-8044.002729,0.000000
4099.548305,0.000000,-8733.488677,-444.123565
4099.548629,0.000000,-8273.831378,0.000000
4099.548954,444.123565,-7890.783629,-222.061783
4099.549278,962.267725,-8197.221829,296.082377
4099.549602,740.205942,-7967.393179,222.061783
4099.549927,814.226536,-7737.564530,74.020594
4099.550251,444.123565,-7584.345430,0.000000
4099.550576,888.247130,-7814.174080,148.041188
4099.550900,1184.329507,-8044.002729,222.061783
4099.551224,1184.329507,-7967.393179,-296.082377
4099.551549,1628.453072,-8427.050478,-666.185348
4099.551873,1184.329507,-8273.831378,-962.267725
4099.552198,740.205942,-8656.879127,-518.144159
4099.552522,0.000000,-8963.317327,-592.164754
4099.552846,-740.205942,-9193.145976,-444.123565
4099.553171,-1184.329507,-9116.536426,-518.144159
4099.553495,-1184.329507,-8733.488677,-518.144159
4099.553820,-1554.432478,-8427.050478,-370.102971
4099.554144,-1036.288319,-8503.660028,-666.185348
4099.554468,296.082377,-8580.269578,-296.082377
4099.554793,2368.659014,-7967.393179,-592.164754
4099.555117,2516.700203,-8273.831378,0.000000
4099.555442,3108.864956,-8503.660028,-296.082377
4099.555766,2368.659014,-8886.707777,-814.226536
4099.556090,2294.638420,-9652.803275,-296.082377
4099.556415,1628.453072,-8963.317327,0.000000
4099.556739,518.144159,-8810.098227,-518.144159
4099.557064,-222.061783,-9269.755526,-444.123565
4099.557388,-518.144159,-9729.412825,-148.041188
4099.557712,-1406.391290,-8733.488677,-814.226536
4099.558037,0.000000,-9193.145976,-222.061783
4099.558361,148.041188,-8427.050478,-962.267725
4099.558686,148.041188,-9116.536426,-518.144159
4099.559010,814.226536,-8656.879127,-962.267725
4099.559334,444.123565,-8810.098227,-518.144159
4099.559659,518.144159,-9193.145976,-592.164754
4099.559983,888.247130,-8733.488677,-222.061783
4099.560308,888.247130,-9193.145976,-370.102971
4099.560632,222.061783,-8427.050478,-370.102971
4099.560956,740.205942,-8427.050478,-370.102971
4099.561281,518.144159,-8427.050478,-444.123565
4099.561605,1184.329507,-8886.707777,-370.102971
4099.561930,1258.350101,-8197.221829,-518.144159
4099.562254,1924.535449,-8810.098227,-370.102971
4099.562578,2072.576638,-8580.269578,-592.164754
4099.562903,1702.473667,-8503.660028,-740.205942
4099.563227,814.226536,-9729.412825,-962.267725
4099.563552,0.000000,-8733.488677,-296.082377
4099.563876,-1480.411884,-9576.193725,-592.164754
4099.564200,-1554.432478,-8503.660028,-518.144159
4099.564525,-1776.494261,-9422.974625,888.247130
4099.564849,-1110.308913,-8427.050478,0.000000
4099.565174,-592.164754,-8197.221829,74.020594
4099.565498,814.226536,-7660.954980,0.000000
4099.565822,2146.597232,-8886.707777,0.000000
4099.566147,2294.638420,-7507.735880,296.082377
4099.566471,2664.741391,-8197.221829,148.041188
4099.566796,2442.679609,-8886.707777,0.000000
4099.567120,1628.453072,-8427.050478,0.000000
4099.567444,592.164754,-8733.488677,222.061783
4099.567769,-222.061783,-8580.269578,148.041188
4099.568093,-814.226536,-8503.660028,74.020594
4099.568417,-1258.350101,-8733.488677,0.000000
4099.568742,-1332.370696,-8120.612279,0.000000
4099.569066,-1480.411884,-8656.879127,0.000000
4099.569391,74.020594,-8273.831378,-592.164754
4099.569715,-222.061783,-8120.612279,148.041188
4099.570039,0.000000,-8197.221829,0.000000
4099.570364,296.082377,-8810.098227,0.000000
4099.570688,888.247130,-8350.440928,-296.082377
4099.571013,444.123565,-8273.831378,0.000000
4099.571337,592.164754,-8656.879127,74.020594
4099.571661,296.082377,-8810.098227,370.102971
4099.571986,888.247130,-7967.393179,74.020594
4099.572310,1110.308913,-8350.440928,0.000000
4099.572635,1184.329507,-8580.269578,-148.041188
4099.572959,962.267725,-8197.221829,444.123565
4099.573283,1184.329507,-7967.393179,-666.185348
4099.573608,1480.411884,-8963.317327,-740.205942
4099.573932,444.123565,-8503.660028,-1480.411884
4099.574257,444.123565,-9116.536426,-1110.308913
4099.574581,-296.082377,-8963.317327,-962.267725
4099.574905,-1036.288319,-9346.365076,-814.226536
4099.575230,-1406.391290,-9116.536426,-740.205942
4099.575554,-1110.308913,-9116.536426,-740.205942
4099.575879,-1036.288319,-8273.831378,-666.185348
4099.576203,-296.082377,-8580.269578,-888.247130
4099.576527,888.247130,-8427.050478,0.000000
4099.576852,1628.453072,-8503.660028,-740.205942
4099.577176,2664.741391,-8810.098227,0.000000
4099.577501,2516.700203,-8503.660028,-814.226536
4099.577825,2960.823768,-9422.974625,-370.102971
4099.578149,2072.576638,-8810.098227,-666.185348
4099.578474,1406.391290,-9576.193725,-444.123565
4099.578798,888.247130,-8963.317327,-370.102971
4099.579123,-296.082377,-8656.879127,-222.061783
4099.579447,-740.205942,-9039.926876,-592.164754
4099.579771,-814.226536,-8886.707777,-740.205942
4099.580096,0.000000,-8886.707777,-666.185348
4099.580420,-518.144159,-8810.098227,-296.082377
4099.580745,-370.102971,-8963.317327,-296.082377
4099.581069,222.061783,-8656.879127,-296.082377
4099.581393,222.061783,-8810.098227,-74.020594
4099.581718,518.144159,-8503.660028,-370.102971
4099.582042,1036.288319,-8656.879127,0.000000
4099.582367,592.164754,-8120.612279,74.020594
4099.582691,518.144159,-8044.002729,518.144159
4099.583015,1110.308913,-7890.783629,0.000000
4099.583340,1184.329507,-8580.269578,0.000000
4099.583664,1110.308913,-7431.126331,0.000000
4099.583989,1406.391290,-8427.050478,222.061783
4099.584313,1628.453072,-8656.879127,-222.061783
4099.584637,1628.453072,-8120.612279,-444.123565
4099.584962,814.226536,-8810.098227,-518.144159
4099.585286,444.123565,-8503.660028,0.000000
4099.585611,-222.061783,-8810.098227,-444.123565
4099.585935,-148.041188,-9116.536426,-296.082377
4099.586259,-1406.391290,-8580.269578,-370.102971
4099.586584,-1184.329507,-8810.098227,-74.020594
4099.586908,-1110.308913,-8427.050478,-148.041188
4099.587233,-222.061783,-8503.660028,0.000000
4099.587557,370.102971,-7967.393179,74.020594
4099.587881,1110.308913,-7967.393179,-74.020594
4099.588206,2072.576638,-8197.221829,444.123565
4099.588530,2812.782580,-8427.050478,74.020594
4099.588855,2812.782580,-8656.879127,74.020594
4099.589179,2294.638420,-8810.098227,0.000000
4099.589503,1406.391290,-8656.879127,-148.041188
4099.589828,370.102971,-8733.488677,-222.061783
4099.590152,0.000000,-9039.926876,-296.082377
4099.590476,-592.164754,-8580.269578,-740.205942
4099.590801,-1480.411884,-8733.488677,-814.226536
4099.591125,-1628.453072,-8810.098227,-592.164754
4099.591450,-1554.432478,-8580.269578,-962.267725
4099.591774,-1110.308913,-9116.536426,-666.185348
4099.592098,0.000000,-8580.269578,-814.226536
4099.592423,148.041188,-9039.926876,0.000000
4099.592747,444.123565,-8656.879127,-518.144159
4099.593072,1184.329507,-9116.536426,-518.144159
4099.593396,666.185348,-8656.879127,-592.164754
4099.593720,740.205942,-8580.269578,-592.164754
4099.594045,1036.288319,-8656.879127,-370.102971
4099.594369,888.247130,-8656.879127,-814.226536
4099.594694,518.144159,-8350.440928,-592.164754
4099.595018,888.247130,-8044.002729,-888.247130
4099.595342,1184.329507,-8656.879127,-518.144159
4099.595667,888.247130,-8656.879127,-518.144159
4099.595991,814.226536,-9269.755526,-888.247130
4099.596316,370.102971,-9652.803275,-666.185348
4099.596640,-222.061783,-9039.926876,-1036.288319
4099.596964,-740.205942,-9806.022374,-1036.288319
4099.597289,-1480.411884,-8503.660028,-814.226536
4099.597613,-1554.432478,-9193.145976,-592.164754
4099.597938,-1258.350101,-8580.269578,-740.205942
4099.598262,-666.185348,-8350.440928,-222.061783
4099.598586,222.061783,-8273.831378,0.000000
4099.598911,740.205942,-7967.393179,-518.144159
4099.599235,3404.947333,-8350.440928,296.082377
4099.599560,2738.761985,-7890.783629,-222.061783
4099.599884,3108.864956,-9959.241474,592.164754
4099.600208,2220.617826,-7737.564530,-592.164754
4099.600533,1702.473667,-9422.974625,444.123565
4099.600857,888.247130,-8120.612279,74.020594
4099.601182,296.082377,-8580.269578,0.000000
4099.601506,-1110.308913,-9422.974625,0.000000
4099.601830,-444.123565,-8350.440928,-740.205942
4099.602155,-1036.288319,-8427.050478,-148.041188
4099.602479,-666.185348,-8733.488677,-74.020594
4099.602804,-74.020594,-8197.221829,-296.082377
4099.603128,-370.102971,-8963.317327,-444.123565
4099.603452,740.205942,-8580.269578,0.000000
4099.603777,444.123565,-7967.393179,-222.061783
4099.604101,1110.308913,-8273.831378,-296.082377
4099.604426,296.082377,-8273.831378,0.000000
4099.604750,1702.473667,-7660.954980,148.041188
4099.605074,370.102971,-8886.707777,0.000000
4099.605399,1480.411884,-7967.393179,74.020594
4099.605723,1036.288319,-8273.831378,-370.102971
4099.606048,888.247130,-8273.831378,0.000000
4099.606372,1036.288319,-8197.221829,0.000000
4099.606696,1332.370696,-7890.783629,-1036.288319
4099.607021,1110.308913,-8963.317327,-444.123565
4099.607345,74.020594,-8580.269578,-740.205942
4099.607670,-148.041188,-9576.193725,-592.164754
4099.607994,-666.185348,-8810.098227,-518.144159
4099.608318,-888.247130,-9269.755526,-1110.308913
4099.608643,-1184.329507,-8810.098227,-740.205942
4099.608967,-1406.391290,-8580.269578,-444.123565
4099.609292,0.000000,-8350.440928,-962.267725
4099.609616,518.144159,-8120.612279,0.000000
4099.609940,1776.494261,-8197.221829,-296.082377
4099.610265,2368.659014,-8273.831378,-296.082377
4099.610589,2442.679609,-8810.098227,-370.102971
4099.610913,2960.823768,-8886.707777,-740.205942
4099.611238,2294.638420,-8733.488677,-518.144159
4099.611562,1110.308913,-8810.098227,-444.123565
4099.611887,0.000000,-9116.536426,-296.082377
4099.612211,-1184.329507,-9116.536426,-592.164754
4099.612535,-1184.329507,-9193.145976,-1036.288319
4099.612860,-1406.391290,-8963.317327,-814.226536
4099.613184,-1480.411884,-8733.488677,-814.226536
4099.613509,-1036.288319,-8503.660028,-518.144159
4099.613833,-740.205942,-8656.879127,-370.102971
4099.614157,0.000000,-8733.488677,-370.102971
4099.614482,0.000000,-8963.317327,-740.205942
4099.614806,222.061783,-8886.707777,-740.205942
4099.615131,666.185348,-8427.050478,-592.164754
4099.615455,444.123565,-8350.440928,-1036.288319
4099.615779,222.061783,-8656.879127,-296.082377
4099.616104,74.020594,-8427.050478,-296.082377
4099.616428,1110.308913,-8503.660028,74.020594
4099.616753,1110.308913,-7814.174080,-222.061783
4099.617077,1406.391290,-8044.002729,0.000000
4099.617401,1998.556043,-8197.221829,-518.144159
4099.617726,1702.473667,-8273.831378,-518.144159
4099.618050,1184.329507,-9193.145976,-444.123565
4099.618375,1184.329507,-8427.050478,-666.185348
4099.618699,0.000000,-9116.536426,-148.041188
4099.619023,-740.205942,-9193.145976,-592.164754
4099.619348,-1110.308913,-9116.536426,-444.123565
4099.619672,-666.185348,-9116.536426,-296.082377
4099.619997,-1258.350101,-8580.269578,-222.061783
4099.620321,-518.144159,-8350.440928,0.000000
4099.620645,518.144159,-7967.393179,222.061783
4099.620970,1406.391290,-8427.050478,222.061783
4099.621294,2664.741391,-8197.221829,0.000000
4099.621619,2738.761985,-8197.221829,-148.041188
4099.621943,2368.659014,-8580.269578,222.061783
4099.622267,1628.453072,-8886.707777,74.020594
4099.622592,1258.350101,-8810.098227,222.061783
4099.622916,518.144159,-8503.660028,-222.061783
4099.623241,-74.020594,-8656.879127,-222.061783
4099.623565,-740.205942,-8580.269578,0.000000
4099.623889,-1406.391290,-8503.660028,0.000000
4099.624214,-296.082377,-8503.660028,0.000000
4099.624538,-296.082377,-8120.612279,-444.123565
4099.624863,74.020594,-8350.440928,-444.123565
4099.625187,370.102971,-8350.440928,-444.123565
4099.625511,962.267725,-7890.783629,-518.144159
4099.625836,222.061783,-8963.317327,-296.082377
4099.626160,518.144159,-8044.002729,-444.123565
4099.626485,962.267725,-9039.926876,0.000000
4099.626809,888.247130,-7814.174080,-444.123565
4099.627133,1406.391290,-8503.660028,-296.082377
4099.627458,518.144159,-8197.221829,-518.144159
4099.627782,1332.370696,-8580.269578,-370.102971
4099.628107,1406.391290,-8273.831378,-74.020594
4099.628431,1554.432478,-8503.660028,-814.226536
4099.628755,1480.411884,-8656.879127,-814.226536
4099.629080,666.185348,-8810.098227,-814.226536
4099.629404,222.061783,-9729.412825,-962.267725
4099.629729,-222.061783,-9193.145976,-1332.370696
4099.630053,-1036.288319,-9806.022374,-666.185348
4099.630377,-1850.514855,-9269.755526,-814.226536
4099.630702,-2146.597232,-9269.755526,-370.102971
4099.631026,-888.247130,-8503.660028,-814.226536
4099.631351,-814.226536,-8886.707777,-222.061783
4099.631675,370.102971,-8350.440928,-592.164754
4099.631999,1776.494261,-8427.050478,-370.102971
4099.632324,2368.659014,-8197.221829,-222.061783
4099.632648,2664.741391,-8656.879127,-222.061783
4099.632972,2886.803174,-9039.926876,-444.123565
4099.633297,1258.350101,-9193.145976,0.000000
4099.633621,740.205942,-9116.536426,-444.123565
4099.633946,296.082377,-8886.707777,-296.082377
4099.634270,-666.185348,-8580.269578,-666.185348
4099.634594,-962.267725,-8733.488677,-148.041188
4099.634919,-1332.370696,-8197.221829,-370.102971
4099.635243,0.000000,-8886.707777,-148.041188
4099.635568,-592.164754,-8350.440928,-296.082377
4099.635892,444.123565,-8273.831378,-296.082377
4099.636216,222.061783,-8580.269578,-222.061783
4099.636541,666.185348,-8656.879127,222.061783
4099.636865,666.185348,-8350.440928,-518.144159
4099.637190,444.123565,-8044.002729,0.000000
4099.637514,666.185348,-8350.440928,518.144159
4099.637838,0.000000,-8197.221829,74.020594
4099.638163,1110.308913,-8810.098227,592.164754
4099.638487,222.061783,-7737.564530,-222.061783
4099.638812,1110.308913,-8350.440928,-148.041188
4099.639136,1258.350101,-8197.221829,74.020594
4099.639460,2368.659014,-7814.174080,-296.082377
4099.639785,1332.370696,-8656.879127,-148.041188
4099.640109,1480.411884,-7890.783629,-296.082377
4099.640434,962.267725,-8810.098227,-444.123565
4099.640758,0.000000,-8733.488677,-370.102971
4099.641082,-444.123565,-9806.022374,-296.082377
4099.641407,-1332.370696,-8580.269578,-444.123565
4099.641731,-1998.556043,-8656.879127,0.000000
4099.642056,-1628.453072,-8656.879127,-444.123565
4099.642380,-444.123565,-8350.440928,-148.041188
4099.642704,518.144159,-8120.612279,0.000000
4099.643029,1702.473667,-7967.393179,222.061783
4099.643353,2812.782580,-8427.050478,74.020594
4099.643678,3256.906145,-7737.564530,74.020594
4099.644002,3034.844362,-9193.145976,-370.102971
4099.644326,2146.597232,-8656.879127,-592.164754
4099.644651,962.267725,-9269.755526,-370.102971
4099.644975,222.061783,-8886.707777,-296.082377
