#time,accel_x,accel_y,accel_z
4517.734032,74.020594,-8656.879127,-592.164754
4517.734356,0.000000,-8273.831378,0.000000
4517.734680,148.041188,-8810.098227,-518.144159
4517.735005,444.123565,-8810.098227,-592.164754
4517.735329,148.041188,-8580.269578,-296.082377
4517.735654,296.082377,-8963.317327,-370.102971
4517.735978,74.020594,-8350.440928,-370.102971
4517.736302,370.102971,-8733.488677,-666.185348
4517.736627,518.144159,-8886.707777,-296.082377
4517.736951,296.082377,-8273.831378,-296.082377
4517.737276,814.226536,-8427.050478,-370.102971
4517.737600,370.102971,-8580.269578,-666.185348
4517.737925,518.144159,-8580.269578,-370.102971
4517.738249,518.144159,-8427.050478,-444.123565
4517.738574,370.102971,-8580.269578,0.000000
4517.738898,296.082377,-8810.098227,-370.102971
4517.739222,518.144159,-8503.660028,-814.226536
4517.739547,148.041188,-8427.050478,-666.185348
4517.739871,518.144159,-8427.050478,-814.226536
4517.740196,814.226536,-8656.879127,-962.267725
4517.740520,370.102971,-8273.831378,-666.185348
4517.740845,740.205942,-8503.660028,-888.247130
4517.741169,592.164754,-8656.879127,-740.205942
4517.741494,518.144159,-8503.660028,-444.123565
4517.741818,740.205942,-8580.269578,-814.226536
4517.742143,888.247130,-8733.488677,-740.205942
4517.742467,370.102971,-8427.050478,-814.226536
4517.742791,740.205942,-8120.612279,-296.082377
4517.743116,296.082377,-8733.488677,-740.205942
4517.743440,370.102971,-9116.536426,-814.226536
4517.743765,592.164754,-8503.660028,-666.185348
4517.744089,370.102971,-8656.879127,-518.144159
4517.744414,518.144159,-8733.488677,-740.205942
4517.744738,370.102971,-8580.269578,-592.164754
4517.745063,444.123565,-8656.879127,-740.205942
4517.745387,518.144159,-8656.879127,-592.164754
4517.745712,1036.288319,-8963.317327,-444.123565
4517.746036,518.144159,-8733.488677,-666.185348
4517.746360,444.123565,-8427.050478,-666.185348
4517.746685,222.061783,-8427.050478,-518.144159
4517.747009,814.226536,-8350.440928,-296.082377
4517.747334,592.164754,-8273.831378,-518.144159
4517.747658,518.144159,-8197.221829,-666.185348
4517.747983,148.041188,-8580.269578,-740.205942
4517.748307,666.185348,-8350.440928,-740.205942
4517.748632,518.144159,-8273.831378,-666.185348
4517.748956,296.082377,-8503.660028,-444.123565
4517.749281,0.000000,-8733.488677,-592.164754
4517.749605,74.020594,-8886.707777,-444.123565
4517.749929,222.061783,-8427.050478,-666.185348
4517.750254,666.185348,-8733.488677,-592.164754
4517.750578,592.164754,-8656.879127,-370.102971
4517.750903,370.102971,-8350.440928,-296.082377
4517.751227,370.102971,-8427.050478,-296.082377
4517.751552,518.144159,-8120.612279,-592.164754
4517.751876,370.102971,-8427.050478,-148.041188
4517.752201,444.123565,-8427.050478,-370.102971
4517.752525,148.041188,-8503.660028,-370.102971
4517.752850,444.123565,-8503.660028,-370.102971
4517.753174,444.123565,-8427.050478,-518.144159
4517.753498,222.061783,-8656.879127,-444.123565
4517.753823,518.144159,-8886.707777,-148.041188
4517.754147,740.205942,-9193.145976,-222.061783
4517.754472,444.123565,-8733.488677,-296.082377
4517.754796,592.164754,-8733.488677,-370.102971
4517.755121,518.144159,-8120.612279,0.000000
4517.755445,518.144159,-8580.269578,0.000000
4517.755770,740.205942,-8580.269578,0.000000
4517.756094,518.144159,-8503.660028,0.000000
4517.756419,444.123565,-8427.050478,0.000000
4517.756743,222.061783,-8273.831378,74.020594
4517.757067,74.020594,-8503.660028,148.041188
4517.757392,370.102971,-8656.879127,-296.082377
4517.757716,296.082377,-8350.440928,0.000000
4517.758041,444.123565,-8733.488677,0.000000
4517.758365,518.144159,-8427.050478,0.000000
4517.758690,296.082377,-8427.050478,-222.061783
4517.759014,370.102971,-8886.707777,0.000000
4517.759339,296.082377,-8733.488677,-370.102971
4517.759663,592.164754,-8503.660028,0.000000
4517.759987,518.144159,-8350.440928,-296.082377
4517.760312,296.082377,-8503.660028,0.000000
4517.760636,444.123565,-8503.660028,-222.061783
4517.760961,814.226536,-8580.269578,-296.082377
4517.761285,888.247130,-8044.002729,0.000000
4517.761610,74.020594,-8656.879127,-296.082377
4517.761934,518.144159,-8580.269578,-444.123565
4517.762259,370.102971,-8503.660028,-148.041188
4517.762583,74.020594,-9269.755526,-518.144159
4517.762908,370.102971,-8580.269578,0.000000
4517.763232,444.123565,-8427.050478,-222.061783
4517.763556,74.020594,-8503.660028,74.020594
4517.763881,518.144159,-8580.269578,-370.102971
4517.764205,444.123565,-8733.488677,-222.061783
4517.764530,592.164754,-8273.831378,-296.082377
4517.764854,370.102971,-8427.050478,0.000000
4517.765179,296.082377,-8580.269578,-296.082377
4517.765503,888.247130,-8503.660028,-592.164754
4517.765828,296.082377,-8503.660028,-296.082377
4517.766152,222.061783,-8810.098227,-222.061783
4517.766477,222.061783,-8580.269578,-74.020594
4517.766801,518.144159,-9269.755526,-296.082377
4517.767125,222.061783,-8733.488677,-296.082377
4517.767450,222.061783,-8656.879127,-296.082377
4517.767774,222.061783,-8656.879127,-222.061783
4517.768099,222.061783,-8427.050478,-148.041188
4517.768423,296.082377,-8733.488677,-370.102971
4517.768748,222.061783,-8656.879127,-666.185348
4517.769072,518.144159,-8580.269578,-222.061783
4517.769397,444.123565,-8656.879127,-296.082377
4517.769721,222.061783,-9116.536426,-148.041188
4517.770046,296.082377,-8656.879127,0.000000
4517.770370,222.061783,-8427.050478,0.000000
4517.770694,592.164754,-8273.831378,-370.102971
4517.771019,740.205942,-9039.926876,-370.102971
4517.771343,518.144159,-8503.660028,-148.041188
4517.771668,444.123565,-8120.612279,-370.102971
4517.771992,370.102971,-8963.317327,-592.164754
4517.772317,444.123565,-8503.660028,-444.123565
4517.772641,296.082377,-8580.269578,-296.082377
4517.772966,296.082377,-8427.050478,-444.123565
4517.773290,296.082377,-9039.926876,0.000000
4517.773615,370.102971,-8656.879127,-296.082377
4517.773939,740.205942,-8886.707777,0.000000
4517.774263,370.102971,-8273.831378,-296.082377
4517.774588,666.185348,-8733.488677,-222.061783
4517.774912,518.144159,-8503.660028,0.000000
4517.775237,740.205942,-8350.440928,-148.041188
4517.775561,296.082377,-8733.488677,-444.123565
4517.775886,444.123565,-8733.488677,0.000000
4517.776210,444.123565,-8503.660028,-444.123565
4517.776535,296.082377,-9269.755526,-148.041188
4517.776859,444.123565,-8580.269578,0.000000
4517.777184,148.041188,-8963.317327,-148.041188
4517.777508,370.102971,-8427.050478,-592.164754
4517.777832,222.061783,-8733.488677,-222.061783
4517.778157,888.247130,-8886.707777,-222.061783
4517.778481,814.226536,-8580.269578,-148.041188
4517.778806,592.164754,-8656.879127,-296.082377
4517.779130,518.144159,-8733.488677,-148.041188
4517.779455,592.164754,-8810.098227,-148.041188
4517.779779,296.082377,-8886.707777,0.000000
4517.780104,518.144159,-8656.879127,-148.041188
4517.780428,296.082377,-8810.098227,0.000000
4517.780753,296.082377,-8886.707777,-296.082377
4517.781077,0.000000,-8503.660028,74.020594
4517.781401,444.123565,-9039.926876,-296.082377
4517.781726,518.144159,-8656.879127,-148.041188
4517.782050,592.164754,-8427.050478,-296.082377
4517.782375,444.123565,-8963.317327,148.041188
4517.782699,444.123565,-8810.098227,-296.082377
4517.783024,740.205942,-8580.269578,-222.061783
4517.783348,518.144159,-9193.145976,-222.061783
4517.783673,222.061783,-8656.879127,0.000000
4517.783997,222.061783,-8733.488677,0.000000
4517.784322,296.082377,-8427.050478,0.000000
4517.784646,518.144159,-8350.440928,0.000000
4517.784970,518.144159,-8503.660028,-296.082377
4517.785295,740.205942,-8656.879127,-296.082377
4517.785619,444.123565,-8350.440928,-222.061783
4517.785944,74.020594,-8810.098227,-296.082377
4517.786268,296.082377,-8503.660028,-444.123565
4517.786593,518.144159,-8963.317327,-222.061783
4517.786917,222.061783,-8656.879127,-370.102971
4517.787242,518.144159,-8810.098227,0.000000
4517.787566,666.185348,-8427.050478,-148.041188
4517.787891,592.164754,-8733.488677,0.000000
4517.788215,666.185348,-8656.879127,-740.205942
4517.788539,592.164754,-8580.269578,-370.102971
4517.788864,296.082377,-8273.831378,0.000000
4517.789188,666.185348,-8273.831378,-222.061783
4517.789513,370.102971,-9269.755526,0.000000
4517.789837,296.082377,-8656.879127,-296.082377
4517.790162,296.082377,-8580.269578,-370.102971
4517.790486,370.102971,-8656.879127,-370.102971
4517.790811,222.061783,-8656.879127,-592.164754
4517.791135,444.123565,-8963.317327,-222.061783
4517.791459,74.020594,-8427.050478,-518.144159
4517.791784,370.102971,-8580.269578,-222.061783
4517.792108,518.144159,-8197.221829,-148.041188
4517.792433,370.102971,-8656.879127,74.020594
4517.792757,518.144159,-8427.050478,-222.061783
4517.793082,592.164754,-8580.269578,-222.061783
4517.793406,666.185348,-8427.050478,-74.020594
4517.793731,740.205942,-8580.269578,-148.041188
4517.794055,148.041188,-8580.269578,74.020594
4517.794380,296.082377,-8427.050478,-370.102971
4517.794704,74.020594,-8580.269578,-296.082377
4517.795028,148.041188,-8656.879127,-296.082377
4517.795353,148.041188,-8733.488677,-148.041188
4517.795677,296.082377,-8427.050478,-370.102971
4517.796002,444.123565,-7890.783629,-222.061783
4517.796326,296.082377,-8810.098227,-518.144159
4517.796651,444.123565,-8503.660028,-888.247130
4517.796975,518.144159,-8886.707777,-518.144159
4517.797300,592.164754,-8886.707777,-444.123565
4517.797624,518.144159,-8503.660028,-222.061783
4517.797949,592.164754,-8963.317327,-296.082377
4517.798273,370.102971,-8810.098227,0.000000
4517.798597,444.123565,-8503.660028,-370.102971
4517.798922,222.061783,-8810.098227,-148.041188
4517.799246,518.144159,-8273.831378,-296.082377
4517.799571,444.123565,-8350.440928,-370.102971
4517.799895,222.061783,-8656.879127,-444.123565
4517.800220,296.082377,-8733.488677,0.000000
4517.800544,370.102971,-8503.660028,-296.082377
4517.800869,444.123565,-8810.098227,-222.061783
4517.801193,148.041188,-8580.269578,0.000000
4517.801518,222.061783,-8580.269578,-296.082377
4517.801842,370.102971,-8580.269578,0.000000
4517.802166,592.164754,-7814.174080,-148.041188
4517.802491,444.123565,-8427.050478,0.000000
4517.802815,666.185348,-8197.221829,-296.082377
4517.803140,740.205942,-8656.879127,0.000000
4517.803464,592.164754,-8427.050478,-222.061783
4517.803789,888.247130,-8273.831378,0.000000
4517.804113,370.102971,-8733.488677,-148.041188
4517.804438,370.102971,-8580.269578,0.000000
4517.804762,296.082377,-8503.660028,222.061783
4517.805087,0.000000,-8656.879127,0.000000
4517.805411,444.123565,-8580.269578,0.000000
4517.805735,296.082377,-8427.050478,0.000000
4517.806060,222.061783,-8580.269578,0.000000
4517.806384,370.102971,-9269.755526,0.000000
4517.806709,370.102971,-8810.098227,0.000000
4517.807033,296.082377,-8503.660028,0.000000
4517.807358,370.102971,-8733.488677,0.000000
4517.807682,148.041188,-8503.660028,0.000000
4517.808007,222.061783,-8503.660028,296.082377
4517.808331,444.123565,-8503.660028,0.000000
4517.808656,296.082377,-8810.098227,0.000000
4517.808980,0.000000,-8350.440928,0.000000
4517.809304,-148.041188,-8963.317327,74.020594
4517.809629,370.102971,-8656.879127,-148.041188
4517.809953,518.144159,-8503.660028,-148.041188
4517.810278,222.061783,-8503.660028,-370.102971
4517.810602,222.061783,-8963.317327,-222.061783
4517.810927,444.123565,-8273.831378,-518.144159
4517.811251,518.144159,-8503.660028,-370.102971
4517.811576,444.123565,-8503.660028,-296.082377
4517.811900,444.123565,-8503.660028,-296.082377
4517.812225,0.000000,-8273.831378,0.000000
4517.812549,518.144159,-8503.660028,-148.041188
4517.812873,296.082377,-8733.488677,-296.082377
4517.813198,74.020594,-8197.221829,-296.082377
4517.813522,518.144159,-9116.536426,-148.041188
4517.813847,-148.041188,-8733.488677,-222.061783
4517.814171,296.082377,-8733.488677,-222.061783
4517.814496,296.082377,-8886.707777,-518.144159
4517.814820,74.020594,-8656.879127,-148.041188
4517.815145,0.000000,-8733.488677,-148.041188
4517.815469,222.061783,-8427.050478,-296.082377
4517.815794,666.185348,-8350.440928,-592.164754
4517.816118,296.082377,-8503.660028,-740.205942
4517.816442,1110.308913,-8273.831378,-444.123565
4517.816767,666.185348,-7890.783629,-666.185348
4517.817091,592.164754,-8810.098227,-518.144159
4517.817416,592.164754,-8427.050478,-1036.288319
4517.817740,740.205942,-8580.269578,-1036.288319
4517.818065,444.123565,-8273.831378,-888.247130
4517.818389,666.185348,-8656.879127,-740.205942
4517.818714,740.205942,-8197.221829,-962.267725
4517.819038,518.144159,-8427.050478,-740.205942
4517.819363,444.123565,-7890.783629,-740.205942
4517.819687,592.164754,-8963.317327,-888.247130
4517.820011,740.205942,-8503.660028,-740.205942
4517.820336,518.144159,-8427.050478,-592.164754
4517.820660,814.226536,-8580.269578,-1036.288319
4517.820985,296.082377,-8733.488677,-444.123565
4517.821309,370.102971,-8580.269578,-592.164754
4517.821634,444.123565,-8427.050478,-518.144159
4517.821958,592.164754,-8580.269578,-444.123565
4517.822283,518.144159,-8810.098227,-518.144159
4517.822607,296.082377,-8503.660028,-444.123565
4517.822931,444.123565,-8580.269578,-740.205942
4517.823256,518.144159,-8656.879127,-518.144159
4517.823580,666.185348,-8197.221829,-518.144159
4517.823905,370.102971,-8656.879127,-592.164754
4517.824229,222.061783,-8350.440928,-592.164754
4517.824554,370.102971,-8503.660028,-666.185348
4517.824878,592.164754,-9116.536426,-888.247130
4517.825203,444.123565,-8733.488677,-518.144159
4517.825527,518.144159,-8350.440928,-814.226536
4517.825852,592.164754,-8733.488677,-518.144159
4517.826176,592.164754,-8350.440928,-666.185348
4517.826500,740.205942,-8886.707777,-518.144159
4517.826825,666.185348,-8580.269578,-666.185348
4517.827149,592.164754,-8580.269578,-222.061783
4517.827474,296.082377,-8580.269578,-370.102971
4517.827798,444.123565,-8810.098227,-222.061783
4517.828123,370.102971,-8427.050478,-518.144159
4517.828447,518.144159,-8733.488677,-518.144159
4517.828772,296.082377,-8656.879127,-296.082377
4517.829096,518.144159,-8197.221829,0.000000
4517.829421,444.123565,-8810.098227,-518.144159
4517.829745,444.123565,-8503.660028,-222.061783
4517.830069,592.164754,-8810.098227,-370.102971
4517.830394,666.185348,-8733.488677,-148.041188
4517.830718,592.164754,-8503.660028,-296.082377
4517.831043,370.102971,-8963.317327,-296.082377
4517.831367,814.226536,-8580.269578,-518.144159
4517.831692,592.164754,-8733.488677,-370.102971
4517.832016,814.226536,-8656.879127,-370.102971
4517.832341,296.082377,-8810.098227,0.000000
4517.832665,518.144159,-8580.269578,-296.082377
4517.832990,592.164754,-8580.269578,-296.082377
4517.833314,1110.308913,-8810.098227,-592.164754
4517.833638,740.205942,-8810.098227,-444.123565
4517.833963,592.164754,-8197.221829,-592.164754
4517.834287,444.123565,-8503.660028,-296.082377
4517.834612,370.102971,-8656.879127,-666.185348
4517.834936,444.123565,-8580.269578,-370.102971
4517.835261,518.144159,-9039.926876,-592.164754
4517.835585,592.164754,-8886.707777,-444.123565
4517.835910,666.185348,-8580.269578,-518.144159
4517.836234,962.267725,-8963.317327,-296.082377
4517.836559,592.164754,-8503.660028,-592.164754
4517.836883,888.247130,-8503.660028,-518.144159
4517.837207,814.226536,-8656.879127,-666.185348
4517.837532,1110.308913,-7737.564530,-370.102971
4517.837856,444.123565,-8580.269578,-740.205942
4517.838181,444.123565,-8656.879127,-592.164754
4517.838505,518.144159,-8656.879127,-666.185348
4517.838829,444.123565,-8886.707777,-592.164754
4517.839154,222.061783,-8503.660028,-148.041188
4517.839478,444.123565,-8656.879127,-222.061783
4517.839803,444.123565,-8580.269578,0.000000
4517.840127,666.185348,-8350.440928,-444.123565
4517.840452,592.164754,-8427.050478,-296.082377
4517.840776,592.164754,-8503.660028,-296.082377
4517.841100,370.102971,-8580.269578,-370.102971
4517.841425,370.102971,-8733.488677,-518.144159
4517.841749,444.123565,-8350.440928,-222.061783
4517.842074,296.082377,-8886.707777,-444.123565
4517.842398,296.082377,-8580.269578,-370.102971
4517.842723,222.061783,-8886.707777,-518.144159
4517.843047,296.082377,-8273.831378,-592.164754
4517.843371,296.082377,-8503.660028,-370.102971
4517.843696,296.082377,-8273.831378,-814.226536
4517.844020,592.164754,-8656.879127,-888.247130
4517.844345,444.123565,-8427.050478,-444.123565
4517.844669,740.205942,-8886.707777,-444.123565
4517.844993,296.082377,-8656.879127,-370.102971
4517.845318,592.164754,-8427.050478,-370.102971
4517.845642,592.164754,-8733.488677,-518.144159
4517.845967,296.082377,-8886.707777,-444.123565
4517.846291,296.082377,-8656.879127,-222.061783
4517.846616,592.164754,-8733.488677,-518.144159
4517.846940,296.082377,-8350.440928,-370.102971
4517.847264,370.102971,-8580.269578,-370.102971
4517.847589,740.205942,-8656.879127,-592.164754
4517.847913,444.123565,-8197.221829,-370.102971
4517.848238,222.061783,-9116.536426,0.000000
4517.848562,296.082377,-8580.269578,-444.123565
4517.848887,814.226536,-8656.879127,-296.082377
4517.849211,296.082377,-8427.050478,-148.041188
4517.849535,222.061783,-8580.269578,0.000000
4517.849860,148.041188,-8427.050478,-148.041188
4517.850184,370.102971,-8503.660028,-296.082377
4517.850509,296.082377,-8044.002729,-370.102971
4517.850833,592.164754,-8503.660028,-518.144159
4517.851157,888.247130,-8503.660028,-444.123565
4517.851482,444.123565,-8503.660028,-370.102971
