#time,accel_x,accel_y,accel_z
4521.827981,148.041188,-8273.831378,148.041188
4521.828305,444.123565,-8580.269578,0.000000
4521.828629,370.102971,-8120.612279,0.000000
4521.828954,222.061783,-9039.926876,0.000000
4521.829278,74.020594,-8580.269578,74.020594
4521.829602,444.123565,-8503.660028,296.082377
4521.829926,222.061783,-8350.440928,0.000000
4521.830251,296.082377,-8656.879127,0.000000
4521.830575,370.102971,-8580.269578,0.000000
4521.830899,518.144159,-8733.488677,0.000000
4521.831224,370.102971,-8503.660028,0.000000
4521.831548,444.123565,-8810.098227,74.020594
4521.831872,444.123565,-8580.269578,0.000000
4521.832197,444.123565,-8427.050478,-222.061783
4521.832521,296.082377,-8886.707777,0.000000
4521.832845,296.082377,-8810.098227,-296.082377
4521.833169,444.123565,-8580.269578,-74.020594
4521.833494,518.144159,-8886.707777,0.000000
4521.833818,296.082377,-8656.879127,0.000000
4521.834142,222.061783,-8963.317327,222.061783
4521.834467,518.144159,-8350.440928,74.020594
4521.834791,444.123565,-8580.269578,0.000000
4521.835115,222.061783,-8733.488677,0.000000
4521.835440,592.164754,-8503.660028,0.000000
4521.835764,370.102971,-8580.269578,-296.082377
4521.836088,444.123565,-8810.098227,-148.041188
4521.836412,518.144159,-8427.050478,74.020594
4521.836737,592.164754,-8886.707777,-296.082377
4521.837061,444.123565,-8810.098227,-296.082377
4521.837385,370.102971,-8580.269578,0.000000
4521.837710,370.102971,-8733.488677,-370.102971
4521.838034,444.123565,-8044.002729,-296.082377
4521.838358,814.226536,-8733.488677,-148.041188
4521.838683,444.123565,-8886.707777,-444.123565
4521.839007,518.144159,-8503.660028,-370.102971
4521.839331,814.226536,-8580.269578,-592.164754
4521.839655,518.144159,-8656.879127,-148.041188
4521.839980,444.123565,-8886.707777,-296.082377
4521.840304,740.205942,-8810.098227,-592.164754
4521.840628,370.102971,-8197.221829,-222.061783
4521.840953,370.102971,-8350.440928,-814.226536
4521.841277,222.061783,-8427.050478,0.000000
4521.841601,444.123565,-8197.221829,-444.123565
4521.841926,148.041188,-8656.879127,-370.102971
4521.842250,518.144159,-8503.660028,-888.247130
4521.842574,518.144159,-8044.002729,0.000000
4521.842898,444.123565,-8350.440928,-814.226536
4521.843223,592.164754,-8580.269578,-296.082377
4521.843547,444.123565,-8656.879127,-740.205942
4521.843871,296.082377,-8656.879127,-296.082377
4521.844196,592.164754,-7890.783629,-740.205942
4521.844520,370.102971,-8810.098227,-370.102971
4521.844844,592.164754,-8350.440928,-740.205942
4521.845168,222.061783,-8580.269578,-444.123565
4521.845493,740.205942,-8810.098227,-444.123565
4521.845817,444.123565,-8580.269578,-592.164754
4521.846141,444.123565,-8580.269578,-740.205942
4521.846466,296.082377,-8733.488677,-740.205942
4521.846790,444.123565,-8656.879127,-518.144159
4521.847114,222.061783,-8580.269578,-444.123565
4521.847439,222.061783,-8656.879127,-592.164754
4521.847763,148.041188,-8656.879127,-592.164754
4521.848087,222.061783,-8580.269578,-1036.288319
4521.848411,148.041188,-7967.393179,-666.185348
4521.848736,370.102971,-8580.269578,-740.205942
4521.849060,222.061783,-8656.879127,-740.205942
4521.849384,740.205942,-8197.221829,-888.247130
4521.849709,814.226536,-9422.974625,-1332.370696
4521.850033,370.102971,-8580.269578,-962.267725
4521.850357,370.102971,-8886.707777,-962.267725
4521.850682,518.144159,-8733.488677,-962.267725
4521.851006,444.123565,-8656.879127,-518.144159
4521.851330,296.082377,-8886.707777,-666.185348
4521.851654,444.123565,-8503.660028,-592.164754
4521.851979,592.164754,-8427.050478,-592.164754
4521.852303,666.185348,-8580.269578,-814.226536
4521.852627,74.020594,-8656.879127,-592.164754
4521.852952,370.102971,-8350.440928,-592.164754
4521.853276,518.144159,-8886.707777,-666.185348
4521.853600,444.123565,-8810.098227,-888.247130
4521.853925,296.082377,-8427.050478,-444.123565
4521.854249,592.164754,-8733.488677,-518.144159
4521.854573,296.082377,-8810.098227,-518.144159
4521.854897,518.144159,-8656.879127,-888.247130
4521.855222,666.185348,-8427.050478,-518.144159
4521.855546,370.102971,-8427.050478,-592.164754
4521.855870,370.102971,-8656.879127,-962.267725
4521.856195,296.082377,-8273.831378,-888.247130
4521.856519,592.164754,-8656.879127,-814.226536
4521.856843,666.185348,-8503.660028,-740.205942
4521.857167,444.123565,-8580.269578,-888.247130
4521.857492,444.123565,-8733.488677,-962.267725
4521.857816,444.123565,-8656.879127,-962.267725
4521.858140,444.123565,-9039.926876,-1036.288319
4521.858465,888.247130,-8810.098227,-888.247130
4521.858789,888.247130,-8427.050478,-518.144159
4521.859113,444.123565,-8580.269578,-666.185348
4521.859438,444.123565,-8427.050478,-518.144159
4521.859762,74.020594,-8350.440928,-592.164754
4521.860086,518.144159,-8656.879127,-666.185348
4521.860410,370.102971,-8810.098227,-740.205942
4521.860735,222.061783,-8350.440928,-370.102971
4521.861059,74.020594,-8503.660028,148.041188
4521.861383,444.123565,-8427.050478,-444.123565
4521.861708,814.226536,-8810.098227,-296.082377
4521.862032,444.123565,-8427.050478,-148.041188
4521.862356,444.123565,-8656.879127,148.041188
4521.862681,518.144159,-8350.440928,-518.144159
4521.863005,444.123565,-8580.269578,-148.041188
4521.863329,518.144159,-8197.221829,-370.102971
4521.863653,296.082377,-8580.269578,-370.102971
4521.863978,296.082377,-8273.831378,0.000000
4521.864302,296.082377,-8656.879127,0.000000
4521.864626,444.123565,-8580.269578,-296.082377
4521.864951,518.144159,-8197.221829,-148.041188
4521.865275,1036.288319,-8273.831378,-518.144159
4521.865599,518.144159,-8350.440928,-148.041188
4521.865924,592.164754,-8273.831378,-296.082377
4521.866248,592.164754,-8580.269578,-148.041188
4521.866572,296.082377,-9116.536426,148.041188
4521.866896,814.226536,-8503.660028,-296.082377
4521.867221,592.164754,-8886.707777,0.000000
4521.867545,296.082377,-8503.660028,-74.020594
4521.867869,74.020594,-8503.660028,0.000000
4521.868194,370.102971,-8810.098227,296.082377
4521.868518,370.102971,-8350.440928,0.000000
4521.868842,444.123565,-8580.269578,0.000000
4521.869167,370.102971,-8350.440928,222.061783
4521.869491,148.041188,-9039.926876,370.102971
4521.869815,444.123565,-8886.707777,0.000000
4521.870139,444.123565,-8733.488677,0.000000
4521.870464,370.102971,-8963.317327,0.000000
4521.870788,148.041188,-8427.050478,148.041188
4521.871112,0.000000,-8656.879127,148.041188
4521.871437,296.082377,-8886.707777,0.000000
4521.871761,222.061783,-8580.269578,74.020594
4521.872085,148.041188,-8733.488677,74.020594
4521.872409,370.102971,-8733.488677,-148.041188
4521.872734,370.102971,-8350.440928,222.061783
4521.873058,518.144159,-8886.707777,0.000000
4521.873382,444.123565,-8580.269578,0.000000
4521.873707,592.164754,-9116.536426,74.020594
4521.874031,370.102971,-8963.317327,0.000000
4521.874355,296.082377,-8886.707777,0.000000
4521.874680,370.102971,-8580.269578,0.000000
4521.875004,148.041188,-8963.317327,0.000000
4521.875328,444.123565,-8656.879127,0.000000
4521.875652,296.082377,-8810.098227,-518.144159
4521.875977,74.020594,-8656.879127,0.000000
4521.876301,222.061783,-8503.660028,0.000000
4521.876625,444.123565,-8886.707777,-296.082377
4521.876950,370.102971,-8656.879127,-74.020594
4521.877274,370.102971,-8350.440928,-370.102971
4521.877598,222.061783,-8656.879127,-296.082377
4521.877923,222.061783,-8273.831378,0.000000
4521.878247,0.000000,-8810.098227,0.000000
4521.878571,222.061783,-8656.879127,-222.061783
4521.878895,296.082377,-8503.660028,-296.082377
4521.879220,0.000000,-8733.488677,-148.041188
4521.879544,296.082377,-8427.050478,-222.061783
4521.879868,296.082377,-8350.440928,-222.061783
4521.880193,222.061783,-8733.488677,-148.041188
4521.880517,370.102971,-8120.612279,-296.082377
4521.880841,666.185348,-8963.317327,-444.123565
4521.881166,296.082377,-8503.660028,0.000000
4521.881490,444.123565,-8350.440928,-148.041188
4521.881814,370.102971,-8350.440928,-222.061783
4521.882138,666.185348,-8350.440928,-296.082377
4521.882463,370.102971,-8427.050478,-444.123565
4521.882787,444.123565,-8580.269578,-444.123565
4521.883111,296.082377,-7967.393179,-444.123565
4521.883436,370.102971,-8197.221829,-592.164754
4521.883760,666.185348,-8580.269578,-444.123565
4521.884084,666.185348,-8044.002729,-740.205942
4521.884409,666.185348,-8503.660028,-740.205942
4521.884733,370.102971,-7890.783629,-518.144159
4521.885057,962.267725,-8810.098227,-592.164754
4521.885381,592.164754,-8273.831378,-1036.288319
4521.885706,666.185348,-8733.488677,-740.205942
4521.886030,592.164754,-8273.831378,-1036.288319
4521.886354,666.185348,-7967.393179,-592.164754
4521.886679,518.144159,-7890.783629,-814.226536
4521.887003,740.205942,-8886.707777,-1110.308913
4521.887327,592.164754,-8350.440928,-1184.329507
4521.887651,888.247130,-8503.660028,-962.267725
4521.887976,666.185348,-8197.221829,-1332.370696
4521.888300,888.247130,-8503.660028,-962.267725
4521.888624,592.164754,-8503.660028,-1406.391290
4521.888949,814.226536,-8810.098227,-814.226536
4521.889273,444.123565,-8273.831378,-962.267725
4521.889597,444.123565,-8963.317327,-1480.411884
4521.889922,370.102971,-8580.269578,-1332.370696
4521.890246,148.041188,-8273.831378,-962.267725
4521.890570,370.102971,-8886.707777,-1332.370696
4521.890894,666.185348,-8503.660028,-1332.370696
4521.891219,666.185348,-8733.488677,-1332.370696
4521.891543,666.185348,-8963.317327,-1184.329507
4521.891867,518.144159,-8580.269578,-1258.350101
4521.892192,74.020594,-8886.707777,-666.185348
4521.892516,74.020594,-8733.488677,-1184.329507
4521.892840,0.000000,-9193.145976,-962.267725
4521.893165,0.000000,-8886.707777,-1332.370696
4521.893489,222.061783,-9269.755526,-814.226536
4521.893813,0.000000,-8503.660028,-1184.329507
4521.894137,74.020594,-8733.488677,-962.267725
4521.894462,370.102971,-8197.221829,-1258.350101
4521.894786,666.185348,-9116.536426,-888.247130
4521.895110,444.123565,-8656.879127,-1184.329507
4521.895435,222.061783,-8886.707777,-740.205942
4521.895759,444.123565,-8656.879127,-1110.308913
4521.896083,296.082377,-8733.488677,-962.267725
4521.896408,0.000000,-8656.879127,-814.226536
4521.896732,518.144159,-8733.488677,-1036.288319
4521.897056,222.061783,-8580.269578,-962.267725
4521.897380,370.102971,-8963.317327,-888.247130
4521.897705,592.164754,-8886.707777,-1036.288319
4521.898029,444.123565,-8810.098227,-888.247130
4521.898353,814.226536,-8580.269578,-962.267725
4521.898678,888.247130,-8580.269578,-592.164754
4521.899002,740.205942,-8350.440928,-666.185348
4521.899326,370.102971,-8503.660028,-444.123565
4521.899651,444.123565,-8580.269578,-592.164754
4521.899975,444.123565,-8733.488677,-592.164754
4521.900299,814.226536,-8503.660028,-444.123565
4521.900623,666.185348,-8044.002729,-370.102971
4521.900948,666.185348,-8427.050478,-148.041188
4521.901272,444.123565,-8427.050478,-296.082377
4521.901596,592.164754,-8427.050478,-74.020594
4521.901921,962.267725,-8580.269578,0.000000
4521.902245,814.226536,-8580.269578,-370.102971
4521.902569,740.205942,-8503.660028,-296.082377
4521.902893,666.185348,-8503.660028,-148.041188
4521.903218,592.164754,-8120.612279,-518.144159
4521.903542,666.185348,-8273.831378,-296.082377
4521.903866,666.185348,-7967.393179,0.000000
4521.904191,740.205942,-8350.440928,-222.061783
4521.904515,222.061783,-8427.050478,0.000000
4521.904839,370.102971,-8197.221829,-518.144159
4521.905164,666.185348,-8427.050478,-518.144159
4521.905488,518.144159,-8503.660028,-148.041188
4521.905812,370.102971,-8580.269578,0.000000
4521.906137,518.144159,-8810.098227,0.000000
4521.906461,444.123565,-8427.050478,-296.082377
4521.906786,148.041188,-8810.098227,-222.061783
4521.907110,518.144159,-8963.317327,0.000000
4521.907434,518.144159,-8503.660028,74.020594
4521.907759,518.144159,-8810.098227,-148.041188
4521.908083,518.144159,-8580.269578,0.000000
4521.908407,592.164754,-8427.050478,0.000000
4521.908732,592.164754,-8580.269578,0.000000
4521.909056,592.164754,-9193.145976,0.000000
4521.909381,74.020594,-8810.098227,0.000000
4521.909705,0.000000,-8427.050478,-148.041188
4521.910029,0.000000,-8733.488677,0.000000
4521.910354,0.000000,-9039.926876,-222.061783
4521.910678,370.102971,-8963.317327,222.061783
4521.911002,370.102971,-8810.098227,0.000000
4521.911327,518.144159,-8810.098227,0.000000
4521.911651,740.205942,-8733.488677,0.000000
4521.911976,518.144159,-8580.269578,296.082377
4521.912300,592.164754,-8810.098227,0.000000
4521.912624,148.041188,-8503.660028,74.020594
4521.912949,0.000000,-8733.488677,0.000000
4521.913273,0.000000,-8656.879127,148.041188
4521.913597,148.041188,-8810.098227,0.000000
4521.913922,0.000000,-9116.536426,148.041188
4521.914246,0.000000,-8503.660028,444.123565
4521.914571,222.061783,-8810.098227,222.061783
4521.914895,296.082377,-8580.269578,222.061783
4521.915219,518.144159,-8580.269578,222.061783
4521.915544,222.061783,-8963.317327,74.020594
4521.915868,444.123565,-8656.879127,148.041188
4521.916192,444.123565,-9422.974625,518.144159
4521.916517,370.102971,-8810.098227,296.082377
4521.916841,444.123565,-8273.831378,222.061783
4521.917166,592.164754,-8503.660028,296.082377
4521.917490,740.205942,-8580.269578,74.020594
4521.917814,592.164754,-7967.393179,518.144159
4521.918139,518.144159,-8273.831378,0.000000
4521.918463,444.123565,-8273.831378,148.041188
4521.918787,666.185348,-8427.050478,222.061783
4521.919112,296.082377,-8580.269578,222.061783
4521.919436,518.144159,-8350.440928,222.061783
4521.919760,592.164754,-8503.660028,370.102971
4521.920085,666.185348,-8580.269578,148.041188
4521.920409,444.123565,-8044.002729,-148.041188
4521.920734,444.123565,-8656.879127,148.041188
4521.921058,518.144159,-8197.221829,296.082377
4521.921382,592.164754,-8503.660028,222.061783
4521.921707,444.123565,-8427.050478,222.061783
4521.922031,518.144159,-8503.660028,0.000000
4521.922355,518.144159,-8656.879127,0.000000
4521.922680,370.102971,-8886.707777,0.000000
4521.923004,148.041188,-8656.879127,74.020594
4521.923329,444.123565,-9193.145976,-296.082377
4521.923653,296.082377,-8656.879127,-296.082377
4521.923977,296.082377,-8810.098227,-370.102971
4521.924302,518.144159,-8810.098227,-296.082377
4521.924626,296.082377,-9346.365076,-222.061783
4521.924950,0.000000,-8733.488677,-222.061783
4521.925275,296.082377,-8503.660028,-518.144159
4521.925599,0.000000,-8810.098227,-370.102971
4521.925924,296.082377,-8503.660028,-592.164754
4521.926248,444.123565,-8656.879127,-370.102971
4521.926572,222.061783,-8733.488677,-444.123565
4521.926897,74.020594,-8656.879127,-444.123565
4521.927221,0.000000,-8810.098227,-592.164754
4521.927545,148.041188,-8963.317327,-592.164754
4521.927870,148.041188,-8886.707777,-592.164754
4521.928194,222.061783,-8580.269578,-370.102971
4521.928519,222.061783,-8886.707777,-592.164754
4521.928843,148.041188,-9269.755526,-888.247130
4521.929167,296.082377,-8656.879127,-666.185348
4521.929492,370.102971,-8503.660028,-814.226536
4521.929816,518.144159,-8733.488677,-518.144159
4521.930140,370.102971,-8733.488677,-592.164754
4521.930465,592.164754,-8963.317327,-592.164754
4521.930789,518.144159,-8580.269578,-814.226536
4521.931114,518.144159,-8733.488677,-592.164754
4521.931438,222.061783,-8656.879127,-814.226536
4521.931762,0.000000,-9193.145976,-518.144159
4521.932087,148.041188,-8733.488677,-814.226536
4521.932411,518.144159,-8503.660028,-888.247130
4521.932735,444.123565,-8427.050478,-1184.329507
4521.933060,148.041188,-9422.974625,-962.267725
4521.933384,518.144159,-8810.098227,-962.267725
4521.933709,444.123565,-8350.440928,-666.185348
4521.934033,666.185348,-8350.440928,-592.164754
4521.934357,518.144159,-8427.050478,-592.164754
4521.934682,666.185348,-8273.831378,-740.205942
4521.935006,666.185348,-8273.831378,-518.144159
4521.935330,666.185348,-8350.440928,-444.123565
4521.935655,222.061783,-8656.879127,-666.185348
4521.935979,444.123565,-8580.269578,-370.102971
4521.936303,296.082377,-8273.831378,-444.123565
4521.936628,370.102971,-8503.660028,-592.164754
4521.936952,518.144159,-8733.488677,-296.082377
4521.937277,444.123565,-8580.269578,-370.102971
4521.937601,296.082377,-8580.269578,-370.102971
4521.937925,370.102971,-8656.879127,-222.061783
4521.938250,370.102971,-8580.269578,0.000000
4521.938574,444.123565,-8197.221829,0.000000
4521.938898,740.205942,-8810.098227,222.061783
4521.939223,444.123565,-8503.660028,-296.082377
4521.939547,222.061783,-8427.050478,0.000000
4521.939872,296.082377,-8427.050478,-74.020594
4521.940196,296.082377,-9193.145976,740.205942
4521.940520,148.041188,-8733.488677,74.020594
4521.940845,222.061783,-8580.269578,0.000000
4521.941169,444.123565,-8810.098227,-148.041188
4521.941493,592.164754,-8963.317327,0.000000
4521.941818,740.205942,-8886.707777,-296.082377
4521.942142,444.123565,-8580.269578,0.000000
4521.942467,666.185348,-8810.098227,-296.082377
4521.942791,444.123565,-8733.488677,-296.082377
4521.943115,296.082377,-8350.440928,74.020594
4521.943440,592.164754,-8810.098227,0.000000
4521.943764,370.102971,-8810.098227,0.000000
4521.944088,518.144159,-8810.098227,0.000000
4521.944413,444.123565,-8810.098227,370.102971
4521.944737,444.123565,-8427.050478,0.000000
4521.945062,518.144159,-8810.098227,0.000000
4521.945386,814.226536,-8273.831378,-222.061783
4521.945710,666.185348,-8503.660028,0.000000
4521.946035,518.144159,-9039.926876,0.000000
