#time,accel_x,accel_y,accel_z
4555.714123,740.205942,-8197.221829,-296.082377
4555.714447,1036.288319,-8427.050478,-592.164754
4555.714771,666.185348,-8120.612279,-222.061783
4555.715096,814.226536,-8503.660028,-148.041188
4555.715420,444.123565,-8503.660028,0.000000
4555.715744,74.020594,-8656.879127,-518.144159
4555.716069,0.000000,-9039.926876,-666.185348
4555.716393,-444.123565,-8503.660028,-370.102971
4555.716717,148.041188,-8733.488677,-592.164754
4555.717042,0.000000,-8503.660028,-1036.288319
4555.717366,444.123565,-8503.660028,-888.247130
4555.717690,592.164754,-8044.002729,-740.205942
4555.718015,1036.288319,-8197.221829,-814.226536
4555.718339,814.226536,-7967.393179,-518.144159
4555.718664,888.247130,-8503.660028,-592.164754
4555.718988,592.164754,-8503.660028,-370.102971
4555.719312,74.020594,-8580.269578,-148.041188
4555.719637,0.000000,-8810.098227,0.000000
4555.719961,296.082377,-8733.488677,-370.102971
4555.720285,0.000000,-9039.926876,-444.123565
4555.720610,518.144159,-9116.536426,-296.082377
4555.720934,222.061783,-8427.050478,-518.144159
4555.721258,962.267725,-8503.660028,-962.267725
4555.721583,888.247130,-8350.440928,-444.123565
4555.721907,1258.350101,-8503.660028,148.041188
4555.722231,1036.288319,-8503.660028,-296.082377
4555.722556,962.267725,-7967.393179,-222.061783
4555.722880,444.123565,-8886.707777,0.000000
4555.723205,148.041188,-8963.317327,0.000000
4555.723529,74.020594,-8733.488677,0.000000
4555.723853,-370.102971,-8656.879127,-296.082377
4555.724178,-148.041188,-8886.707777,-296.082377
4555.724502,74.020594,-8273.831378,-666.185348
4555.724826,592.164754,-8120.612279,74.020594
4555.725151,740.205942,-8120.612279,-518.144159
4555.725475,888.247130,-8273.831378,0.000000
4555.725799,888.247130,-8197.221829,0.000000
4555.726124,1036.288319,-8120.612279,0.000000
4555.726448,518.144159,-8120.612279,74.020594
4555.726772,444.123565,-8810.098227,296.082377
4555.727097,148.041188,-8197.221829,0.000000
4555.727421,-222.061783,-8963.317327,0.000000
4555.727746,222.061783,-8427.050478,-592.164754
4555.728070,0.000000,-8656.879127,-296.082377
4555.728394,74.020594,-8580.269578,-444.123565
4555.728719,518.144159,-8656.879127,-296.082377
4555.729043,1332.370696,-8427.050478,0.000000
4555.729367,666.185348,-8656.879127,0.000000
4555.729692,1110.308913,-8044.002729,0.000000
4555.730016,666.185348,-8427.050478,0.000000
4555.730340,740.205942,-8810.098227,592.164754
4555.730665,296.082377,-8580.269578,222.061783
4555.730989,-148.041188,-9269.755526,0.000000
4555.731314,-296.082377,-8580.269578,-148.041188
4555.731638,-370.102971,-8810.098227,-518.144159
4555.731962,0.000000,-8503.660028,0.000000
4555.732287,0.000000,-8810.098227,-148.041188
4555.732611,592.164754,-8503.660028,-296.082377
4555.732935,666.185348,-8273.831378,-148.041188
4555.733260,1036.288319,-8427.050478,222.061783
4555.733584,962.267725,-8580.269578,0.000000
4555.733908,592.164754,-8886.707777,0.000000
4555.734233,74.020594,-8656.879127,0.000000
4555.734557,-444.123565,-9116.536426,74.020594
4555.734881,-148.041188,-8733.488677,0.000000
4555.735206,-148.041188,-8886.707777,-74.020594
4555.735530,0.000000,-8886.707777,-666.185348
4555.735855,0.000000,-8503.660028,-444.123565
4555.736179,962.267725,-8350.440928,-1184.329507
4555.736503,814.226536,-8273.831378,-592.164754
4555.736828,1332.370696,-8197.221829,-666.185348
4555.737152,1258.350101,-8503.660028,-370.102971
4555.737476,814.226536,-7814.174080,0.000000
4555.737801,666.185348,-8656.879127,-370.102971
4555.738125,0.000000,-8733.488677,-518.144159
4555.738449,74.020594,-8810.098227,-666.185348
4555.738774,-370.102971,-8810.098227,-666.185348
4555.739098,148.041188,-8580.269578,-740.205942
4555.739422,-296.082377,-8350.440928,-962.267725
4555.739747,444.123565,-8350.440928,-1036.288319
4555.740071,740.205942,-8120.612279,-1036.288319
4555.740396,1036.288319,-8120.612279,-1036.288319
4555.740720,1258.350101,-8427.050478,-666.185348
4555.741044,666.185348,-8197.221829,-518.144159
4555.741369,518.144159,-8810.098227,-666.185348
4555.741693,74.020594,-8580.269578,-592.164754
4555.742017,74.020594,-8810.098227,-666.185348
4555.742342,0.000000,-9039.926876,-740.205942
4555.742666,0.000000,-9193.145976,-814.226536
4555.742991,0.000000,-8503.660028,-1036.288319
4555.743315,814.226536,-8656.879127,-1110.308913
4555.743640,814.226536,-8120.612279,-1258.350101
4555.743964,1184.329507,-8733.488677,-1036.288319
4555.744288,1332.370696,-7967.393179,-1036.288319
4555.744613,1184.329507,-8810.098227,-296.082377
4555.744937,814.226536,-8886.707777,-666.185348
4555.745262,592.164754,-8656.879127,-592.164754
4555.745586,444.123565,-8810.098227,-740.205942
4555.745910,296.082377,-9269.755526,-888.247130
4555.746235,0.000000,-8810.098227,-740.205942
4555.746559,222.061783,-8810.098227,-814.226536
4555.746884,148.041188,-8656.879127,-1110.308913
4555.747208,518.144159,-8810.098227,-1332.370696
4555.747532,1110.308913,-8580.269578,-888.247130
4555.747857,1406.391290,-8273.831378,-666.185348
4555.748181,1110.308913,-8427.050478,-814.226536
4555.748506,1110.308913,-8656.879127,-370.102971
4555.748830,592.164754,-8427.050478,-814.226536
4555.749155,370.102971,-9116.536426,-222.061783
4555.749479,74.020594,-9039.926876,0.000000
4555.749803,0.000000,-8810.098227,-296.082377
4555.750128,148.041188,-9652.803275,-740.205942
4555.750452,0.000000,-8886.707777,-666.185348
4555.750777,740.205942,-8656.879127,-962.267725
4555.751101,1036.288319,-8350.440928,-740.205942
4555.751425,740.205942,-8427.050478,-740.205942
4555.751750,1110.308913,-8044.002729,-518.144159
4555.752074,962.267725,-8350.440928,-296.082377
4555.752399,1036.288319,-8656.879127,-296.082377
4555.752723,370.102971,-8733.488677,-296.082377
4555.753048,222.061783,-9193.145976,-222.061783
4555.753372,0.000000,-8963.317327,-222.061783
4555.753696,0.000000,-8733.488677,-592.164754
4555.754021,0.000000,-9039.926876,-518.144159
4555.754345,74.020594,-8733.488677,-518.144159
4555.754670,518.144159,-8580.269578,-518.144159
4555.754994,1036.288319,-8350.440928,-814.226536
4555.755318,962.267725,-8503.660028,-296.082377
4555.755643,1332.370696,-8580.269578,-222.061783
4555.755967,740.205942,-8810.098227,0.000000
4555.756292,666.185348,-9193.145976,0.000000
4555.756616,0.000000,-8810.098227,74.020594
4555.756940,222.061783,-9116.536426,0.000000
4555.757265,0.000000,-9116.536426,-222.061783
4555.757589,0.000000,-9116.536426,-370.102971
4555.757914,222.061783,-8810.098227,-740.205942
4555.758238,592.164754,-8427.050478,-444.123565
4555.758563,740.205942,-8580.269578,-518.144159
4555.758887,370.102971,-8273.831378,-148.041188
4555.759211,1110.308913,-8427.050478,-296.082377
4555.759536,814.226536,-8427.050478,-222.061783
4555.759860,592.164754,-8886.707777,148.041188
4555.760185,296.082377,-8503.660028,0.000000
4555.760509,148.041188,-8810.098227,0.000000
4555.760833,-222.061783,-8810.098227,0.000000
4555.761158,-370.102971,-9039.926876,-222.061783
4555.761482,0.000000,-9039.926876,-148.041188
4555.761807,0.000000,-8350.440928,-222.061783
4555.762131,370.102971,-8810.098227,-222.061783
4555.762455,518.144159,-8197.221829,-518.144159
4555.762780,740.205942,-8273.831378,0.000000
4555.763104,962.267725,-7967.393179,-370.102971
4555.763429,1036.288319,-8503.660028,0.000000
4555.763753,962.267725,-8503.660028,-222.061783
4555.764078,370.102971,-8580.269578,-222.061783
4555.764402,518.144159,-8733.488677,-444.123565
4555.764726,148.041188,-8963.317327,-592.164754
4555.765051,222.061783,-8733.488677,-814.226536
4555.765375,0.000000,-8503.660028,-666.185348
4555.765700,518.144159,-8503.660028,-1184.329507
4555.766024,962.267725,-8273.831378,-888.247130
4555.766348,1036.288319,-8273.831378,-592.164754
4555.766673,888.247130,-8350.440928,-666.185348
4555.766997,814.226536,-8350.440928,-518.144159
4555.767322,962.267725,-8503.660028,-888.247130
4555.767646,518.144159,-8580.269578,-296.082377
4555.767971,0.000000,-8810.098227,-148.041188
4555.768295,0.000000,-9193.145976,-370.102971
4555.768619,0.000000,-8197.221829,0.000000
4555.768944,-222.061783,-8963.317327,-666.185348
4555.769268,0.000000,-8733.488677,-888.247130
4555.769593,518.144159,-8503.660028,-814.226536
4555.769917,814.226536,-8350.440928,-814.226536
4555.770241,888.247130,-8503.660028,-296.082377
4555.770566,814.226536,-8503.660028,-370.102971
4555.770890,444.123565,-8580.269578,-518.144159
4555.771215,444.123565,-8503.660028,-222.061783
4555.771539,0.000000,-8503.660028,-222.061783
4555.771863,222.061783,-8810.098227,-444.123565
4555.772188,0.000000,-8656.879127,-296.082377
4555.772512,-148.041188,-9039.926876,-222.061783
4555.772837,444.123565,-9039.926876,-1036.288319
4555.773161,444.123565,-8350.440928,-888.247130
4555.773486,666.185348,-8503.660028,-888.247130
4555.773810,814.226536,-8120.612279,-666.185348
4555.774134,962.267725,-8503.660028,-666.185348
4555.774459,814.226536,-8273.831378,-148.041188
4555.774783,518.144159,-8350.440928,-370.102971
4555.775108,148.041188,-8810.098227,-296.082377
4555.775432,74.020594,-8503.660028,-148.041188
4555.775756,0.000000,-9346.365076,0.000000
4555.776081,-592.164754,-9269.755526,-370.102971
4555.776405,0.000000,-8733.488677,-370.102971
4555.776730,148.041188,-8350.440928,-740.205942
4555.777054,888.247130,-8733.488677,-296.082377
4555.777379,592.164754,-8120.612279,-370.102971
4555.777703,888.247130,-8120.612279,-296.082377
4555.778027,666.185348,-8044.002729,0.000000
4555.778352,814.226536,-8427.050478,74.020594
4555.778676,148.041188,-8427.050478,74.020594
4555.779001,148.041188,-8427.050478,296.082377
4555.779325,-148.041188,-8656.879127,0.000000
4555.779649,-592.164754,-8886.707777,74.020594
4555.779974,0.000000,-8656.879127,-444.123565
4555.780298,-296.082377,-8656.879127,-222.061783
4555.780623,370.102971,-8427.050478,-296.082377
4555.780947,370.102971,-8044.002729,0.000000
4555.781271,814.226536,-7660.954980,0.000000
4555.781596,1110.308913,-8273.831378,148.041188
4555.781920,888.247130,-8427.050478,222.061783
4555.782245,814.226536,-8580.269578,0.000000
4555.782569,444.123565,-8273.831378,296.082377
4555.782894,148.041188,-8810.098227,0.000000
4555.783218,-222.061783,-8886.707777,148.041188
4555.783542,-74.020594,-8733.488677,-296.082377
4555.783867,0.000000,-8733.488677,-370.102971
4555.784191,370.102971,-9039.926876,0.000000
4555.784516,518.144159,-8197.221829,-148.041188
4555.784840,814.226536,-8197.221829,-148.041188
4555.785164,1332.370696,-8427.050478,0.000000
4555.785489,814.226536,-8503.660028,-148.041188
4555.785813,1184.329507,-8656.879127,0.000000
4555.786138,296.082377,-8273.831378,0.000000
4555.786462,296.082377,-9193.145976,0.000000
4555.786787,0.000000,-8886.707777,0.000000
4555.787111,-518.144159,-8886.707777,74.020594
4555.787435,-296.082377,-9039.926876,-296.082377
4555.787760,0.000000,-8810.098227,-296.082377
4555.788084,0.000000,-8656.879127,-592.164754
4555.788409,666.185348,-8810.098227,-740.205942
4555.788733,888.247130,-8197.221829,-370.102971
4555.789057,1184.329507,-8733.488677,-370.102971
4555.789382,1480.411884,-8120.612279,0.000000
4555.789706,444.123565,-8427.050478,-222.061783
4555.790031,148.041188,-8656.879127,-370.102971
4555.790355,370.102971,-8503.660028,-222.061783
4555.790679,0.000000,-8733.488677,-444.123565
4555.791004,0.000000,-9193.145976,-148.041188
4555.791328,0.000000,-8350.440928,-814.226536
4555.791653,222.061783,-8810.098227,-740.205942
4555.791977,592.164754,-8350.440928,-962.267725
4555.792302,888.247130,-8580.269578,-592.164754
4555.792626,1258.350101,-8273.831378,-888.247130
4555.792950,1110.308913,-8273.831378,-296.082377
4555.793275,962.267725,-8427.050478,-296.082377
4555.793599,592.164754,-8580.269578,-444.123565
4555.793924,518.144159,-8580.269578,-148.041188
4555.794248,0.000000,-9039.926876,-370.102971
4555.794572,-518.144159,-8810.098227,-296.082377
4555.794897,-222.061783,-9039.926876,-518.144159
4555.795221,74.020594,-8580.269578,-888.247130
4555.795546,-148.041188,-8273.831378,-740.205942
4555.795870,444.123565,-8197.221829,-740.205942
4555.796194,962.267725,-8197.221829,-518.144159
4555.796519,962.267725,-7967.393179,-592.164754
4555.796843,1184.329507,-8503.660028,-296.082377
4555.797168,740.205942,-8427.050478,-296.082377
4555.797492,1184.329507,-8656.879127,-296.082377
4555.797817,740.205942,-8963.317327,-370.102971
4555.798141,-148.041188,-9269.755526,-148.041188
4555.798465,0.000000,-9269.755526,-296.082377
4555.798790,-148.041188,-8656.879127,-518.144159
4555.799114,148.041188,-8656.879127,-444.123565
4555.799439,370.102971,-8656.879127,-518.144159
4555.799763,1036.288319,-8427.050478,-518.144159
4555.800087,888.247130,-8197.221829,0.000000
4555.800412,1036.288319,-8656.879127,-370.102971
4555.800736,1184.329507,-8197.221829,0.000000
4555.801061,1036.288319,-9269.755526,-296.082377
4555.801385,370.102971,-8963.317327,0.000000
4555.801710,74.020594,-9116.536426,0.000000
4555.802034,-222.061783,-9193.145976,-222.061783
4555.802358,0.000000,-8656.879127,-74.020594
4555.802683,-296.082377,-9269.755526,-74.020594
4555.803007,296.082377,-8963.317327,-370.102971
4555.803332,888.247130,-8273.831378,-296.082377
4555.803656,814.226536,-8273.831378,-148.041188
4555.803980,1110.308913,-8656.879127,444.123565
4555.804305,1036.288319,-8273.831378,-148.041188
4555.804629,740.205942,-9116.536426,0.000000
4555.804954,592.164754,-8733.488677,148.041188
4555.805278,148.041188,-9576.193725,444.123565
4555.805602,-148.041188,-8886.707777,0.000000
4555.805927,-222.061783,-9116.536426,0.000000
4555.806251,148.041188,-9039.926876,-518.144159
4555.806576,0.000000,-8810.098227,0.000000
4555.806900,1332.370696,-8197.221829,-222.061783
4555.807225,814.226536,-8580.269578,0.000000
4555.807549,1184.329507,-8503.660028,-370.102971
4555.807873,1258.350101,-8503.660028,-444.123565
4555.808198,1406.391290,-9039.926876,-518.144159
4555.808522,666.185348,-8733.488677,148.041188
4555.808847,518.144159,-8733.488677,0.000000
4555.809171,222.061783,-8886.707777,-148.041188
4555.809495,-148.041188,-9039.926876,0.000000
4555.809820,0.000000,-9269.755526,-444.123565
4555.810144,0.000000,-8656.879127,-592.164754
4555.810469,666.185348,-8503.660028,-296.082377
4555.810793,962.267725,-8427.050478,-814.226536
4555.811118,962.267725,-8886.707777,74.020594
4555.811442,1406.391290,-8273.831378,-518.144159
4555.811766,962.267725,-8503.660028,-148.041188
4555.812091,740.205942,-8580.269578,74.020594
4555.812415,296.082377,-9116.536426,370.102971
4555.812740,0.000000,-9039.926876,74.020594
4555.813064,0.000000,-9193.145976,-222.061783
4555.813388,-518.144159,-9193.145976,-148.041188
4555.813713,-148.041188,-8656.879127,-296.082377
4555.814037,296.082377,-8197.221829,-518.144159
4555.814362,444.123565,-8580.269578,-296.082377
4555.814686,888.247130,-8197.221829,-518.144159
4555.815010,1036.288319,-8197.221829,-296.082377
4555.815335,888.247130,-7890.783629,148.041188
4555.815659,740.205942,-8656.879127,148.041188
4555.815984,592.164754,-8810.098227,74.020594
4555.816308,74.020594,-8656.879127,0.000000
4555.816633,-370.102971,-9193.145976,222.061783
4555.816957,-370.102971,-9039.926876,-518.144159
4555.817281,-444.123565,-8503.660028,-222.061783
4555.817606,0.000000,-8580.269578,-296.082377
4555.817930,370.102971,-8503.660028,-592.164754
4555.818255,1036.288319,-8273.831378,-518.144159
4555.818579,1184.329507,-8197.221829,-518.144159
4555.818903,1184.329507,-8120.612279,-296.082377
4555.819228,814.226536,-8197.221829,0.000000
4555.819552,666.185348,-7890.783629,74.020594
4555.819877,296.082377,-8733.488677,-148.041188
4555.820201,0.000000,-8886.707777,-370.102971
4555.820525,0.000000,-8886.707777,-222.061783
4555.820850,0.000000,-8810.098227,-370.102971
4555.821174,-370.102971,-8886.707777,-740.205942
4555.821499,444.123565,-8656.879127,-518.144159
4555.821823,518.144159,-8120.612279,-666.185348
4555.822148,1036.288319,-8197.221829,-444.123565
4555.822472,1184.329507,-7890.783629,-814.226536
4555.822796,962.267725,-8427.050478,-222.061783
4555.823121,740.205942,-8503.660028,-296.082377
4555.823445,74.020594,-8656.879127,0.000000
4555.823770,74.020594,-8810.098227,74.020594
4555.824094,0.000000,-8580.269578,-444.123565
4555.824418,-444.123565,-9116.536426,-222.061783
4555.824743,-222.061783,-8963.317327,-666.185348
4555.825067,-148.041188,-8350.440928,-592.164754
4555.825392,296.082377,-8273.831378,-740.205942
4555.825716,592.164754,-8427.050478,-666.185348
4555.826041,592.164754,-8273.831378,-74.020594
4555.826365,962.267725,-8350.440928,-296.082377
4555.826689,1036.288319,-8733.488677,-666.185348
4555.827014,740.205942,-8503.660028,-370.102971
4555.827338,592.164754,-8656.879127,-444.123565
4555.827663,74.020594,-8580.269578,0.000000
4555.827987,0.000000,-9193.145976,-296.082377
4555.828311,-222.061783,-8886.707777,-592.164754
4555.828636,0.000000,-8580.269578,-888.247130
4555.828960,444.123565,-8810.098227,-444.123565
4555.829285,444.123565,-8427.050478,-296.082377
4555.829609,888.247130,-8120.612279,-444.123565
4555.829933,888.247130,-8197.221829,-444.123565
4555.830258,888.247130,-8503.660028,-296.082377
4555.830582,666.185348,-8656.879127,-222.061783
4555.830907,814.226536,-8580.269578,-296.082377
4555.831231,0.000000,-8656.879127,0.000000
4555.831556,-296.082377,-9039.926876,0.000000
4555.831880,-296.082377,-8963.317327,-148.041188
4555.832204,-518.144159,-8503.660028,-296.082377
4555.832529,0.000000,-8963.317327,-222.061783
4555.832853,148.041188,-8120.612279,-518.144159
4555.833178,888.247130,-8580.269578,-296.082377
4555.833502,888.247130,-8044.002729,-444.123565
