#time,accel_x,accel_y,accel_z
5727.542525,592.164754,-8350.440928,-222.061783
5727.542849,518.144159,-7967.393179,-222.061783
5727.543174,370.102971,-8350.440928,0.000000
5727.543498,518.144159,-8350.440928,74.020594
5727.543822,370.102971,-8197.221829,-518.144159
5727.544146,296.082377,-8427.050478,-518.144159
5727.544471,74.020594,-8273.831378,-74.020594
5727.544795,222.061783,-8503.660028,148.041188
5727.545119,370.102971,-8044.002729,0.000000
5727.545443,814.226536,-8350.440928,-222.061783
5727.545768,814.226536,-8273.831378,-296.082377
5727.546092,814.226536,-8273.831378,-148.041188
5727.546416,666.185348,-8273.831378,-518.144159
5727.546740,222.061783,-8350.440928,-296.082377
5727.547065,962.267725,-8044.002729,-370.102971
5727.547389,296.082377,-8197.221829,-592.164754
5727.547713,74.020594,-8350.440928,-370.102971
5727.548037,222.061783,-8580.269578,-148.041188
5727.548362,518.144159,-8886.707777,0.000000
5727.548686,592.164754,-8427.050478,-222.061783
5727.549010,444.123565,-8350.440928,-370.102971
5727.549334,370.102971,-8197.221829,-222.061783
5727.549659,0.000000,-7967.393179,0.000000
5727.549983,-222.061783,-8273.831378,-370.102971
5727.550307,-370.102971,-8273.831378,-296.082377
5727.550631,222.061783,-8350.440928,-518.144159
5727.550956,370.102971,-8810.098227,-740.205942
5727.551280,740.205942,-8810.098227,74.020594
5727.551604,444.123565,-8580.269578,-370.102971
5727.551929,222.061783,-8580.269578,-666.185348
5727.552253,222.061783,-8503.660028,-222.061783
5727.552577,592.164754,-9039.926876,-740.205942
5727.552901,74.020594,-8810.098227,-296.082377
5727.553226,-148.041188,-8503.660028,-518.144159
5727.553550,-148.041188,-8733.488677,-740.205942
5727.553874,148.041188,-8503.660028,-1036.288319
5727.554198,740.205942,-8350.440928,-666.185348
5727.554523,444.123565,-8886.707777,-814.226536
5727.554847,666.185348,-8810.098227,-666.185348
5727.555171,370.102971,-8580.269578,-1036.288319
5727.555495,370.102971,-9039.926876,-370.102971
5727.555820,370.102971,-8503.660028,-814.226536
5727.556144,370.102971,-9116.536426,-814.226536
5727.556468,814.226536,-8580.269578,-962.267725
5727.556792,518.144159,-8810.098227,-962.267725
5727.557117,444.123565,-8810.098227,-1110.308913
5727.557441,444.123565,-8886.707777,-962.267725
5727.557765,518.144159,-8810.098227,-962.267725
5727.558089,518.144159,-8733.488677,-814.226536
5727.558414,222.061783,-9039.926876,-444.123565
5727.558738,296.082377,-9039.926876,-962.267725
5727.559062,222.061783,-9039.926876,-666.185348
5727.559386,370.102971,-8810.098227,-1184.329507
5727.559711,296.082377,-9576.193725,-962.267725
5727.560035,740.205942,-8733.488677,-814.226536
5727.560359,740.205942,-9039.926876,-1110.308913
5727.560683,518.144159,-8733.488677,-1110.308913
5727.561008,740.205942,-8580.269578,-1110.308913
5727.561332,370.102971,-8503.660028,-1036.288319
5727.561656,0.000000,-8886.707777,-962.267725
5727.561980,444.123565,-8427.050478,-1258.350101
5727.562305,666.185348,-8963.317327,-1110.308913
5727.562629,1184.329507,-8810.098227,-1332.370696
5727.562953,740.205942,-8963.317327,-1406.391290
5727.563277,814.226536,-8886.707777,-1332.370696
5727.563602,592.164754,-8580.269578,-814.226536
5727.563926,740.205942,-9422.974625,-666.185348
5727.564250,518.144159,-8810.098227,-666.185348
5727.564574,888.247130,-8503.660028,-814.226536
5727.564899,666.185348,-8963.317327,-1036.288319
5727.565223,518.144159,-8733.488677,-740.205942
5727.565547,740.205942,-9039.926876,-962.267725
5727.565871,518.144159,-8503.660028,-740.205942
5727.566196,222.061783,-8503.660028,-518.144159
5727.566520,370.102971,-8503.660028,-740.205942
5727.566844,444.123565,-9116.536426,-370.102971
5727.567168,0.000000,-8503.660028,-518.144159
5727.567493,444.123565,-8656.879127,-296.082377
5727.567817,518.144159,-8350.440928,-370.102971
5727.568141,1036.288319,-8886.707777,-296.082377
5727.568465,888.247130,-8656.879127,-518.144159
5727.568790,814.226536,-8886.707777,-370.102971
5727.569114,296.082377,-8580.269578,-370.102971
5727.569438,222.061783,-8503.660028,-370.102971
5727.569762,222.061783,-8427.050478,-296.082377
5727.570087,148.041188,-8656.879127,-296.082377
5727.570411,222.061783,-8197.221829,-296.082377
5727.570735,296.082377,-8503.660028,0.000000
5727.571059,888.247130,-8044.002729,74.020594
5727.571384,962.267725,-8273.831378,0.000000
5727.571708,1036.288319,-8273.831378,0.000000
5727.572032,888.247130,-8427.050478,-222.061783
5727.572356,518.144159,-8656.879127,74.020594
5727.572681,148.041188,-8580.269578,148.041188
5727.573005,0.000000,-8120.612279,-222.061783
5727.573329,222.061783,-8427.050478,0.000000
5727.573653,296.082377,-8197.221829,-148.041188
5727.573978,666.185348,-7660.954980,74.020594
5727.574302,296.082377,-8044.002729,0.000000
5727.574626,444.123565,-8273.831378,296.082377
5727.574950,518.144159,-8350.440928,222.061783
5727.575275,370.102971,-8580.269578,666.185348
5727.575599,74.020594,-8503.660028,592.164754
5727.575923,370.102971,-8427.050478,444.123565
5727.576247,222.061783,-8656.879127,592.164754
5727.576572,370.102971,-8503.660028,148.041188
5727.576896,518.144159,-8427.050478,0.000000
5727.577220,518.144159,-8350.440928,296.082377
5727.577544,740.205942,-8044.002729,370.102971
5727.577869,296.082377,-8120.612279,296.082377
5727.578193,148.041188,-7814.174080,592.164754
5727.578517,222.061783,-8580.269578,148.041188
5727.578841,370.102971,-8197.221829,74.020594
5727.579166,444.123565,-8197.221829,148.041188
5727.579490,740.205942,-8427.050478,740.205942
5727.579814,444.123565,-8656.879127,74.020594
5727.580138,740.205942,-8656.879127,74.020594
5727.580463,592.164754,-8656.879127,0.000000
5727.580787,592.164754,-8503.660028,444.123565
5727.581111,296.082377,-8580.269578,74.020594
5727.581435,0.000000,-8503.660028,74.020594
5727.581760,222.061783,-8503.660028,74.020594
5727.582084,444.123565,-8427.050478,0.000000
5727.582408,1110.308913,-8580.269578,148.041188
5727.582732,444.123565,-8427.050478,148.041188
5727.583057,444.123565,-8733.488677,74.020594
5727.583381,74.020594,-8427.050478,148.041188
5727.583705,222.061783,-8656.879127,518.144159
5727.584029,148.041188,-8580.269578,0.000000
5727.584354,148.041188,-8503.660028,0.000000
5727.584678,0.000000,-8580.269578,-222.061783
5727.585002,370.102971,-8963.317327,0.000000
5727.585326,666.185348,-8656.879127,0.000000
5727.585651,518.144159,-8580.269578,-370.102971
5727.585975,666.185348,-8963.317327,-296.082377
5727.586299,0.000000,-8197.221829,-222.061783
5727.586623,370.102971,-8580.269578,74.020594
5727.586948,296.082377,-8733.488677,-444.123565
5727.587272,148.041188,-8580.269578,-370.102971
5727.587596,74.020594,-8350.440928,-444.123565
5727.587920,518.144159,-9039.926876,-296.082377
5727.588245,518.144159,-8656.879127,-592.164754
5727.588569,740.205942,-8810.098227,-740.205942
5727.588893,592.164754,-8503.660028,-592.164754
5727.589217,814.226536,-8503.660028,-592.164754
5727.589542,370.102971,-8810.098227,-962.267725
5727.589866,222.061783,-8503.660028,-444.123565
5727.590190,296.082377,-8350.440928,-518.144159
5727.590514,296.082377,-8273.831378,-592.164754
5727.590839,1332.370696,-8580.269578,-1036.288319
5727.591163,518.144159,-8503.660028,-592.164754
5727.591487,592.164754,-8503.660028,-592.164754
5727.591811,296.082377,-8656.879127,-518.144159
5727.592136,370.102971,-8810.098227,-444.123565
5727.592460,296.082377,-8733.488677,-444.123565
5727.592784,222.061783,-8963.317327,-592.164754
5727.593108,148.041188,-8656.879127,-592.164754
5727.593433,518.144159,-8580.269578,-444.123565
5727.593757,444.123565,-8503.660028,-888.247130
5727.594081,814.226536,-8733.488677,-740.205942
5727.594405,444.123565,-8503.660028,-888.247130
5727.594730,592.164754,-8580.269578,-518.144159
5727.595054,444.123565,-7660.954980,-370.102971
5727.595378,222.061783,-8810.098227,-814.226536
5727.595702,444.123565,-8427.050478,-740.205942
5727.596027,592.164754,-8656.879127,-814.226536
5727.596351,370.102971,-8580.269578,-888.247130
5727.596675,518.144159,-8197.221829,-888.247130
5727.596999,814.226536,-8810.098227,-962.267725
5727.597324,592.164754,-8656.879127,-888.247130
5727.597648,592.164754,-8810.098227,-814.226536
5727.597972,370.102971,-8503.660028,-518.144159
5727.598296,296.082377,-8656.879127,0.000000
5727.598621,74.020594,-8427.050478,-740.205942
5727.598945,222.061783,-8810.098227,-518.144159
5727.599269,222.061783,-8656.879127,-222.061783
5727.599593,666.185348,-8810.098227,-592.164754
5727.599918,518.144159,-8580.269578,-666.185348
5727.600242,518.144159,-8350.440928,0.000000
5727.600566,370.102971,-8810.098227,-148.041188
5727.600890,148.041188,-8273.831378,-370.102971
5727.601215,296.082377,-8733.488677,-444.123565
5727.601539,370.102971,-8197.221829,-222.061783
5727.601863,370.102971,-8197.221829,0.000000
5727.602187,296.082377,-7967.393179,74.020594
5727.602512,592.164754,-8350.440928,148.041188
5727.602836,444.123565,-8197.221829,-222.061783
5727.603160,518.144159,-8656.879127,-370.102971
5727.603484,740.205942,-8656.879127,0.000000
5727.603809,814.226536,-8580.269578,0.000000
5727.604133,370.102971,-8656.879127,0.000000
5727.604457,518.144159,-8580.269578,0.000000
5727.604781,296.082377,-8810.098227,0.000000
5727.605106,962.267725,-8503.660028,148.041188
5727.605430,666.185348,-8503.660028,0.000000
5727.605754,814.226536,-8810.098227,0.000000
5727.606078,592.164754,-8273.831378,74.020594
5727.606403,740.205942,-8580.269578,74.020594
5727.606727,296.082377,-8503.660028,74.020594
5727.607051,74.020594,-8503.660028,148.041188
5727.607375,222.061783,-8427.050478,222.061783
5727.607700,518.144159,-8427.050478,148.041188
5727.608024,740.205942,-8350.440928,0.000000
5727.608348,518.144159,-8580.269578,0.000000
5727.608672,592.164754,-8503.660028,148.041188
5727.608997,222.061783,-8503.660028,0.000000
5727.609321,296.082377,-8886.707777,370.102971
5727.609645,74.020594,-8273.831378,74.020594
5727.609969,148.041188,-8733.488677,0.000000
5727.610294,0.000000,-8427.050478,0.000000
5727.610618,444.123565,-8503.660028,74.020594
5727.610942,370.102971,-8656.879127,0.000000
5727.611267,370.102971,-8656.879127,0.000000
5727.611591,370.102971,-8427.050478,-148.041188
5727.611915,296.082377,-8810.098227,0.000000
5727.612239,296.082377,-8580.269578,74.020594
5727.612564,74.020594,-8503.660028,-222.061783
5727.612888,296.082377,-8273.831378,0.000000
5727.613212,296.082377,-8733.488677,-222.061783
5727.613536,296.082377,-8273.831378,-148.041188
5727.613861,296.082377,-8503.660028,-296.082377
5727.614185,222.061783,-8427.050478,-296.082377
5727.614509,444.123565,-8503.660028,0.000000
5727.614833,740.205942,-8273.831378,-518.144159
5727.615158,444.123565,-8580.269578,-518.144159
5727.615482,518.144159,-8733.488677,-296.082377
5727.615806,148.041188,-8427.050478,0.000000
5727.616130,666.185348,-8656.879127,-296.082377
5727.616455,592.164754,-8503.660028,-444.123565
5727.616779,888.247130,-8733.488677,-592.164754
5727.617103,666.185348,-8810.098227,-518.144159
5727.617427,592.164754,-8963.317327,-296.082377
5727.617752,592.164754,-9193.145976,-592.164754
5727.618076,148.041188,-8503.660028,0.000000
5727.618400,296.082377,-8580.269578,-296.082377
5727.618724,296.082377,-8656.879127,-296.082377
5727.619049,444.123565,-8733.488677,0.000000
5727.619373,444.123565,-8503.660028,-296.082377
5727.619697,370.102971,-8427.050478,-222.061783
5727.620021,666.185348,-8503.660028,-296.082377
5727.620346,518.144159,-8273.831378,-296.082377
5727.620670,296.082377,-8733.488677,-222.061783
5727.620994,370.102971,-8427.050478,-148.041188
5727.621318,296.082377,-8886.707777,-222.061783
5727.621643,444.123565,-8963.317327,-518.144159
5727.621967,740.205942,-9039.926876,-370.102971
5727.622291,666.185348,-8733.488677,-518.144159
5727.622615,740.205942,-8503.660028,-370.102971
5727.622940,444.123565,-8273.831378,-740.205942
5727.623264,740.205942,-8733.488677,-814.226536
5727.623588,370.102971,-8503.660028,-370.102971
5727.623912,444.123565,-8733.488677,-592.164754
5727.624237,74.020594,-8427.050478,-518.144159
5727.624561,296.082377,-8656.879127,-444.123565
5727.624885,370.102971,-8580.269578,-222.061783
5727.625209,814.226536,-8580.269578,-296.082377
5727.625534,592.164754,-8963.317327,-740.205942
5727.625858,666.185348,-8810.098227,-518.144159
5727.626182,370.102971,-8656.879127,-296.082377
5727.626506,148.041188,-8733.488677,-444.123565
5727.626831,222.061783,-8733.488677,-296.082377
5727.627155,296.082377,-8580.269578,-518.144159
5727.627479,370.102971,-8810.098227,-518.144159
5727.627803,444.123565,-8886.707777,-666.185348
5727.628128,518.144159,-8810.098227,-370.102971
5727.628452,444.123565,-8886.707777,-296.082377
5727.628776,518.144159,-8963.317327,-222.061783
5727.629100,148.041188,-8656.879127,-592.164754
5727.629425,444.123565,-8810.098227,-148.041188
5727.629749,222.061783,-8580.269578,-296.082377
5727.630073,148.041188,-8963.317327,-444.123565
5727.630397,222.061783,-8733.488677,-1036.288319
5727.630722,444.123565,-8886.707777,-592.164754
5727.631046,370.102971,-8656.879127,-592.164754
5727.631370,296.082377,-8963.317327,-518.144159
5727.631694,444.123565,-8656.879127,-666.185348
5727.632019,444.123565,-9039.926876,-370.102971
5727.632343,296.082377,-8350.440928,-666.185348
5727.632667,222.061783,-8503.660028,-592.164754
5727.632991,222.061783,-8350.440928,-592.164754
5727.633316,222.061783,-8273.831378,-666.185348
5727.633640,370.102971,-8580.269578,-444.123565
5727.633964,814.226536,-8350.440928,-888.247130
5727.634288,814.226536,-8656.879127,-1036.288319
5727.634613,592.164754,-9346.365076,-518.144159
5727.634937,222.061783,-8350.440928,-666.185348
5727.635261,148.041188,-8350.440928,-518.144159
5727.635585,74.020594,-8273.831378,-518.144159
5727.635910,296.082377,-8427.050478,-592.164754
5727.636234,592.164754,-8963.317327,-814.226536
5727.636558,296.082377,-8197.221829,-296.082377
5727.636882,518.144159,-8427.050478,-444.123565
5727.637207,518.144159,-8503.660028,-444.123565
5727.637531,74.020594,-8810.098227,0.000000
5727.637855,370.102971,-8503.660028,-592.164754
5727.638179,370.102971,-8427.050478,-370.102971
5727.638504,-222.061783,-8350.440928,-444.123565
5727.638828,0.000000,-8580.269578,-296.082377
5727.639152,0.000000,-8656.879127,-370.102971
5727.639476,740.205942,-8503.660028,-666.185348
5727.639801,962.267725,-8273.831378,-666.185348
5727.640125,814.226536,-8197.221829,-370.102971
5727.640449,148.041188,-8963.317327,-592.164754
5727.640773,148.041188,-8810.098227,-666.185348
5727.641098,148.041188,-8427.050478,-444.123565
5727.641422,0.000000,-8580.269578,-814.226536
5727.641746,296.082377,-8656.879127,-148.041188
5727.642070,296.082377,-8350.440928,-740.205942
5727.642395,666.185348,-8733.488677,-444.123565
5727.642719,592.164754,-8273.831378,-592.164754
5727.643043,666.185348,-8886.707777,-814.226536
5727.643367,222.061783,-8120.612279,-444.123565
5727.643692,370.102971,-8273.831378,-296.082377
5727.644016,0.000000,-8656.879127,-740.205942
5727.644340,74.020594,-8503.660028,-666.185348
5727.644664,148.041188,-8503.660028,0.000000
5727.644989,444.123565,-8350.440928,-740.205942
5727.645313,370.102971,-8733.488677,-592.164754
5727.645637,222.061783,-8273.831378,-148.041188
5727.645961,444.123565,-9116.536426,0.000000
5727.646286,222.061783,-8503.660028,-444.123565
5727.646610,444.123565,-8580.269578,-592.164754
5727.646934,222.061783,-8427.050478,-518.144159
5727.647258,74.020594,-8273.831378,-444.123565
5727.647583,-222.061783,-8580.269578,-592.164754
5727.647907,592.164754,-8503.660028,-518.144159
5727.648231,814.226536,-8733.488677,-592.164754
5727.648555,592.164754,-8503.660028,-740.205942
5727.648880,1110.308913,-8580.269578,-740.205942
5727.649204,296.082377,-8733.488677,-222.061783
5727.649528,296.082377,-8580.269578,-518.144159
5727.649852,0.000000,-8580.269578,-444.123565
5727.650177,148.041188,-9346.365076,-296.082377
5727.650501,222.061783,-8656.879127,0.000000
5727.650825,444.123565,-8656.879127,-518.144159
5727.651149,666.185348,-8656.879127,-370.102971
5727.651474,888.247130,-8503.660028,-592.164754
5727.651798,888.247130,-8733.488677,-296.082377
5727.652122,592.164754,-8580.269578,-222.061783
5727.652446,518.144159,-8503.660028,0.000000
5727.652771,222.061783,-8580.269578,-148.041188
5727.653095,370.102971,-8810.098227,0.000000
5727.653419,222.061783,-8886.707777,0.000000
5727.653743,444.123565,-8886.707777,0.000000
5727.654068,518.144159,-8733.488677,0.000000
5727.654392,666.185348,-9269.755526,0.000000
5727.654716,962.267725,-8963.317327,0.000000
5727.655040,592.164754,-8886.707777,74.020594
5727.655365,296.082377,-8273.831378,74.020594
5727.655689,74.020594,-8580.269578,148.041188
5727.656013,74.020594,-9039.926876,148.041188
5727.656337,444.123565,-8656.879127,0.000000
5727.656662,444.123565,-8427.050478,-296.082377
5727.656986,444.123565,-9116.536426,-370.102971
5727.657310,592.164754,-9116.536426,370.102971
5727.657634,296.082377,-8427.050478,0.000000
5727.657959,518.144159,-8427.050478,0.000000
5727.658283,592.164754,-8120.612279,0.000000
5727.658607,740.205942,-8350.440928,-296.082377
5727.658931,296.082377,-8427.050478,0.000000
5727.659256,666.185348,-8197.221829,-296.082377
5727.659580,370.102971,-8273.831378,-444.123565
5727.659904,296.082377,-8580.269578,-666.185348
5727.660228,74.020594,-8580.269578,0.000000
5727.660553,444.123565,-8503.660028,-444.123565
