#time,accel_x,accel_y,accel_z
4114.028564,1998.556043,-8963.317327,-1110.308913
4114.028888,296.082377,-8427.050478,0.000000
4114.029212,-296.082377,-7967.393179,-370.102971
4114.029537,-740.205942,-8656.879127,148.041188
4114.029861,-592.164754,-8503.660028,-666.185348
4114.030185,-666.185348,-8810.098227,0.000000
4114.030509,0.000000,-8733.488677,-370.102971
4114.030834,-592.164754,-9039.926876,-1258.350101
4114.031158,148.041188,-8886.707777,-370.102971
4114.031482,370.102971,-9576.193725,-740.205942
4114.031807,740.205942,-9269.755526,-666.185348
4114.032131,296.082377,-7890.783629,0.000000
4114.032455,1406.391290,-8197.221829,0.000000
4114.032779,888.247130,-8197.221829,-370.102971
4114.033104,1776.494261,-8656.879127,0.000000
4114.033428,1998.556043,-8273.831378,-148.041188
4114.033752,2220.617826,-7660.954980,-222.061783
4114.034076,1702.473667,-8273.831378,0.000000
4114.034401,962.267725,-8810.098227,-296.082377
4114.034725,2072.576638,-8503.660028,-518.144159
4114.035049,814.226536,-8580.269578,-666.185348
4114.035374,0.000000,-8580.269578,-1110.308913
4114.035698,-1184.329507,-8580.269578,-444.123565
4114.036022,-1110.308913,-9806.022374,-518.144159
4114.036346,-1480.411884,-9193.145976,-592.164754
4114.036671,-444.123565,-8656.879127,0.000000
4114.036995,-370.102971,-9116.536426,0.000000
4114.037319,1406.391290,-8350.440928,-370.102971
4114.037644,3034.844362,-8963.317327,-222.061783
4114.037968,3182.885551,-8656.879127,-444.123565
4114.038292,2516.700203,-8350.440928,-962.267725
4114.038616,1258.350101,-9422.974625,-888.247130
4114.038941,518.144159,-8580.269578,-444.123565
4114.039265,-518.144159,-8580.269578,0.000000
4114.039589,-1480.411884,-8810.098227,0.000000
4114.039914,-1998.556043,-8963.317327,740.205942
4114.040238,-2368.659014,-8580.269578,-962.267725
4114.040562,-592.164754,-8656.879127,148.041188
4114.040886,-370.102971,-7507.735880,-148.041188
4114.041211,370.102971,-8580.269578,-592.164754
4114.041535,814.226536,-8350.440928,-518.144159
4114.041859,1850.514855,-8810.098227,-296.082377
4114.042183,1480.411884,-8810.098227,0.000000
4114.042508,1258.350101,-8427.050478,-296.082377
4114.042832,1850.514855,-8733.488677,148.041188
4114.043156,296.082377,-8350.440928,-148.041188
4114.043481,-518.144159,-8886.707777,-296.082377
4114.043805,-740.205942,-8503.660028,-444.123565
4114.044129,-1110.308913,-8656.879127,222.061783
4114.044453,-814.226536,-8273.831378,0.000000
4114.044778,74.020594,-8503.660028,-962.267725
4114.045102,-296.082377,-8197.221829,-370.102971
4114.045426,592.164754,-7814.174080,-740.205942
4114.045751,444.123565,-8273.831378,222.061783
4114.046075,148.041188,-8580.269578,-444.123565
4114.046399,518.144159,-9499.584175,74.020594
4114.046723,518.144159,-8580.269578,-148.041188
4114.047048,1110.308913,-8733.488677,444.123565
4114.047372,814.226536,-8580.269578,0.000000
4114.047696,2220.617826,-8656.879127,148.041188
4114.048021,3108.864956,-8273.831378,148.041188
4114.048345,1332.370696,-8350.440928,-814.226536
4114.048669,1110.308913,-8273.831378,-370.102971
4114.048993,0.000000,-7814.174080,-962.267725
4114.049318,-518.144159,-8580.269578,0.000000
4114.049642,-962.267725,-8350.440928,-222.061783
4114.049966,-814.226536,-8733.488677,0.000000
4114.050291,-962.267725,-8580.269578,-296.082377
4114.050615,296.082377,-8427.050478,-370.102971
4114.050939,0.000000,-8656.879127,-222.061783
4114.051263,148.041188,-8197.221829,-222.061783
4114.051588,74.020594,-8886.707777,-148.041188
4114.051912,814.226536,-8580.269578,-888.247130
4114.052236,518.144159,-7967.393179,74.020594
4114.052560,1036.288319,-8197.221829,0.000000
4114.052885,518.144159,-7737.564530,0.000000
4114.053209,444.123565,-8120.612279,0.000000
4114.053533,1036.288319,-8273.831378,-148.041188
4114.053858,1036.288319,-8503.660028,-518.144159
4114.054182,444.123565,-8120.612279,-148.041188
4114.054506,1110.308913,-8733.488677,0.000000
4114.054830,740.205942,-8963.317327,-740.205942
4114.055155,740.205942,-9269.755526,-814.226536
4114.055479,-222.061783,-8886.707777,-740.205942
4114.055803,-370.102971,-8350.440928,-296.082377
4114.056128,-444.123565,-8350.440928,0.000000
4114.056452,-962.267725,-8580.269578,-518.144159
4114.056776,-888.247130,-9039.926876,-592.164754
4114.057100,1258.350101,-8503.660028,148.041188
4114.057425,2294.638420,-8273.831378,296.082377
4114.057749,2664.741391,-7814.174080,-962.267725
4114.058073,3849.070898,-8580.269578,-814.226536
4114.058398,2812.782580,-8963.317327,-592.164754
4114.058722,1850.514855,-8656.879127,-1406.391290
4114.059046,518.144159,-9499.584175,-592.164754
4114.059370,-1332.370696,-9039.926876,-222.061783
4114.059695,-1628.453072,-8656.879127,-444.123565
4114.060019,-2146.597232,-8886.707777,-740.205942
4114.060343,-2738.761985,-9346.365076,-518.144159
4114.060667,-1332.370696,-8503.660028,-444.123565
4114.060992,-444.123565,-8197.221829,-740.205942
4114.061316,222.061783,-9039.926876,-1184.329507
4114.061640,1332.370696,-8197.221829,-444.123565
4114.061965,1850.514855,-7660.954980,-444.123565
4114.062289,1480.411884,-9039.926876,0.000000
4114.062613,1184.329507,-7431.126331,148.041188
4114.062937,888.247130,-8350.440928,296.082377
4114.063262,74.020594,-8963.317327,-444.123565
4114.063586,148.041188,-8886.707777,-148.041188
4114.063910,74.020594,-8427.050478,0.000000
4114.064235,-148.041188,-8503.660028,0.000000
4114.064559,74.020594,-7814.174080,-592.164754
4114.064883,74.020594,-8503.660028,-518.144159
4114.065207,0.000000,-8120.612279,-444.123565
4114.065532,592.164754,-8350.440928,0.000000
4114.065856,592.164754,-8350.440928,-814.226536
4114.066180,74.020594,-8656.879127,0.000000
4114.066505,814.226536,-8044.002729,-296.082377
4114.066829,1036.288319,-8963.317327,444.123565
4114.067153,1406.391290,-8580.269578,444.123565
4114.067477,1776.494261,-8427.050478,370.102971
4114.067802,2368.659014,-8733.488677,-222.061783
4114.068126,2368.659014,-8810.098227,-592.164754
4114.068450,3182.885551,-8580.269578,-518.144159
4114.068775,-444.123565,-7967.393179,-444.123565
4114.069099,1110.308913,-8580.269578,740.205942
4114.069423,-1110.308913,-7124.688131,-1036.288319
4114.069747,-1480.411884,-9422.974625,740.205942
4114.070072,-1406.391290,-8350.440928,-962.267725
4114.070396,-1258.350101,-9346.365076,518.144159
4114.070720,-222.061783,-8120.612279,-148.041188
4114.071044,518.144159,-9116.536426,-592.164754
4114.071369,0.000000,-8580.269578,-814.226536
4114.071693,740.205942,-9116.536426,-888.247130
4114.072017,1110.308913,-8733.488677,370.102971
4114.072342,1406.391290,-8580.269578,-518.144159
4114.072666,1776.494261,-8963.317327,370.102971
4114.072990,666.185348,-7660.954980,-370.102971
4114.073314,1628.453072,-8503.660028,-296.082377
4114.073639,1406.391290,-7890.783629,-518.144159
4114.073963,1480.411884,-8273.831378,-444.123565
4114.074287,962.267725,-8503.660028,-296.082377
4114.074612,888.247130,-8503.660028,-296.082377
4114.074936,0.000000,-8273.831378,-1036.288319
4114.075260,0.000000,-8044.002729,-444.123565
4114.075584,-666.185348,-8580.269578,-444.123565
4114.075909,-814.226536,-9346.365076,-1110.308913
4114.076233,-888.247130,-9499.584175,-370.102971
4114.076557,-592.164754,-9039.926876,-592.164754
4114.076882,-444.123565,-9269.755526,-222.061783
4114.077206,1184.329507,-8580.269578,0.000000
4114.077530,2738.761985,-9039.926876,0.000000
4114.077854,2368.659014,-8503.660028,-888.247130
4114.078179,3182.885551,-8580.269578,-962.267725
4114.078503,2146.597232,-8350.440928,-1258.350101
4114.078827,1258.350101,-8733.488677,-592.164754
4114.079152,148.041188,-8580.269578,0.000000
4114.079476,-740.205942,-9193.145976,-666.185348
4114.079800,-1924.535449,-9039.926876,-370.102971
4114.080124,-1702.473667,-9039.926876,-222.061783
4114.080449,-1406.391290,-8656.879127,-444.123565
4114.080773,-1184.329507,-8120.612279,-74.020594
4114.081097,0.000000,-8503.660028,-296.082377
4114.081421,888.247130,-8656.879127,-666.185348
4114.081746,1036.288319,-8427.050478,-444.123565
4114.082070,1924.535449,-8733.488677,-370.102971
4114.082394,2220.617826,-8733.488677,-740.205942
4114.082719,1628.453072,-9039.926876,222.061783
4114.083043,148.041188,-7967.393179,-370.102971
4114.083367,740.205942,-8886.707777,0.000000
4114.083691,-74.020594,-8886.707777,-814.226536
4114.084016,296.082377,-8503.660028,518.144159
4114.084340,0.000000,-8120.612279,0.000000
4114.084664,0.000000,-8350.440928,0.000000
4114.084989,-370.102971,-7967.393179,-296.082377
4114.085313,592.164754,-7814.174080,-888.247130
4114.085637,74.020594,-8656.879127,222.061783
4114.085961,74.020594,-8273.831378,-666.185348
4114.086286,814.226536,-9499.584175,-444.123565
4114.086610,444.123565,-9346.365076,-148.041188
4114.086934,666.185348,-9193.145976,370.102971
4114.087259,1554.432478,-8656.879127,148.041188
4114.087583,1628.453072,-8733.488677,740.205942
4114.087907,1702.473667,-8197.221829,-222.061783
4114.088231,2368.659014,-8886.707777,0.000000
4114.088556,1110.308913,-7814.174080,-962.267725
4114.088880,148.041188,-8273.831378,-222.061783
4114.089204,-222.061783,-7814.174080,0.000000
4114.089528,-814.226536,-8580.269578,296.082377
4114.089853,-1480.411884,-7967.393179,-518.144159
4114.090177,-1406.391290,-8503.660028,-370.102971
4114.090501,-740.205942,-8886.707777,-222.061783
4114.090826,-296.082377,-9346.365076,-444.123565
4114.091150,444.123565,-9193.145976,-518.144159
4114.091474,444.123565,-8886.707777,-592.164754
4114.091798,296.082377,-8503.660028,0.000000
4114.092123,592.164754,-8350.440928,-222.061783
4114.092447,1406.391290,-8273.831378,0.000000
4114.092771,2146.597232,-8350.440928,0.000000
4114.093096,1628.453072,-7967.393179,148.041188
4114.093420,888.247130,-8197.221829,-666.185348
4114.093744,1184.329507,-7584.345430,-296.082377
4114.094068,740.205942,-8197.221829,-518.144159
4114.094393,814.226536,-9039.926876,0.000000
4114.094717,0.000000,-8963.317327,-814.226536
4114.095041,0.000000,-8733.488677,-888.247130
4114.095366,-666.185348,-9039.926876,-1406.391290
4114.095690,-1110.308913,-8963.317327,-962.267725
4114.096014,-1332.370696,-9116.536426,-814.226536
4114.096338,-592.164754,-9652.803275,-666.185348
4114.096663,0.000000,-8656.879127,-370.102971
4114.096987,814.226536,-9039.926876,0.000000
4114.097311,1776.494261,-8197.221829,-370.102971
4114.097636,3108.864956,-8197.221829,-444.123565
4114.097960,3404.947333,-8580.269578,-296.082377
4114.098284,2368.659014,-8656.879127,-814.226536
4114.098608,1998.556043,-8656.879127,-148.041188
4114.098933,666.185348,-8580.269578,-1110.308913
4114.099257,-518.144159,-8886.707777,-592.164754
4114.099581,-1480.411884,-8886.707777,-370.102971
4114.099905,-1258.350101,-8656.879127,-222.061783
4114.100230,-1406.391290,-8656.879127,-222.061783
4114.100554,-962.267725,-8273.831378,-592.164754
4114.100878,-444.123565,-8656.879127,0.000000
4114.101203,518.144159,-8044.002729,-814.226536
4114.101527,1110.308913,-8810.098227,-592.164754
4114.101851,1036.288319,-8273.831378,-148.041188
4114.102175,740.205942,-8427.050478,0.000000
4114.102500,888.247130,-8656.879127,-370.102971
4114.102824,1554.432478,-8733.488677,0.000000
4114.103148,1036.288319,-8580.269578,0.000000
4114.103473,222.061783,-9422.974625,0.000000
4114.103797,0.000000,-7814.174080,-370.102971
4114.104121,74.020594,-8503.660028,74.020594
4114.104445,592.164754,-7660.954980,-370.102971
4114.104770,-222.061783,-8503.660028,-370.102971
4114.105094,-222.061783,-8427.050478,-444.123565
4114.105418,74.020594,-9193.145976,-814.226536
4114.105743,0.000000,-8580.269578,-592.164754
4114.106067,370.102971,-8350.440928,0.000000
4114.106391,296.082377,-8580.269578,518.144159
4114.106715,0.000000,-9422.974625,74.020594
4114.107040,1184.329507,-8810.098227,592.164754
4114.107364,1776.494261,-9116.536426,518.144159
4114.107688,2516.700203,-7967.393179,-740.205942
4114.108012,2220.617826,-8963.317327,592.164754
4114.108337,1924.535449,-7814.174080,-888.247130
4114.108661,1258.350101,-8733.488677,-222.061783
4114.108985,296.082377,-8273.831378,-962.267725
4114.109310,-222.061783,-8350.440928,888.247130
4114.109634,-2072.576638,-8044.002729,-222.061783
4114.109958,-1332.370696,-8810.098227,-740.205942
4114.110282,-1628.453072,-8580.269578,-592.164754
4114.110607,-1258.350101,-9269.755526,0.000000
4114.110931,-1036.288319,-8810.098227,-370.102971
4114.111255,-222.061783,-9039.926876,-592.164754
4114.111580,-148.041188,-8810.098227,-444.123565
4114.111904,1332.370696,-8580.269578,-666.185348
4114.112228,814.226536,-8503.660028,0.000000
4114.112552,1110.308913,-8273.831378,222.061783
4114.112877,1702.473667,-7890.783629,0.000000
4114.113201,888.247130,-8810.098227,-518.144159
4114.113525,592.164754,-8273.831378,-518.144159
4114.113850,1184.329507,-7814.174080,-296.082377
4114.114174,148.041188,-8350.440928,-666.185348
4114.114498,222.061783,-8503.660028,-222.061783
4114.114822,370.102971,-8044.002729,-296.082377
4114.115147,-222.061783,-8810.098227,-1110.308913
4114.115471,-888.247130,-9039.926876,-1406.391290
4114.115795,-962.267725,-9652.803275,-666.185348
4114.116120,-1036.288319,-9193.145976,-592.164754
4114.116444,0.000000,-9193.145976,-592.164754
4114.116768,518.144159,-8886.707777,-222.061783
4114.117092,1184.329507,-8810.098227,296.082377
4114.117417,1998.556043,-8120.612279,296.082377
4114.117741,3478.967927,-9116.536426,-518.144159
4114.118065,2664.741391,-8963.317327,-592.164754
4114.118389,1998.556043,-8580.269578,-814.226536
4114.118714,1776.494261,-8886.707777,-666.185348
4114.119038,-296.082377,-8580.269578,-962.267725
4114.119362,-962.267725,-8810.098227,296.082377
4114.119687,-1850.514855,-8580.269578,0.000000
4114.120011,-1406.391290,-8886.707777,-444.123565
4114.120335,-1332.370696,-8963.317327,-592.164754
4114.120660,-444.123565,-8044.002729,0.000000
4114.120984,74.020594,-8273.831378,296.082377
4114.121308,1110.308913,-8273.831378,-666.185348
4114.121632,888.247130,-8350.440928,-222.061783
4114.121957,1554.432478,-7584.345430,-518.144159
4114.122281,1406.391290,-8656.879127,0.000000
4114.122605,518.144159,-8656.879127,-666.185348
4114.122930,1702.473667,-8963.317327,74.020594
4114.123254,962.267725,-8197.221829,-296.082377
4114.123578,222.061783,-8733.488677,-666.185348
4114.123903,740.205942,-8580.269578,-370.102971
4114.124227,222.061783,-7967.393179,-148.041188
4114.124551,740.205942,-8350.440928,-74.020594
4114.124876,0.000000,-7584.345430,-888.247130
4114.125200,518.144159,-8580.269578,-814.226536
4114.125524,740.205942,-8503.660028,-962.267725
4114.125849,-148.041188,-8963.317327,0.000000
4114.126173,0.000000,-8273.831378,-222.061783
4114.126497,-370.102971,-8810.098227,148.041188
4114.126822,-296.082377,-9422.974625,0.000000
4114.127146,888.247130,-9269.755526,-518.144159
4114.127470,2368.659014,-8580.269578,814.226536
4114.127795,2072.576638,-8120.612279,0.000000
4114.128119,2146.597232,-8580.269578,74.020594
4114.128443,1406.391290,-7967.393179,-740.205942
4114.128768,1036.288319,-8427.050478,-222.061783
4114.129092,296.082377,-8197.221829,-666.185348
4114.129416,-444.123565,-8580.269578,-148.041188
4114.129740,-1110.308913,-8810.098227,0.000000
4114.130065,-1702.473667,-8273.831378,-222.061783
4114.130389,-962.267725,-9193.145976,-666.185348
4114.130713,-666.185348,-8886.707777,-962.267725
4114.131038,0.000000,-8656.879127,-592.164754
4114.131362,222.061783,-8810.098227,-666.185348
4114.131686,0.000000,-8656.879127,0.000000
4114.132011,888.247130,-8273.831378,-296.082377
4114.132335,2072.576638,-8350.440928,0.000000
4114.132659,2072.576638,-8273.831378,-296.082377
4114.132984,1258.350101,-8044.002729,-444.123565
4114.133308,1332.370696,-8503.660028,-814.226536
4114.133632,740.205942,-8350.440928,0.000000
4114.133957,444.123565,-7967.393179,-370.102971
4114.134281,0.000000,-9039.926876,-296.082377
4114.134605,74.020594,-8044.002729,0.000000
4114.134930,-222.061783,-8580.269578,-1184.329507
4114.135254,-666.185348,-9116.536426,-814.226536
4114.135578,-296.082377,-8580.269578,-296.082377
4114.135903,-370.102971,-9193.145976,0.000000
4114.136227,-592.164754,-9193.145976,-518.144159
4114.136551,-1406.391290,-8733.488677,0.000000
4114.136876,1258.350101,-9422.974625,444.123565
4114.137200,1036.288319,-8120.612279,-592.164754
4114.137524,3330.926739,-9806.022374,0.000000
4114.137848,2590.720797,-7277.907231,-814.226536
4114.138173,1554.432478,-8656.879127,222.061783
4114.138497,1258.350101,-8273.831378,-1702.473667
4114.138821,814.226536,-8580.269578,0.000000
4114.139146,0.000000,-8197.221829,-444.123565
4114.139470,-592.164754,-8656.879127,-888.247130
4114.139794,-1258.350101,-8503.660028,-148.041188
4114.140119,-888.247130,-8580.269578,-740.205942
4114.140443,-592.164754,-8580.269578,-518.144159
4114.140767,-370.102971,-8427.050478,-222.061783
4114.141092,-592.164754,-9422.974625,-444.123565
4114.141416,0.000000,-8350.440928,-296.082377
4114.141740,1406.391290,-7967.393179,-444.123565
4114.142065,1258.350101,-8273.831378,0.000000
4114.142389,1924.535449,-8120.612279,-222.061783
4114.142713,1850.514855,-8273.831378,0.000000
4114.143038,814.226536,-8810.098227,-370.102971
4114.143362,1628.453072,-8197.221829,0.000000
4114.143686,518.144159,-8503.660028,-666.185348
4114.144011,518.144159,-8580.269578,0.000000
4114.144335,0.000000,-8044.002729,-148.041188
4114.144659,0.000000,-8733.488677,-666.185348
4114.144984,-296.082377,-8197.221829,-666.185348
4114.145308,-222.061783,-8503.660028,-518.144159
4114.145632,-444.123565,-8733.488677,-666.185348
4114.145956,0.000000,-8503.660028,-222.061783
4114.146281,-666.185348,-8810.098227,-740.205942
4114.146605,-444.123565,-9193.145976,-74.020594
4114.146929,666.185348,-9039.926876,0.000000
4114.147254,1480.411884,-8733.488677,-370.102971
4114.147578,1924.535449,-8350.440928,-222.061783
4114.147902,3034.844362,-8427.050478,-444.123565
