#time,accel_x,accel_y,accel_z
5720.140566,74.020594,-8350.440928,0.000000
5720.140890,444.123565,-8886.707777,-592.164754
5720.141215,370.102971,-8503.660028,0.000000
5720.141539,592.164754,-8427.050478,-444.123565
5720.141863,1110.308913,-8963.317327,-296.082377
5720.142188,1110.308913,-8427.050478,-444.123565
5720.142512,888.247130,-8810.098227,-148.041188
5720.142836,740.205942,-8810.098227,0.000000
5720.143161,814.226536,-8656.879127,0.000000
5720.143485,592.164754,-8733.488677,-296.082377
5720.143809,296.082377,-8197.221829,-370.102971
5720.144134,444.123565,-8580.269578,-222.061783
5720.144458,1036.288319,-8963.317327,-592.164754
5720.144782,814.226536,-8427.050478,-222.061783
5720.145107,592.164754,-8503.660028,-296.082377
5720.145431,592.164754,-8656.879127,-148.041188
5720.145755,740.205942,-8733.488677,0.000000
5720.146080,296.082377,-8886.707777,-296.082377
5720.146404,148.041188,-8427.050478,0.000000
5720.146729,148.041188,-8733.488677,-370.102971
5720.147053,518.144159,-8656.879127,-370.102971
5720.147377,518.144159,-8656.879127,-370.102971
5720.147702,518.144159,-9116.536426,-666.185348
5720.148026,592.164754,-8580.269578,-592.164754
5720.148350,444.123565,-8580.269578,-518.144159
5720.148675,74.020594,-8810.098227,-444.123565
5720.148999,148.041188,-8733.488677,-370.102971
5720.149323,0.000000,-8580.269578,-296.082377
5720.149648,74.020594,-8810.098227,-666.185348
5720.149972,148.041188,-8656.879127,-740.205942
5720.150296,444.123565,-8503.660028,-592.164754
5720.150621,962.267725,-8427.050478,-666.185348
5720.150945,1036.288319,-8427.050478,-592.164754
5720.151269,1184.329507,-8656.879127,-518.144159
5720.151594,962.267725,-8656.879127,-296.082377
5720.151918,592.164754,-8503.660028,-296.082377
5720.152242,0.000000,-8580.269578,-222.061783
5720.152567,148.041188,-8503.660028,-148.041188
5720.152891,518.144159,-8503.660028,-740.205942
5720.153215,370.102971,-8580.269578,-592.164754
5720.153540,222.061783,-8427.050478,-518.144159
5720.153864,518.144159,-8963.317327,-148.041188
5720.154188,888.247130,-9039.926876,-666.185348
5720.154513,666.185348,-8580.269578,0.000000
5720.154837,592.164754,-8656.879127,-518.144159
5720.155161,296.082377,-8350.440928,-148.041188
5720.155486,74.020594,-8580.269578,-296.082377
5720.155810,74.020594,-8503.660028,-296.082377
5720.156134,148.041188,-8427.050478,-592.164754
5720.156459,444.123565,-8656.879127,-592.164754
5720.156783,518.144159,-8427.050478,-814.226536
5720.157108,740.205942,-8886.707777,0.000000
5720.157432,962.267725,-8503.660028,-740.205942
5720.157756,518.144159,-8427.050478,-666.185348
5720.158081,370.102971,-8503.660028,-592.164754
5720.158405,518.144159,-8733.488677,-148.041188
5720.158729,222.061783,-8273.831378,-148.041188
5720.159054,0.000000,-8350.440928,-222.061783
5720.159378,518.144159,-8427.050478,-518.144159
5720.159702,444.123565,-8120.612279,-518.144159
5720.160027,666.185348,-8350.440928,-592.164754
5720.160351,814.226536,-8580.269578,-518.144159
5720.160675,444.123565,-8503.660028,0.000000
5720.161000,444.123565,-8427.050478,-148.041188
5720.161324,0.000000,-8503.660028,-370.102971
5720.161648,0.000000,-8733.488677,0.000000
5720.161973,0.000000,-8656.879127,0.000000
5720.162297,148.041188,-8656.879127,0.000000
5720.162621,-148.041188,-8886.707777,-296.082377
5720.162946,518.144159,-8733.488677,-444.123565
5720.163270,444.123565,-8503.660028,-370.102971
5720.163594,666.185348,-8963.317327,-444.123565
5720.163919,592.164754,-8810.098227,-370.102971
5720.164243,592.164754,-8427.050478,-592.164754
5720.164567,296.082377,-8656.879127,-444.123565
5720.164892,74.020594,-8350.440928,-370.102971
5720.165216,-148.041188,-8963.317327,-296.082377
5720.165540,74.020594,-8580.269578,-592.164754
5720.165865,148.041188,-8503.660028,-296.082377
5720.166189,518.144159,-8886.707777,-814.226536
5720.166513,740.205942,-8427.050478,-814.226536
5720.166838,666.185348,-8656.879127,-592.164754
5720.167162,814.226536,-9193.145976,-740.205942
5720.167487,592.164754,-8580.269578,-370.102971
5720.167811,296.082377,-8886.707777,0.000000
5720.168135,74.020594,-8656.879127,-370.102971
5720.168460,444.123565,-9039.926876,-148.041188
5720.168784,444.123565,-8580.269578,-370.102971
5720.169108,592.164754,-8427.050478,0.000000
5720.169433,888.247130,-8580.269578,-444.123565
5720.169757,1036.288319,-9193.145976,222.061783
5720.170081,962.267725,-8580.269578,0.000000
5720.170406,666.185348,-8733.488677,0.000000
5720.170730,518.144159,-8810.098227,0.000000
5720.171054,74.020594,-8656.879127,148.041188
5720.171379,370.102971,-8733.488677,0.000000
5720.171703,74.020594,-8427.050478,-370.102971
5720.172027,296.082377,-8427.050478,-296.082377
5720.172352,592.164754,-8503.660028,-74.020594
5720.172676,1110.308913,-8350.440928,-740.205942
5720.173000,962.267725,-8580.269578,-296.082377
5720.173325,740.205942,-8503.660028,-444.123565
5720.173649,962.267725,-8963.317327,-444.123565
5720.173973,444.123565,-7354.516781,0.000000
5720.174298,74.020594,-8580.269578,-444.123565
5720.174622,-222.061783,-8503.660028,-518.144159
5720.174946,0.000000,-8656.879127,-444.123565
5720.175271,296.082377,-8350.440928,-518.144159
5720.175595,518.144159,-8427.050478,-592.164754
5720.175919,740.205942,-8503.660028,-518.144159
5720.176244,666.185348,-8427.050478,-444.123565
5720.176568,666.185348,-8503.660028,-444.123565
5720.176892,444.123565,-8273.831378,-148.041188
5720.177217,370.102971,-8503.660028,-518.144159
5720.177541,0.000000,-8580.269578,-518.144159
5720.177865,0.000000,-8197.221829,-148.041188
5720.178190,0.000000,-8656.879127,0.000000
5720.178514,370.102971,-8427.050478,-296.082377
5720.178839,592.164754,-8810.098227,-518.144159
5720.179163,740.205942,-8963.317327,-444.123565
5720.179487,814.226536,-8810.098227,-370.102971
5720.179812,296.082377,-8350.440928,-444.123565
5720.180136,370.102971,-8733.488677,-370.102971
5720.180460,222.061783,-8273.831378,-444.123565
5720.180785,296.082377,-8886.707777,-518.144159
5720.181109,222.061783,-8580.269578,-666.185348
5720.181433,222.061783,-8656.879127,-296.082377
5720.181758,444.123565,-8427.050478,-592.164754
5720.182082,888.247130,-8427.050478,-888.247130
5720.182406,888.247130,-8733.488677,-888.247130
5720.182731,666.185348,-8580.269578,-518.144159
5720.183055,518.144159,-8656.879127,-444.123565
5720.183379,74.020594,-8503.660028,-592.164754
5720.183704,74.020594,-8503.660028,-518.144159
5720.184028,0.000000,-8503.660028,-592.164754
5720.184352,74.020594,-8963.317327,-592.164754
5720.184677,148.041188,-8656.879127,-222.061783
5720.185001,592.164754,-8656.879127,-518.144159
5720.185325,814.226536,-8886.707777,0.000000
5720.185650,888.247130,-8503.660028,-222.061783
5720.185974,592.164754,-8810.098227,-296.082377
5720.186298,814.226536,-8733.488677,0.000000
5720.186623,222.061783,-8503.660028,0.000000
5720.186947,74.020594,-8886.707777,74.020594
5720.187272,0.000000,-8350.440928,0.000000
5720.187596,296.082377,-8273.831378,-296.082377
5720.187920,296.082377,-8503.660028,-296.082377
5720.188245,666.185348,-8580.269578,-296.082377
5720.188569,666.185348,-8733.488677,-148.041188
5720.188893,888.247130,-8580.269578,-444.123565
5720.189218,888.247130,-8656.879127,-370.102971
5720.189542,148.041188,-8350.440928,0.000000
5720.189867,370.102971,-8503.660028,148.041188
5720.190191,222.061783,-8656.879127,0.000000
5720.190515,0.000000,-8733.488677,0.000000
5720.190840,444.123565,-8273.831378,-296.082377
5720.191164,888.247130,-8963.317327,-444.123565
5720.191489,666.185348,-8656.879127,-518.144159
5720.191813,740.205942,-8810.098227,-518.144159
5720.192137,666.185348,-8503.660028,-518.144159
5720.192462,740.205942,-8656.879127,-444.123565
5720.192786,148.041188,-8886.707777,-148.041188
5720.193110,296.082377,-8733.488677,-370.102971
5720.193435,0.000000,-8273.831378,0.000000
5720.193759,0.000000,-9193.145976,-370.102971
5720.194084,444.123565,-8427.050478,-222.061783
5720.194408,518.144159,-8350.440928,-444.123565
5720.194732,888.247130,-8503.660028,-666.185348
5720.195057,740.205942,-8503.660028,-296.082377
5720.195381,296.082377,-8656.879127,-444.123565
5720.195706,296.082377,-8656.879127,-444.123565
5720.196030,0.000000,-8580.269578,-148.041188
5720.196354,148.041188,-8656.879127,-370.102971
5720.196679,0.000000,-8503.660028,-444.123565
5720.197003,-74.020594,-8503.660028,-296.082377
5720.197327,222.061783,-9116.536426,-370.102971
5720.197652,592.164754,-8580.269578,-222.061783
5720.197976,814.226536,-9499.584175,-148.041188
5720.198301,962.267725,-8580.269578,-518.144159
5720.198625,666.185348,-8503.660028,-370.102971
5720.198949,444.123565,-8733.488677,-74.020594
5720.199274,0.000000,-8656.879127,-222.061783
5720.199598,74.020594,-8733.488677,-444.123565
5720.199923,0.000000,-8656.879127,-370.102971
5720.200247,296.082377,-8273.831378,-444.123565
5720.200571,222.061783,-8350.440928,-518.144159
5720.200896,888.247130,-9499.584175,-740.205942
5720.201220,888.247130,-8580.269578,-666.185348
5720.201544,1184.329507,-8810.098227,-888.247130
5720.201869,666.185348,-8427.050478,-666.185348
5720.202193,222.061783,-8656.879127,-370.102971
5720.202518,370.102971,-9039.926876,-444.123565
5720.202842,74.020594,-8273.831378,-666.185348
5720.203166,222.061783,-8733.488677,-444.123565
5720.203491,370.102971,-8580.269578,-740.205942
5720.203815,518.144159,-8580.269578,-296.082377
5720.204140,666.185348,-8580.269578,-444.123565
5720.204464,814.226536,-8350.440928,-370.102971
5720.204788,1036.288319,-8503.660028,-592.164754
5720.205113,296.082377,-8427.050478,0.000000
5720.205437,370.102971,-8580.269578,-296.082377
5720.205761,0.000000,-8350.440928,-222.061783
5720.206086,0.000000,-8733.488677,-148.041188
5720.206410,0.000000,-8427.050478,-148.041188
5720.206735,370.102971,-8963.317327,-222.061783
5720.207059,518.144159,-8733.488677,-444.123565
5720.207383,1036.288319,-8120.612279,-370.102971
5720.207708,814.226536,-8503.660028,-518.144159
5720.208032,1480.411884,-8656.879127,-518.144159
5720.208357,592.164754,-8503.660028,-370.102971
5720.208681,444.123565,-8656.879127,-296.082377
5720.209005,0.000000,-8580.269578,-444.123565
5720.209330,148.041188,-8963.317327,-518.144159
5720.209654,148.041188,-8656.879127,-222.061783
5720.209978,296.082377,-8273.831378,-592.164754
5720.210303,814.226536,-8580.269578,-518.144159
5720.210627,740.205942,-8044.002729,-518.144159
5720.210952,888.247130,-9039.926876,0.000000
5720.211276,518.144159,-8810.098227,-592.164754
5720.211600,666.185348,-8427.050478,-296.082377
5720.211925,74.020594,-8810.098227,0.000000
5720.212249,0.000000,-8350.440928,222.061783
5720.212574,-148.041188,-8810.098227,0.000000
5720.212898,148.041188,-8733.488677,-148.041188
5720.213222,518.144159,-8503.660028,-148.041188
5720.213547,444.123565,-8963.317327,-296.082377
5720.213871,592.164754,-8886.707777,-296.082377
5720.214195,592.164754,-8580.269578,-222.061783
5720.214520,222.061783,-8733.488677,0.000000
5720.214844,0.000000,-8963.317327,148.041188
5720.215169,74.020594,-8350.440928,222.061783
5720.215493,-148.041188,-8810.098227,-222.061783
5720.215817,296.082377,-8733.488677,0.000000
5720.216142,296.082377,-8427.050478,-296.082377
5720.216466,1110.308913,-8503.660028,-444.123565
5720.216791,740.205942,-8273.831378,-222.061783
5720.217115,1110.308913,-8963.317327,-518.144159
5720.217439,444.123565,-8197.221829,-222.061783
5720.217764,518.144159,-8350.440928,0.000000
5720.218088,222.061783,-8503.660028,-296.082377
5720.218412,222.061783,-8350.440928,-296.082377
5720.218737,370.102971,-8580.269578,-444.123565
5720.219061,370.102971,-8273.831378,-370.102971
5720.219386,740.205942,-8350.440928,-370.102971
5720.219710,592.164754,-8350.440928,-370.102971
5720.220034,888.247130,-8273.831378,-518.144159
5720.220359,814.226536,-8656.879127,-666.185348
5720.220683,888.247130,-9116.536426,-740.205942
5720.221008,666.185348,-8503.660028,-296.082377
5720.221332,0.000000,-8656.879127,-370.102971
5720.221656,-74.020594,-8580.269578,-370.102971
5720.221981,0.000000,-8350.440928,-370.102971
5720.222305,222.061783,-8656.879127,-296.082377
5720.222629,518.144159,-8503.660028,-666.185348
5720.222954,740.205942,-8580.269578,-444.123565
5720.223278,814.226536,-8963.317327,-592.164754
5720.223603,740.205942,-9116.536426,148.041188
5720.223927,444.123565,-8656.879127,-370.102971
5720.224251,74.020594,-9039.926876,0.000000
5720.224576,0.000000,-8427.050478,148.041188
5720.224900,-222.061783,-7660.954980,74.020594
5720.225225,-148.041188,-8580.269578,-148.041188
5720.225549,74.020594,-8427.050478,-444.123565
5720.225873,592.164754,-8656.879127,-296.082377
5720.226198,518.144159,-8273.831378,-518.144159
5720.226522,1406.391290,-8810.098227,-370.102971
5720.226846,740.205942,-8503.660028,-666.185348
5720.227171,666.185348,-8886.707777,-592.164754
5720.227495,148.041188,-8503.660028,-370.102971
5720.227820,444.123565,-8580.269578,-518.144159
5720.228144,0.000000,-8503.660028,-592.164754
5720.228468,0.000000,-8503.660028,-518.144159
5720.228793,370.102971,-8810.098227,-444.123565
5720.229117,814.226536,-7814.174080,-740.205942
5720.229442,1184.329507,-8810.098227,-740.205942
5720.229766,740.205942,-8197.221829,-666.185348
5720.230090,740.205942,-8580.269578,-444.123565
5720.230415,296.082377,-8580.269578,-592.164754
5720.230739,518.144159,-8580.269578,-592.164754
5720.231063,0.000000,-8733.488677,-444.123565
5720.231388,0.000000,-8963.317327,0.000000
5720.231712,74.020594,-8350.440928,0.000000
5720.232037,370.102971,-8656.879127,-370.102971
5720.232361,1036.288319,-8427.050478,-296.082377
5720.232685,666.185348,-8656.879127,-148.041188
5720.233010,888.247130,-8580.269578,-296.082377
5720.233334,518.144159,-8120.612279,0.000000
5720.233659,444.123565,-8427.050478,0.000000
5720.233983,148.041188,-8427.050478,-148.041188
5720.234307,74.020594,-8350.440928,-370.102971
5720.234632,74.020594,-8273.831378,-222.061783
5720.234956,518.144159,-8120.612279,-222.061783
5720.235280,666.185348,-8427.050478,-370.102971
5720.235605,666.185348,-8733.488677,-296.082377
5720.235929,1110.308913,-8427.050478,-370.102971
5720.236254,1406.391290,-9346.365076,-518.144159
5720.236578,1036.288319,-8503.660028,-592.164754
5720.236902,592.164754,-8427.050478,-222.061783
5720.237227,296.082377,-8503.660028,-370.102971
5720.237551,0.000000,-8580.269578,-370.102971
5720.237876,74.020594,-8427.050478,-296.082377
5720.238200,296.082377,-8580.269578,-148.041188
5720.238524,592.164754,-8427.050478,-370.102971
5720.238849,444.123565,-8580.269578,-370.102971
5720.239173,888.247130,-8810.098227,-444.123565
5720.239497,666.185348,-8580.269578,-222.061783
5720.239822,370.102971,-8810.098227,-148.041188
5720.240146,0.000000,-8733.488677,222.061783
5720.240471,74.020594,-8427.050478,0.000000
5720.240795,0.000000,-8656.879127,74.020594
5720.241119,148.041188,-8580.269578,-296.082377
5720.241444,518.144159,-8427.050478,-222.061783
5720.241768,296.082377,-8427.050478,-296.082377
5720.242093,444.123565,-8427.050478,-370.102971
5720.242417,592.164754,-8733.488677,-222.061783
5720.242741,296.082377,-8580.269578,-296.082377
5720.243066,296.082377,-8580.269578,0.000000
5720.243390,592.164754,-8350.440928,-296.082377
5720.243714,0.000000,-8733.488677,-296.082377
5720.244039,0.000000,-8427.050478,-444.123565
5720.244363,74.020594,-8656.879127,-222.061783
5720.244688,592.164754,-8580.269578,-1258.350101
5720.245012,888.247130,-8733.488677,-444.123565
5720.245336,1184.329507,-8350.440928,-444.123565
5720.245661,962.267725,-8427.050478,-370.102971
5720.245985,444.123565,-8580.269578,-666.185348
5720.246310,592.164754,-8886.707777,-518.144159
5720.246634,370.102971,-8656.879127,-296.082377
5720.246958,0.000000,-8656.879127,-296.082377
5720.247283,222.061783,-8503.660028,-296.082377
5720.247607,370.102971,-9193.145976,0.000000
5720.247931,222.061783,-8810.098227,-444.123565
5720.248256,740.205942,-8503.660028,-592.164754
5720.248580,666.185348,-8810.098227,-444.123565
5720.248905,814.226536,-9269.755526,-148.041188
5720.249229,666.185348,-8350.440928,-592.164754
5720.249553,370.102971,-8580.269578,-370.102971
5720.249878,74.020594,-8733.488677,-222.061783
5720.250202,222.061783,-8503.660028,-592.164754
5720.250527,0.000000,-8656.879127,-370.102971
5720.250851,444.123565,-8503.660028,-370.102971
5720.251175,592.164754,-8656.879127,-296.082377
5720.251500,740.205942,-8273.831378,-518.144159
5720.251824,1036.288319,-8580.269578,-592.164754
5720.252148,814.226536,-8580.269578,-518.144159
5720.252473,666.185348,-8273.831378,-222.061783
5720.252797,444.123565,-8580.269578,-518.144159
5720.253122,222.061783,-9116.536426,-370.102971
5720.253446,518.144159,-8580.269578,-592.164754
5720.253770,222.061783,-8503.660028,-740.205942
5720.254095,370.102971,-8503.660028,-740.205942
5720.254419,666.185348,-8656.879127,-518.144159
5720.254744,1110.308913,-8810.098227,-740.205942
5720.255068,962.267725,-8503.660028,-518.144159
5720.255392,666.185348,-8656.879127,-666.185348
5720.255717,740.205942,-8733.488677,-370.102971
5720.256041,148.041188,-8963.317327,-370.102971
5720.256365,-148.041188,-8810.098227,-518.144159
5720.256690,148.041188,-8427.050478,-296.082377
5720.257014,296.082377,-8427.050478,-518.144159
5720.257339,370.102971,-8580.269578,-370.102971
5720.257663,518.144159,-9039.926876,-444.123565
5720.257987,592.164754,-9116.536426,0.000000
5720.258312,444.123565,-8656.879127,-222.061783
5720.258636,444.123565,-8580.269578,74.020594
5720.258961,74.020594,-9039.926876,74.020594
