#time,accel_x,accel_y,accel_z
4094.901023,148.041188,-8580.269578,-444.123565
4094.901348,74.020594,-8044.002729,-518.144159
4094.901672,370.102971,-9039.926876,-444.123565
4094.901997,962.267725,-8503.660028,-1036.288319
4094.902321,1406.391290,-8197.221829,-814.226536
4094.902645,1850.514855,-8350.440928,-1036.288319
4094.902970,2072.576638,-8197.221829,-1110.308913
4094.903294,1554.432478,-8044.002729,-148.041188
4094.903618,1554.432478,-8120.612279,-740.205942
4094.903943,1110.308913,-8427.050478,-444.123565
4094.904267,1332.370696,-8120.612279,-592.164754
4094.904591,2220.617826,-8350.440928,-222.061783
4094.904916,2072.576638,-8197.221829,0.000000
4094.905240,2516.700203,-8350.440928,0.000000
4094.905564,2886.803174,-8120.612279,-148.041188
4094.905889,3775.050304,-8733.488677,0.000000
4094.906213,3256.906145,-8350.440928,296.082377
4094.906538,3552.988522,-8810.098227,-296.082377
4094.906862,2812.782580,-8810.098227,-296.082377
4094.907186,2368.659014,-8427.050478,-370.102971
4094.907511,1702.473667,-8963.317327,370.102971
4094.907835,740.205942,-8350.440928,0.000000
4094.908159,888.247130,-8503.660028,148.041188
4094.908484,-518.144159,-8503.660028,444.123565
4094.908808,296.082377,-9039.926876,666.185348
4094.909132,740.205942,-8656.879127,296.082377
4094.909457,1406.391290,-8733.488677,296.082377
4094.909781,1554.432478,-8197.221829,370.102971
4094.910105,2072.576638,-8656.879127,0.000000
4094.910430,3108.864956,-8197.221829,-370.102971
4094.910754,2590.720797,-8197.221829,0.000000
4094.911078,2738.761985,-8350.440928,-370.102971
4094.911403,2368.659014,-8656.879127,-444.123565
4094.911727,2368.659014,-8656.879127,-222.061783
4094.912052,2072.576638,-8810.098227,0.000000
4094.912376,1110.308913,-8733.488677,-296.082377
4094.912700,2072.576638,-8503.660028,-592.164754
4094.913025,1924.535449,-8810.098227,-370.102971
4094.913349,2442.679609,-8427.050478,-296.082377
4094.913673,2886.803174,-8273.831378,-592.164754
4094.913998,4145.153275,-8197.221829,-592.164754
4094.914322,4145.153275,-8273.831378,-666.185348
4094.914646,4441.235652,-8656.879127,-1184.329507
4094.914971,3775.050304,-8580.269578,-666.185348
4094.915295,3478.967927,-8810.098227,-740.205942
4094.915619,3256.906145,-9269.755526,-1110.308913
4094.915944,2738.761985,-7890.783629,-592.164754
4094.916268,2294.638420,-8886.707777,-370.102971
4094.916593,2294.638420,-9193.145976,-444.123565
4094.916917,2368.659014,-9039.926876,-370.102971
4094.917241,2368.659014,-8580.269578,-296.082377
4094.917566,3330.926739,-9269.755526,-296.082377
4094.917890,3404.947333,-8503.660028,-592.164754
4094.918214,3404.947333,-8656.879127,-666.185348
4094.918539,3404.947333,-8656.879127,-370.102971
4094.918863,3775.050304,-8427.050478,-666.185348
4094.919187,2960.823768,-8733.488677,-666.185348
4094.919512,2664.741391,-8810.098227,-444.123565
4094.919836,2146.597232,-9116.536426,-296.082377
4094.920160,1406.391290,-8733.488677,-222.061783
4094.920485,1850.514855,-8810.098227,-222.061783
4094.920809,1776.494261,-8733.488677,74.020594
4094.921133,2146.597232,-8350.440928,0.000000
4094.921458,2664.741391,-8350.440928,-444.123565
4094.921782,3330.926739,-8427.050478,-444.123565
4094.922107,3256.906145,-8120.612279,0.000000
4094.922431,3701.029710,-8044.002729,-222.061783
4094.922755,3627.009116,-8273.831378,0.000000
4094.923080,3627.009116,-8733.488677,-518.144159
4094.923404,3108.864956,-8350.440928,-296.082377
4094.923728,2442.679609,-8197.221829,-222.061783
4094.924053,2442.679609,-8273.831378,-222.061783
4094.924377,2294.638420,-8427.050478,296.082377
4094.924701,1998.556043,-8120.612279,0.000000
4094.925026,2738.761985,-8197.221829,0.000000
4094.925350,2812.782580,-8197.221829,0.000000
4094.925674,3108.864956,-8197.221829,-296.082377
4094.925999,3256.906145,-8044.002729,-444.123565
4094.926323,2886.803174,-8197.221829,-444.123565
4094.926647,2516.700203,-8350.440928,-666.185348
4094.926972,2146.597232,-8580.269578,-740.205942
4094.927296,1702.473667,-9729.412825,-740.205942
4094.927621,740.205942,-8733.488677,0.000000
4094.927945,444.123565,-8580.269578,0.000000
4094.928269,740.205942,-8427.050478,-296.082377
4094.928594,740.205942,-8580.269578,-222.061783
4094.928918,1332.370696,-8656.879127,0.000000
4094.929242,1628.453072,-8503.660028,-370.102971
4094.929567,2220.617826,-8810.098227,-296.082377
4094.929891,2590.720797,-8733.488677,-370.102971
4094.930215,2590.720797,-8656.879127,-222.061783
4094.930540,2886.803174,-8886.707777,-444.123565
4094.930864,2664.741391,-9039.926876,-296.082377
4094.931188,2590.720797,-8963.317327,-296.082377
4094.931513,2960.823768,-8963.317327,-148.041188
4094.931837,1776.494261,-8886.707777,0.000000
4094.932162,1850.514855,-9039.926876,-148.041188
4094.932486,2368.659014,-8810.098227,0.000000
4094.932810,2072.576638,-8886.707777,-296.082377
4094.933135,2294.638420,-9116.536426,0.000000
4094.933459,2294.638420,-8350.440928,0.000000
4094.933783,2590.720797,-8733.488677,0.000000
4094.934108,3182.885551,-8580.269578,0.000000
4094.934432,3849.070898,-8120.612279,296.082377
4094.934756,3182.885551,-8963.317327,0.000000
4094.935081,2886.803174,-8273.831378,0.000000
4094.935405,2220.617826,-8963.317327,0.000000
4094.935729,1850.514855,-8427.050478,-888.247130
4094.936054,1258.350101,-8197.221829,-222.061783
4094.936378,74.020594,-8350.440928,-370.102971
4094.936702,296.082377,-8350.440928,-444.123565
4094.937027,444.123565,-8350.440928,-814.226536
4094.937351,1184.329507,-8503.660028,-666.185348
4094.937676,2072.576638,-8197.221829,-666.185348
4094.938000,3108.864956,-8580.269578,-740.205942
4094.938324,4145.153275,-8427.050478,-740.205942
4094.938649,4885.359217,-8886.707777,-1184.329507
4094.938973,5107.421000,-8656.879127,-740.205942
4094.939297,5033.400406,-8963.317327,-1110.308913
4094.939622,3775.050304,-9116.536426,-518.144159
4094.939946,3182.885551,-9729.412825,0.000000
4094.940270,2738.761985,-8886.707777,-296.082377
4094.940595,2664.741391,-8886.707777,0.000000
4094.940919,2220.617826,-8810.098227,0.000000
4094.941243,1924.535449,-8120.612279,0.000000
4094.941568,2146.597232,-9039.926876,74.020594
4094.941892,1998.556043,-8273.831378,-444.123565
4094.942217,1406.391290,-8580.269578,0.000000
4094.942541,444.123565,-8886.707777,-370.102971
4094.942865,0.000000,-9499.584175,-370.102971
4094.943190,-666.185348,-8656.879127,0.000000
4094.943514,-518.144159,-8656.879127,-370.102971
4094.943838,-592.164754,-8733.488677,148.041188
4094.944163,814.226536,-8580.269578,-592.164754
4094.944487,0.000000,-8656.879127,-148.041188
4094.944811,1036.288319,-8503.660028,-740.205942
4094.945136,666.185348,-8656.879127,-666.185348
4094.945460,148.041188,-8427.050478,-888.247130
4094.945784,148.041188,-8427.050478,-1036.288319
4094.946109,-814.226536,-8120.612279,-1110.308913
4094.946433,-370.102971,-8273.831378,-740.205942
4094.946757,-1480.411884,-7814.174080,-1110.308913
4094.947082,-666.185348,-8120.612279,-888.247130
4094.947406,-1110.308913,-8427.050478,-814.226536
4094.947731,-518.144159,-8427.050478,-740.205942
4094.948055,0.000000,-8580.269578,-740.205942
4094.948379,0.000000,-8656.879127,-888.247130
4094.948704,0.000000,-8886.707777,-296.082377
4094.949028,-518.144159,-8810.098227,-592.164754
4094.949352,0.000000,-8963.317327,-592.164754
4094.949677,-740.205942,-8427.050478,-518.144159
4094.950001,-814.226536,-8810.098227,666.185348
4094.950325,-1184.329507,-8044.002729,-148.041188
4094.950650,-444.123565,-8886.707777,-296.082377
4094.950974,-666.185348,-8580.269578,0.000000
4094.951298,-740.205942,-8810.098227,0.000000
4094.951623,222.061783,-9193.145976,-148.041188
4094.951947,148.041188,-8733.488677,-296.082377
4094.952272,74.020594,-9116.536426,-444.123565
4094.952596,0.000000,-8886.707777,-296.082377
4094.952920,-518.144159,-9346.365076,-444.123565
4094.953245,-1776.494261,-9269.755526,296.082377
4094.953569,-2516.700203,-8656.879127,0.000000
4094.953893,-3182.885551,-9039.926876,0.000000
4094.954218,-2294.638420,-7507.735880,518.144159
4094.954542,-2072.576638,-7814.174080,222.061783
4094.954866,-962.267725,-8044.002729,370.102971
4094.955191,518.144159,-7967.393179,148.041188
4094.955515,1776.494261,-8580.269578,74.020594
4094.955839,2812.782580,-8273.831378,74.020594
4094.956164,3552.988522,-8350.440928,-148.041188
4094.956488,2664.741391,-8810.098227,0.000000
4094.956812,2368.659014,-8273.831378,444.123565
4094.957137,1924.535449,-9039.926876,0.000000
4094.957461,814.226536,-9039.926876,-148.041188
4094.957786,444.123565,-8273.831378,148.041188
4094.958110,0.000000,-9039.926876,0.000000
4094.958434,740.205942,-7584.345430,148.041188
4094.958759,592.164754,-8350.440928,0.000000
4094.959083,1776.494261,-8197.221829,-370.102971
4094.959407,1628.453072,-8503.660028,0.000000
4094.959732,1702.473667,-8197.221829,-148.041188
4094.960056,2516.700203,-8656.879127,-148.041188
4094.960380,1924.535449,-8273.831378,-518.144159
4094.960705,2220.617826,-8810.098227,-814.226536
4094.961029,1258.350101,-8656.879127,-740.205942
4094.961353,888.247130,-8810.098227,-370.102971
4094.961678,592.164754,-9039.926876,-444.123565
4094.962002,962.267725,-8350.440928,-740.205942
4094.962327,814.226536,-8963.317327,-518.144159
4094.962651,1776.494261,-7890.783629,-740.205942
4094.962975,1776.494261,-9193.145976,-592.164754
4094.963300,2146.597232,-8733.488677,-1850.514855
4094.963624,2368.659014,-9193.145976,-1258.350101
4094.963948,2220.617826,-8886.707777,-1406.391290
4094.964273,1480.411884,-9269.755526,-1332.370696
4094.964597,-444.123565,-9806.022374,-1110.308913
4094.964921,0.000000,-9269.755526,-1480.411884
4094.965246,-2220.617826,-9576.193725,-296.082377
4094.965570,-1406.391290,-8120.612279,-666.185348
4094.965894,-1480.411884,-8810.098227,-222.061783
4094.966219,-1036.288319,-8273.831378,-148.041188
4094.966543,222.061783,-8044.002729,-370.102971
4094.966867,1184.329507,-8273.831378,-222.061783
4094.967192,2442.679609,-8120.612279,0.000000
4094.967516,3108.864956,-8427.050478,-444.123565
4094.967841,2738.761985,-8810.098227,-592.164754
4094.968165,1702.473667,-8963.317327,-592.164754
4094.968489,1554.432478,-8656.879127,-1036.288319
4094.968814,-666.185348,-8963.317327,-592.164754
4094.969138,-1628.453072,-8503.660028,-666.185348
4094.969462,-2146.597232,-8656.879127,-444.123565
4094.969787,-1776.494261,-8656.879127,-740.205942
4094.970111,-2442.679609,-7967.393179,-592.164754
4094.970435,-2072.576638,-7967.393179,-444.123565
4094.970760,-1332.370696,-8197.221829,-518.144159
4094.971084,-814.226536,-8120.612279,-370.102971
4094.971408,0.000000,-8197.221829,-592.164754
4094.971733,0.000000,-8503.660028,-148.041188
4094.972057,148.041188,-7737.564530,-592.164754
4094.972381,-370.102971,-8427.050478,0.000000
4094.972706,-296.082377,-7967.393179,74.020594
4094.973030,-1036.288319,-8656.879127,296.082377
4094.973355,-592.164754,-8197.221829,370.102971
4094.973679,-1332.370696,-8197.221829,518.144159
4094.974003,-148.041188,-8656.879127,222.061783
4094.974328,0.000000,-8580.269578,0.000000
4094.974652,148.041188,-8350.440928,0.000000
4094.974977,1036.288319,-9116.536426,148.041188
4094.975301,740.205942,-8580.269578,-592.164754
4094.975625,740.205942,-9269.755526,-296.082377
4094.975950,444.123565,-9116.536426,444.123565
4094.976274,-370.102971,-8963.317327,370.102971
4094.976598,-518.144159,-9039.926876,296.082377
4094.976923,-740.205942,-8273.831378,518.144159
4094.977247,-296.082377,-8810.098227,518.144159
4094.977572,148.041188,-8197.221829,296.082377
4094.977896,518.144159,-7967.393179,888.247130
4094.978220,1998.556043,-7967.393179,518.144159
4094.978545,2960.823768,-8350.440928,74.020594
4094.978869,2886.803174,-8273.831378,-518.144159
4094.979193,3775.050304,-9346.365076,0.000000
4094.979518,2590.720797,-9039.926876,-740.205942
4094.979842,2368.659014,-9422.974625,-962.267725
4094.980167,1258.350101,-9039.926876,-888.247130
4094.980491,74.020594,-9269.755526,-814.226536
4094.980815,-518.144159,-9346.365076,-888.247130
4094.981140,-1036.288319,-8733.488677,-814.226536
4094.981464,-1258.350101,-9039.926876,-666.185348
4094.981788,-962.267725,-8503.660028,-666.185348
4094.982113,-148.041188,-8580.269578,-666.185348
4094.982437,222.061783,-9652.803275,-814.226536
4094.982762,814.226536,-8427.050478,-592.164754
4094.983086,1110.308913,-8580.269578,-444.123565
4094.983410,1110.308913,-9116.536426,-814.226536
4094.983735,1776.494261,-9039.926876,-370.102971
4094.984059,1554.432478,-8503.660028,-592.164754
4094.984383,1850.514855,-8886.707777,-444.123565
4094.984708,1184.329507,-8733.488677,-370.102971
4094.985032,1258.350101,-8503.660028,-370.102971
4094.985357,1258.350101,-8580.269578,0.000000
4094.985681,1554.432478,-8733.488677,-518.144159
4094.986005,1258.350101,-8656.879127,-592.164754
4094.986330,1554.432478,-8580.269578,-814.226536
4094.986654,1480.411884,-9039.926876,-740.205942
4094.986978,888.247130,-8886.707777,-1184.329507
4094.987303,740.205942,-8656.879127,-888.247130
4094.987627,-592.164754,-9039.926876,-518.144159
4094.987952,-814.226536,-8963.317327,-888.247130
4094.988276,-1850.514855,-8350.440928,-518.144159
4094.988600,-1258.350101,-8350.440928,-296.082377
4094.988925,-1406.391290,-8503.660028,0.000000
4094.989249,-518.144159,-7814.174080,-222.061783
4094.989573,222.061783,-7967.393179,0.000000
4094.989898,1258.350101,-8273.831378,0.000000
4094.990222,1332.370696,-8427.050478,296.082377
4094.990547,2294.638420,-8044.002729,0.000000
4094.990871,1628.453072,-9346.365076,296.082377
4094.991195,1036.288319,-8580.269578,0.000000
4094.991520,148.041188,-8273.831378,0.000000
4094.991844,-814.226536,-8656.879127,-222.061783
4094.992169,-1480.411884,-8656.879127,0.000000
4094.992493,-2516.700203,-8273.831378,0.000000
4094.992817,-1998.556043,-8197.221829,0.000000
4094.993142,-1702.473667,-7814.174080,-222.061783
4094.993466,-1184.329507,-8197.221829,-222.061783
4094.993790,-592.164754,-8273.831378,0.000000
4094.994115,222.061783,-8197.221829,222.061783
4094.994439,666.185348,-7660.954980,-370.102971
4094.994764,962.267725,-8503.660028,0.000000
4094.995088,1258.350101,-8044.002729,0.000000
4094.995412,1258.350101,-7814.174080,0.000000
4094.995737,1184.329507,-8197.221829,0.000000
4094.996061,1258.350101,-8503.660028,-296.082377
4094.996385,1406.391290,-8120.612279,0.000000
4094.996710,592.164754,-8350.440928,0.000000
4094.997034,1036.288319,-8503.660028,-370.102971
4094.997359,1036.288319,-8733.488677,-518.144159
4094.997683,1110.308913,-9039.926876,-666.185348
4094.998007,962.267725,-9806.022374,-888.247130
4094.998332,962.267725,-9729.412825,-1258.350101
4094.998656,444.123565,-8963.317327,-1184.329507
4094.998980,-666.185348,-9729.412825,-518.144159
4094.999305,-962.267725,-9422.974625,-740.205942
4094.999629,-1850.514855,-9116.536426,-518.144159
4094.999954,-962.267725,-8810.098227,-444.123565
4095.000278,-814.226536,-8810.098227,0.000000
4095.000602,-222.061783,-8350.440928,-222.061783
4095.000927,1036.288319,-8273.831378,0.000000
4095.001251,2146.597232,-8503.660028,0.000000
4095.001575,3404.947333,-8810.098227,74.020594
4095.001900,3330.926739,-8886.707777,-592.164754
4095.002224,3552.988522,-9193.145976,0.000000
4095.002549,2442.679609,-9116.536426,-444.123565
4095.002873,1850.514855,-9116.536426,-444.123565
4095.003197,444.123565,-9346.365076,-740.205942
4095.003522,-296.082377,-9039.926876,-1036.288319
4095.003846,-814.226536,-9116.536426,-814.226536
4095.004170,-1406.391290,-8580.269578,-1036.288319
4095.004495,-1036.288319,-9116.536426,-74.020594
4095.004819,0.000000,-8197.221829,-740.205942
4095.005144,1332.370696,-8810.098227,-296.082377
4095.005468,1480.411884,-8427.050478,-888.247130
4095.005792,1184.329507,-8350.440928,74.020594
4095.006117,1776.494261,-8427.050478,-444.123565
4095.006441,1776.494261,-8656.879127,-518.144159
4095.006766,1036.288319,-7814.174080,0.000000
4095.007090,1628.453072,-8197.221829,74.020594
4095.007414,74.020594,-8273.831378,370.102971
4095.007739,222.061783,-8656.879127,0.000000
4095.008063,296.082377,-7890.783629,0.000000
4095.008387,666.185348,-8197.221829,-148.041188
4095.008712,296.082377,-8733.488677,0.000000
4095.009036,1406.391290,-8350.440928,-370.102971
4095.009361,962.267725,-9269.755526,-740.205942
4095.009685,1110.308913,-8810.098227,-888.247130
4095.010009,148.041188,-9039.926876,-518.144159
4095.010334,-592.164754,-8963.317327,-518.144159
4095.010658,-1110.308913,-8886.707777,-296.082377
4095.010982,-1702.473667,-8580.269578,-370.102971
4095.011307,-1924.535449,-8197.221829,0.000000
4095.011631,-2146.597232,-8273.831378,444.123565
4095.011956,-814.226536,-7814.174080,148.041188
4095.012280,444.123565,-8197.221829,518.144159
4095.012604,1406.391290,-7431.126331,518.144159
4095.012929,2220.617826,-8120.612279,592.164754
4095.013253,2368.659014,-7660.954980,148.041188
4095.013577,3034.844362,-7967.393179,0.000000
4095.013902,2368.659014,-8197.221829,0.000000
4095.014226,1258.350101,-8963.317327,0.000000
4095.014551,0.000000,-8886.707777,-148.041188
4095.014875,-1110.308913,-8963.317327,-814.226536
4095.015199,-1776.494261,-8733.488677,-444.123565
4095.015524,-2368.659014,-8427.050478,-1110.308913
4095.015848,-2072.576638,-8656.879127,-296.082377
4095.016172,-1332.370696,-7660.954980,-888.247130
4095.016497,-592.164754,-8350.440928,-888.247130
4095.016821,74.020594,-8350.440928,-1036.288319
4095.017146,592.164754,-8503.660028,-296.082377
4095.017470,814.226536,-8656.879127,-814.226536
4095.017794,1258.350101,-8427.050478,0.000000
4095.018119,1036.288319,-8580.269578,-370.102971
4095.018443,962.267725,-8273.831378,-592.164754
4095.018767,74.020594,-8503.660028,74.020594
4095.019092,370.102971,-8656.879127,-296.082377
4095.019416,666.185348,-8427.050478,-444.123565
4095.019741,370.102971,-8273.831378,-370.102971
4095.020065,518.144159,-9116.536426,-444.123565
4095.020389,1036.288319,-8810.098227,-814.226536
