#time,accel_x,accel_y,accel_z
4603.702009,814.226536,-8503.660028,-740.205942
4603.702333,518.144159,-8503.660028,-296.082377
4603.702658,370.102971,-8427.050478,0.000000
4603.702982,444.123565,-8197.221829,0.000000
4603.703307,592.164754,-7890.783629,0.000000
4603.703631,370.102971,-8350.440928,-518.144159
4603.703956,296.082377,-8733.488677,-370.102971
4603.704280,740.205942,-8350.440928,-296.082377
4603.704605,666.185348,-8044.002729,-222.061783
4603.704929,444.123565,-8733.488677,-666.185348
4603.705254,740.205942,-8580.269578,-592.164754
4603.705578,444.123565,-8656.879127,-518.144159
4603.705902,222.061783,-8733.488677,-370.102971
4603.706227,74.020594,-8733.488677,-370.102971
4603.706551,0.000000,-8503.660028,-222.061783
4603.706876,74.020594,-8427.050478,-518.144159
4603.707200,518.144159,-8580.269578,-888.247130
4603.707525,962.267725,-8810.098227,-296.082377
4603.707849,370.102971,-8273.831378,-444.123565
4603.708174,444.123565,-8656.879127,-444.123565
4603.708498,444.123565,-8503.660028,-370.102971
4603.708823,444.123565,-8580.269578,74.020594
4603.709147,222.061783,-8350.440928,-296.082377
4603.709472,222.061783,-8350.440928,0.000000
4603.709796,296.082377,-8580.269578,-296.082377
4603.710121,444.123565,-8273.831378,-518.144159
4603.710445,814.226536,-8656.879127,-444.123565
4603.710770,814.226536,-8810.098227,-370.102971
4603.711094,740.205942,-8963.317327,-518.144159
4603.711419,518.144159,-8656.879127,-518.144159
4603.711743,740.205942,-8733.488677,222.061783
4603.712068,222.061783,-8580.269578,-148.041188
4603.712392,296.082377,-8656.879127,-222.061783
4603.712717,370.102971,-8580.269578,-370.102971
4603.713041,222.061783,-8350.440928,-370.102971
4603.713366,740.205942,-8810.098227,-518.144159
4603.713690,444.123565,-8733.488677,-444.123565
4603.714015,370.102971,-8656.879127,-518.144159
4603.714339,518.144159,-8810.098227,-444.123565
4603.714664,0.000000,-8044.002729,-296.082377
4603.714988,0.000000,-8810.098227,0.000000
4603.715312,296.082377,-8427.050478,-222.061783
4603.715637,518.144159,-8886.707777,-518.144159
4603.715961,740.205942,-8350.440928,-222.061783
4603.716286,592.164754,-8656.879127,-74.020594
4603.716610,740.205942,-8580.269578,-370.102971
4603.716935,814.226536,-8580.269578,-370.102971
4603.717259,444.123565,-8656.879127,-296.082377
4603.717584,370.102971,-8427.050478,-444.123565
4603.717908,518.144159,-9039.926876,-296.082377
4603.718233,444.123565,-8427.050478,-74.020594
4603.718557,444.123565,-8656.879127,0.000000
4603.718882,444.123565,-8580.269578,0.000000
4603.719206,444.123565,-8733.488677,0.000000
4603.719531,592.164754,-8580.269578,0.000000
4603.719855,592.164754,-8656.879127,0.000000
4603.720180,296.082377,-8656.879127,222.061783
4603.720504,74.020594,-8656.879127,370.102971
4603.720829,0.000000,-8427.050478,0.000000
4603.721153,296.082377,-8656.879127,296.082377
4603.721478,592.164754,-8503.660028,222.061783
4603.721802,444.123565,-8503.660028,-296.082377
4603.722127,444.123565,-8733.488677,0.000000
4603.722451,666.185348,-8503.660028,0.000000
4603.722776,592.164754,-8733.488677,0.000000
4603.723100,962.267725,-9039.926876,0.000000
4603.723425,518.144159,-8733.488677,74.020594
4603.723749,222.061783,-8503.660028,222.061783
4603.724074,148.041188,-8810.098227,74.020594
4603.724398,370.102971,-9346.365076,-370.102971
4603.724722,222.061783,-8963.317327,-148.041188
4603.725047,370.102971,-8656.879127,0.000000
4603.725371,518.144159,-8733.488677,0.000000
4603.725696,222.061783,-8886.707777,-222.061783
4603.726020,296.082377,-8427.050478,0.000000
4603.726345,444.123565,-8580.269578,0.000000
4603.726669,74.020594,-8886.707777,0.000000
4603.726994,222.061783,-8503.660028,0.000000
4603.727318,0.000000,-8963.317327,962.267725
4603.727643,222.061783,-8503.660028,74.020594
4603.727967,444.123565,-8350.440928,-296.082377
4603.728292,518.144159,-8427.050478,-444.123565
4603.728616,518.144159,-8197.221829,-296.082377
4603.728941,74.020594,-8197.221829,-222.061783
4603.729265,148.041188,-8350.440928,-666.185348
4603.729590,222.061783,-8580.269578,-148.041188
4603.729914,370.102971,-8197.221829,-222.061783
4603.730239,444.123565,-8427.050478,-74.020594
4603.730563,296.082377,-8580.269578,-148.041188
4603.730888,518.144159,-8580.269578,-444.123565
4603.731212,296.082377,-8656.879127,-444.123565
4603.731537,666.185348,-8963.317327,-222.061783
4603.731861,592.164754,-8427.050478,-592.164754
4603.732186,518.144159,-8427.050478,-518.144159
4603.732510,296.082377,-8503.660028,-444.123565
4603.732835,222.061783,-8427.050478,-518.144159
4603.733159,740.205942,-8580.269578,-592.164754
4603.733484,814.226536,-8733.488677,-370.102971
4603.733808,740.205942,-8580.269578,-370.102971
4603.734132,888.247130,-8503.660028,-666.185348
4603.734457,888.247130,-8886.707777,-296.082377
4603.734781,444.123565,-8580.269578,-518.144159
4603.735106,222.061783,-8810.098227,-740.205942
4603.735430,296.082377,-8273.831378,-518.144159
4603.735755,222.061783,-8503.660028,-148.041188
4603.736079,296.082377,-8503.660028,-592.164754
4603.736404,518.144159,-8427.050478,-666.185348
4603.736728,814.226536,-8427.050478,-888.247130
4603.737053,814.226536,-8503.660028,-518.144159
4603.737377,814.226536,-8503.660028,-518.144159
4603.737702,814.226536,-8503.660028,-518.144159
4603.738026,592.164754,-8273.831378,-444.123565
4603.738351,370.102971,-8810.098227,-444.123565
4603.738675,148.041188,-8273.831378,-222.061783
4603.739000,296.082377,-8503.660028,-370.102971
4603.739324,74.020594,-8810.098227,-370.102971
4603.739649,74.020594,-8503.660028,-444.123565
4603.739973,518.144159,-8350.440928,-666.185348
4603.740298,370.102971,-8580.269578,-592.164754
4603.740622,666.185348,-8427.050478,-296.082377
4603.740947,444.123565,-8197.221829,-444.123565
4603.741271,518.144159,-8733.488677,0.000000
4603.741596,296.082377,-8427.050478,0.000000
4603.741920,370.102971,-8886.707777,-296.082377
4603.742245,370.102971,-8733.488677,-370.102971
4603.742569,74.020594,-8656.879127,0.000000
4603.742894,-148.041188,-8427.050478,0.000000
4603.743218,222.061783,-8656.879127,-444.123565
4603.743542,444.123565,-8656.879127,-296.082377
4603.743867,370.102971,-9193.145976,0.000000
4603.744191,740.205942,-8427.050478,-296.082377
4603.744516,444.123565,-8810.098227,0.000000
4603.744840,296.082377,-8503.660028,-148.041188
4603.745165,444.123565,-8503.660028,0.000000
4603.745489,370.102971,-8656.879127,-592.164754
4603.745814,444.123565,-8733.488677,-74.020594
4603.746138,148.041188,-8656.879127,-444.123565
4603.746463,0.000000,-9116.536426,-444.123565
4603.746787,74.020594,-8580.269578,-518.144159
4603.747112,222.061783,-8810.098227,-222.061783
4603.747436,296.082377,-8963.317327,-370.102971
4603.747761,222.061783,-8197.221829,-222.061783
4603.748085,518.144159,-8656.879127,-518.144159
4603.748410,592.164754,-7431.126331,-370.102971
4603.748734,518.144159,-7890.783629,-444.123565
4603.749059,740.205942,-8580.269578,-518.144159
4603.749383,962.267725,-8197.221829,-296.082377
4603.749708,592.164754,-8350.440928,-592.164754
4603.750032,370.102971,-8503.660028,-444.123565
4603.750357,444.123565,-8810.098227,-444.123565
4603.750681,296.082377,-8580.269578,-740.205942
4603.751006,518.144159,-8580.269578,-666.185348
4603.751330,592.164754,-9269.755526,-518.144159
4603.751655,666.185348,-8427.050478,-666.185348
4603.751979,814.226536,-8273.831378,-888.247130
4603.752304,740.205942,-8580.269578,-1036.288319
4603.752628,962.267725,-8810.098227,-814.226536
4603.752952,518.144159,-8197.221829,-666.185348
4603.753277,666.185348,-8273.831378,-740.205942
4603.753601,222.061783,-8733.488677,-666.185348
4603.753926,444.123565,-8580.269578,-814.226536
4603.754250,592.164754,-8503.660028,-1036.288319
4603.754575,444.123565,-8580.269578,-666.185348
4603.754899,370.102971,-8350.440928,-814.226536
4603.755224,888.247130,-8503.660028,-888.247130
4603.755548,444.123565,-8273.831378,-518.144159
4603.755873,888.247130,-8810.098227,-888.247130
4603.756197,592.164754,-8580.269578,-666.185348
4603.756522,592.164754,-8580.269578,-518.144159
4603.756846,592.164754,-8503.660028,-444.123565
4603.757171,518.144159,-8656.879127,-592.164754
4603.757495,518.144159,-8580.269578,-740.205942
4603.757820,222.061783,-8503.660028,-370.102971
4603.758144,0.000000,-8580.269578,-296.082377
4603.758469,296.082377,-9193.145976,-222.061783
4603.758793,222.061783,-8503.660028,-296.082377
4603.759118,74.020594,-8580.269578,-444.123565
4603.759442,444.123565,-8733.488677,-592.164754
4603.759767,444.123565,-9039.926876,-592.164754
4603.760091,592.164754,-9039.926876,-370.102971
4603.760416,222.061783,-9039.926876,-370.102971
4603.760740,518.144159,-8503.660028,-296.082377
4603.761065,148.041188,-8580.269578,-592.164754
4603.761389,0.000000,-8886.707777,-444.123565
4603.761714,296.082377,-8580.269578,-592.164754
4603.762038,148.041188,-8503.660028,-592.164754
4603.762362,222.061783,-8197.221829,-666.185348
4603.762687,0.000000,-8120.612279,0.000000
4603.763011,444.123565,-8580.269578,-370.102971
4603.763336,370.102971,-8273.831378,-370.102971
4603.763660,370.102971,-8350.440928,-370.102971
4603.763985,222.061783,-8580.269578,0.000000
4603.764309,518.144159,-8350.440928,-592.164754
4603.764634,370.102971,-8656.879127,-370.102971
4603.764958,222.061783,-8503.660028,-444.123565
4603.765283,296.082377,-8580.269578,0.000000
4603.765607,444.123565,-8580.269578,0.000000
4603.765932,444.123565,-8656.879127,0.000000
4603.766256,666.185348,-8503.660028,-370.102971
4603.766581,592.164754,-8580.269578,0.000000
4603.766905,740.205942,-8350.440928,0.000000
4603.767230,370.102971,-8503.660028,0.000000
4603.767554,666.185348,-8427.050478,0.000000
4603.767879,296.082377,-8427.050478,0.000000
4603.768203,740.205942,-8733.488677,0.000000
4603.768528,518.144159,-8580.269578,0.000000
4603.768852,296.082377,-8733.488677,0.000000
4603.769177,370.102971,-8427.050478,-370.102971
4603.769501,518.144159,-8580.269578,-148.041188
4603.769826,888.247130,-8656.879127,-740.205942
4603.770150,592.164754,-8503.660028,-518.144159
4603.770475,518.144159,-8350.440928,-592.164754
4603.770799,444.123565,-8503.660028,-888.247130
4603.771123,740.205942,-7660.954980,-444.123565
4603.771448,518.144159,-8273.831378,-888.247130
4603.771772,592.164754,-8733.488677,-1036.288319
4603.772097,444.123565,-8580.269578,-666.185348
4603.772421,592.164754,-8733.488677,-1036.288319
4603.772746,370.102971,-8656.879127,-740.205942
4603.773070,444.123565,-8580.269578,-740.205942
4603.773395,296.082377,-8733.488677,-962.267725
4603.773719,518.144159,-8580.269578,-666.185348
4603.774044,518.144159,-8350.440928,-814.226536
4603.774368,444.123565,-8427.050478,-1110.308913
4603.774693,296.082377,-8350.440928,-888.247130
4603.775017,370.102971,-8733.488677,-1184.329507
4603.775342,814.226536,-8886.707777,-1110.308913
4603.775666,74.020594,-8656.879127,-592.164754
4603.775991,296.082377,-8580.269578,-666.185348
4603.776315,370.102971,-8580.269578,-592.164754
4603.776640,296.082377,-8886.707777,-740.205942
4603.776964,518.144159,-8733.488677,-666.185348
4603.777289,518.144159,-8656.879127,-518.144159
4603.777613,370.102971,-8580.269578,-814.226536
4603.777938,592.164754,-8963.317327,-592.164754
4603.778262,444.123565,-8044.002729,-1036.288319
4603.778587,518.144159,-8656.879127,-1110.308913
4603.778911,518.144159,-8656.879127,-888.247130
4603.779236,740.205942,-8580.269578,-888.247130
4603.779560,444.123565,-8044.002729,-666.185348
4603.779885,518.144159,-8810.098227,-740.205942
4603.780209,222.061783,-8656.879127,-814.226536
4603.780533,518.144159,-8656.879127,-444.123565
4603.780858,518.144159,-8350.440928,-814.226536
4603.781182,518.144159,-8963.317327,-592.164754
4603.781507,592.164754,-8656.879127,-666.185348
4603.781831,740.205942,-8656.879127,-814.226536
4603.782156,740.205942,-8427.050478,-518.144159
4603.782480,740.205942,-9269.755526,0.000000
4603.782805,740.205942,-8810.098227,-444.123565
4603.783129,592.164754,-8580.269578,-370.102971
4603.783454,740.205942,-8656.879127,-370.102971
4603.783778,888.247130,-9039.926876,-370.102971
4603.784103,370.102971,-8810.098227,0.000000
4603.784427,296.082377,-8733.488677,-148.041188
4603.784752,296.082377,-8886.707777,-222.061783
4603.785076,370.102971,-8810.098227,0.000000
4603.785401,0.000000,-8273.831378,-296.082377
4603.785725,666.185348,-8963.317327,0.000000
4603.786050,592.164754,-8427.050478,0.000000
4603.786374,740.205942,-8810.098227,0.000000
4603.786699,370.102971,-8503.660028,-370.102971
4603.787023,370.102971,-8733.488677,222.061783
4603.787348,296.082377,-8580.269578,-222.061783
4603.787672,0.000000,-8427.050478,518.144159
4603.787997,0.000000,-8886.707777,74.020594
4603.788321,148.041188,-9039.926876,0.000000
4603.788646,0.000000,-8733.488677,74.020594
4603.788970,222.061783,-8963.317327,0.000000
4603.789295,74.020594,-8810.098227,0.000000
4603.789619,74.020594,-9193.145976,296.082377
4603.789943,518.144159,-8580.269578,0.000000
4603.790268,296.082377,-8656.879127,370.102971
4603.790592,518.144159,-8810.098227,-148.041188
4603.790917,592.164754,-8886.707777,370.102971
4603.791241,518.144159,-8427.050478,444.123565
4603.791566,0.000000,-8580.269578,222.061783
4603.791890,148.041188,-8427.050478,222.061783
4603.792215,592.164754,-8580.269578,0.000000
4603.792539,74.020594,-8580.269578,0.000000
4603.792864,296.082377,-8503.660028,296.082377
4603.793188,444.123565,-8656.879127,0.000000
4603.793513,592.164754,-8580.269578,148.041188
4603.793837,740.205942,-8120.612279,74.020594
4603.794162,740.205942,-8733.488677,148.041188
4603.794486,740.205942,-8427.050478,148.041188
4603.794811,518.144159,-8427.050478,444.123565
4603.795135,666.185348,-8580.269578,148.041188
4603.795460,666.185348,-8503.660028,222.061783
4603.795784,518.144159,-8427.050478,0.000000
4603.796109,444.123565,-8273.831378,74.020594
4603.796433,222.061783,-8197.221829,148.041188
4603.796758,222.061783,-8580.269578,296.082377
4603.797082,666.185348,-8427.050478,148.041188
4603.797407,740.205942,-8197.221829,0.000000
4603.797731,666.185348,-8350.440928,222.061783
4603.798056,592.164754,-7507.735880,0.000000
4603.798380,814.226536,-8427.050478,74.020594
4603.798705,296.082377,-8120.612279,0.000000
4603.799029,518.144159,-8503.660028,0.000000
4603.799353,666.185348,-8427.050478,-296.082377
4603.799678,222.061783,-8580.269578,-296.082377
4603.800002,444.123565,-8427.050478,0.000000
4603.800327,222.061783,-8427.050478,-592.164754
4603.800651,370.102971,-8656.879127,-296.082377
4603.800976,592.164754,-8503.660028,-518.144159
4603.801300,592.164754,-8580.269578,-370.102971
4603.801625,296.082377,-7890.783629,-444.123565
4603.801949,888.247130,-8580.269578,-592.164754
4603.802274,740.205942,-7967.393179,-740.205942
4603.802598,888.247130,-8580.269578,-592.164754
4603.802923,814.226536,-8580.269578,-1036.288319
4603.803247,518.144159,-8580.269578,-962.267725
4603.803572,0.000000,-8656.879127,-518.144159
4603.803896,74.020594,-8580.269578,-1036.288319
4603.804221,0.000000,-8273.831378,-962.267725
4603.804545,0.000000,-8656.879127,-1406.391290
4603.804870,148.041188,-8886.707777,-962.267725
4603.805194,518.144159,-8810.098227,-1110.308913
4603.805519,296.082377,-9116.536426,-962.267725
4603.805843,518.144159,-8044.002729,-592.164754
4603.806168,444.123565,-8656.879127,-1110.308913
4603.806492,666.185348,-8886.707777,-962.267725
4603.806817,222.061783,-8886.707777,-1110.308913
4603.807141,0.000000,-9039.926876,-1184.329507
4603.807466,0.000000,-8886.707777,-1036.288319
4603.807790,0.000000,-8886.707777,-1036.288319
4603.808115,0.000000,-8733.488677,-962.267725
4603.808439,296.082377,-8350.440928,-962.267725
4603.808764,518.144159,-8810.098227,-888.247130
4603.809088,444.123565,-8810.098227,-814.226536
4603.809413,666.185348,-8656.879127,-962.267725
4603.809737,518.144159,-9039.926876,-740.205942
4603.810062,518.144159,-8963.317327,-888.247130
4603.810386,370.102971,-8810.098227,-444.123565
4603.810711,444.123565,-9729.412825,-444.123565
4603.811035,222.061783,-8810.098227,-740.205942
4603.811360,222.061783,-8886.707777,-740.205942
4603.811684,518.144159,-8810.098227,-888.247130
4603.812009,296.082377,-8427.050478,-518.144159
4603.812333,444.123565,-8733.488677,-518.144159
4603.812658,666.185348,-8427.050478,-370.102971
4603.812982,740.205942,-8503.660028,-296.082377
4603.813306,814.226536,-8733.488677,0.000000
4603.813631,444.123565,-8503.660028,296.082377
4603.813955,370.102971,-8810.098227,0.000000
4603.814280,370.102971,-8886.707777,0.000000
4603.814604,74.020594,-8580.269578,0.000000
4603.814929,592.164754,-9346.365076,-296.082377
4603.815253,444.123565,-8350.440928,0.000000
4603.815578,444.123565,-8503.660028,0.000000
4603.815902,592.164754,-8656.879127,-222.061783
4603.816227,518.144159,-8273.831378,0.000000
4603.816551,296.082377,-8120.612279,74.020594
4603.816876,592.164754,-8656.879127,74.020594
4603.817200,444.123565,-8886.707777,148.041188
4603.817525,0.000000,-8656.879127,0.000000
4603.817849,74.020594,-8350.440928,0.000000
4603.818174,222.061783,-8427.050478,0.000000
4603.818498,74.020594,-8733.488677,0.000000
4603.818823,370.102971,-8273.831378,-296.082377
4603.819147,592.164754,-8350.440928,0.000000
4603.819472,814.226536,-8503.660028,0.000000
4603.819796,888.247130,-8044.002729,0.000000
4603.820121,444.123565,-8273.831378,222.061783
4603.820445,740.205942,-8427.050478,148.041188
4603.820770,296.082377,-8120.612279,74.020594
