#time,accel_x,accel_y,accel_z
5700.123201,0.000000,-8733.488677,-444.123565
5700.123525,148.041188,-8733.488677,-222.061783
5700.123849,0.000000,-8503.660028,0.000000
5700.124174,222.061783,-8733.488677,0.000000
5700.124498,666.185348,-8810.098227,-296.082377
5700.124823,518.144159,-8580.269578,-370.102971
5700.125147,1110.308913,-9499.584175,-518.144159
5700.125471,740.205942,-8656.879127,-592.164754
5700.125796,814.226536,-8580.269578,-296.082377
5700.126120,518.144159,-8503.660028,-444.123565
5700.126445,74.020594,-8427.050478,-444.123565
5700.126769,222.061783,-8350.440928,-296.082377
5700.127093,0.000000,-8886.707777,-518.144159
5700.127418,0.000000,-8580.269578,0.000000
5700.127742,0.000000,-8503.660028,-296.082377
5700.128067,666.185348,-8503.660028,-370.102971
5700.128391,74.020594,-8273.831378,-444.123565
5700.128715,666.185348,-8733.488677,-444.123565
5700.129040,962.267725,-8197.221829,-444.123565
5700.129364,962.267725,-8350.440928,-296.082377
5700.129689,740.205942,-8580.269578,-444.123565
5700.130013,962.267725,-8733.488677,-518.144159
5700.130337,592.164754,-8197.221829,-666.185348
5700.130662,222.061783,-8427.050478,-444.123565
5700.130986,148.041188,-8197.221829,0.000000
5700.131311,222.061783,-8580.269578,-592.164754
5700.131635,74.020594,-8580.269578,-148.041188
5700.131959,222.061783,-8656.879127,-296.082377
5700.132284,888.247130,-8580.269578,-222.061783
5700.132608,296.082377,-8580.269578,0.000000
5700.132933,740.205942,-8886.707777,0.000000
5700.133257,740.205942,-8427.050478,-296.082377
5700.133581,962.267725,-8810.098227,0.000000
5700.133906,1110.308913,-8886.707777,-222.061783
5700.134230,814.226536,-9039.926876,0.000000
5700.134555,444.123565,-9039.926876,-296.082377
5700.134879,222.061783,-8580.269578,-296.082377
5700.135203,444.123565,-9039.926876,222.061783
5700.135528,74.020594,-8656.879127,-222.061783
5700.135852,148.041188,-8656.879127,0.000000
5700.136177,0.000000,-8580.269578,0.000000
5700.136501,222.061783,-7890.783629,296.082377
5700.136825,518.144159,-8733.488677,-518.144159
5700.137150,666.185348,-8656.879127,-444.123565
5700.137474,888.247130,-8733.488677,-296.082377
5700.137799,814.226536,-8427.050478,-518.144159
5700.138123,296.082377,-8503.660028,-518.144159
5700.138447,666.185348,-8810.098227,-518.144159
5700.138772,296.082377,-8580.269578,-666.185348
5700.139096,222.061783,-8656.879127,-518.144159
5700.139421,444.123565,-8273.831378,-370.102971
5700.139745,-148.041188,-8656.879127,-518.144159
5700.140070,0.000000,-8810.098227,-296.082377
5700.140394,0.000000,-8580.269578,-296.082377
5700.140718,370.102971,-9039.926876,-296.082377
5700.141043,296.082377,-8656.879127,-296.082377
5700.141367,592.164754,-8350.440928,-296.082377
5700.141692,666.185348,-8427.050478,-444.123565
5700.142016,962.267725,-8886.707777,-444.123565
5700.142340,518.144159,-8350.440928,-518.144159
5700.142665,592.164754,-8273.831378,-666.185348
5700.142989,370.102971,-8427.050478,-370.102971
5700.143314,0.000000,-8580.269578,-296.082377
5700.143638,148.041188,-9422.974625,0.000000
5700.143962,0.000000,-8656.879127,-148.041188
5700.144287,148.041188,-8580.269578,0.000000
5700.144611,370.102971,-8503.660028,0.000000
5700.144936,296.082377,-8580.269578,-444.123565
5700.145260,444.123565,-8503.660028,-296.082377
5700.145584,888.247130,-8350.440928,0.000000
5700.145909,592.164754,-8427.050478,-444.123565
5700.146233,1258.350101,-8427.050478,-592.164754
5700.146558,1036.288319,-8273.831378,-666.185348
5700.146882,814.226536,-8580.269578,-370.102971
5700.147206,444.123565,-8656.879127,-518.144159
5700.147531,370.102971,-8580.269578,-370.102971
5700.147855,222.061783,-8886.707777,-592.164754
5700.148180,0.000000,-8580.269578,-370.102971
5700.148504,0.000000,-8810.098227,-148.041188
5700.148828,296.082377,-8580.269578,0.000000
5700.149153,370.102971,-8503.660028,-222.061783
5700.149477,518.144159,-8503.660028,-222.061783
5700.149802,740.205942,-8197.221829,0.000000
5700.150126,518.144159,-8503.660028,-296.082377
5700.150450,444.123565,-8427.050478,-148.041188
5700.150775,518.144159,-8733.488677,-296.082377
5700.151099,444.123565,-8427.050478,-296.082377
5700.151424,222.061783,-8427.050478,-296.082377
5700.151748,74.020594,-8503.660028,-222.061783
5700.152072,74.020594,-8427.050478,-592.164754
5700.152397,0.000000,-8503.660028,-222.061783
5700.152721,222.061783,-8350.440928,0.000000
5700.153046,0.000000,-8810.098227,-296.082377
5700.153370,370.102971,-8580.269578,-222.061783
5700.153694,296.082377,-8580.269578,-296.082377
5700.154019,666.185348,-8886.707777,-370.102971
5700.154343,592.164754,-8503.660028,-370.102971
5700.154668,740.205942,-8656.879127,-592.164754
5700.154992,296.082377,-8427.050478,0.000000
5700.155317,592.164754,-8580.269578,-518.144159
5700.155641,296.082377,-9116.536426,-370.102971
5700.155965,0.000000,-8580.269578,-444.123565
5700.156290,296.082377,-8580.269578,-592.164754
5700.156614,0.000000,-8963.317327,-518.144159
5700.156939,74.020594,-8503.660028,-222.061783
5700.157263,222.061783,-8886.707777,-296.082377
5700.157587,518.144159,-8963.317327,0.000000
5700.157912,888.247130,-8503.660028,-296.082377
5700.158236,1332.370696,-8580.269578,-518.144159
5700.158561,962.267725,-8580.269578,0.000000
5700.158885,962.267725,-8273.831378,-222.061783
5700.159209,814.226536,-9116.536426,-592.164754
5700.159534,592.164754,-8580.269578,-518.144159
5700.159858,222.061783,-8503.660028,-296.082377
5700.160183,0.000000,-8810.098227,-296.082377
5700.160507,0.000000,-8427.050478,0.000000
5700.160831,74.020594,-8963.317327,-296.082377
5700.161156,74.020594,-8580.269578,0.000000
5700.161480,444.123565,-8656.879127,-222.061783
5700.161805,592.164754,-8733.488677,-518.144159
5700.162129,444.123565,-8580.269578,0.000000
5700.162453,740.205942,-8656.879127,-148.041188
5700.162778,740.205942,-8503.660028,-518.144159
5700.163102,740.205942,-8503.660028,-666.185348
5700.163427,1036.288319,-8580.269578,-740.205942
5700.163751,444.123565,-8427.050478,-592.164754
5700.164075,74.020594,-8656.879127,-444.123565
5700.164400,0.000000,-8656.879127,-518.144159
5700.164724,0.000000,-8656.879127,-814.226536
5700.165049,0.000000,-8886.707777,-296.082377
5700.165373,148.041188,-8580.269578,-444.123565
5700.165697,444.123565,-8886.707777,-592.164754
5700.166022,444.123565,-8733.488677,-296.082377
5700.166346,666.185348,-8733.488677,0.000000
5700.166671,740.205942,-8580.269578,-296.082377
5700.166995,666.185348,-8810.098227,-518.144159
5700.167319,666.185348,-8503.660028,0.000000
5700.167644,740.205942,-8120.612279,0.000000
5700.167968,148.041188,-8580.269578,-370.102971
5700.168293,74.020594,-8580.269578,-148.041188
5700.168617,148.041188,-8580.269578,-222.061783
5700.168941,0.000000,-8503.660028,-148.041188
5700.169266,0.000000,-8427.050478,0.000000
5700.169590,222.061783,-8733.488677,0.000000
5700.169915,370.102971,-8733.488677,-222.061783
5700.170239,518.144159,-8733.488677,-296.082377
5700.170564,444.123565,-8656.879127,-370.102971
5700.170888,740.205942,-7890.783629,0.000000
5700.171212,518.144159,-9116.536426,-296.082377
5700.171537,666.185348,-8273.831378,-666.185348
5700.171861,962.267725,-7967.393179,-518.144159
5700.172186,592.164754,-8044.002729,-814.226536
5700.172510,370.102971,-8503.660028,-518.144159
5700.172834,0.000000,-8656.879127,-592.164754
5700.173159,222.061783,-8503.660028,-370.102971
5700.173483,370.102971,-8656.879127,-370.102971
5700.173808,444.123565,-8580.269578,-518.144159
5700.174132,518.144159,-8273.831378,-148.041188
5700.174456,592.164754,-8580.269578,-222.061783
5700.174781,962.267725,-8656.879127,-370.102971
5700.175105,740.205942,-8427.050478,-222.061783
5700.175430,1036.288319,-8427.050478,-592.164754
5700.175754,740.205942,-8580.269578,-814.226536
5700.176078,592.164754,-8273.831378,-148.041188
5700.176403,148.041188,-8197.221829,-666.185348
5700.176727,74.020594,-8656.879127,-222.061783
5700.177052,0.000000,-8580.269578,-518.144159
5700.177376,148.041188,-8810.098227,-296.082377
5700.177700,74.020594,-8656.879127,0.000000
5700.178025,222.061783,-8503.660028,-148.041188
5700.178349,444.123565,-8963.317327,0.000000
5700.178674,814.226536,-8350.440928,0.000000
5700.178998,740.205942,-7890.783629,0.000000
5700.179323,740.205942,-8503.660028,0.000000
5700.179647,666.185348,-8503.660028,-444.123565
5700.179971,518.144159,-8733.488677,-296.082377
5700.180296,296.082377,-8503.660028,-518.144159
5700.180620,0.000000,-8580.269578,-148.041188
5700.180945,370.102971,-8810.098227,-370.102971
5700.181269,148.041188,-8503.660028,-370.102971
5700.181594,0.000000,-8733.488677,-222.061783
5700.181918,74.020594,-8044.002729,0.000000
5700.182243,518.144159,-8810.098227,-370.102971
5700.182567,592.164754,-8427.050478,-740.205942
5700.182891,888.247130,-8427.050478,-444.123565
5700.183216,740.205942,-7967.393179,-370.102971
5700.183540,888.247130,-8580.269578,-296.082377
5700.183865,592.164754,-8503.660028,-444.123565
5700.184189,592.164754,-8580.269578,-666.185348
5700.184514,444.123565,-8580.269578,-222.061783
5700.184838,370.102971,-8273.831378,0.000000
5700.185162,0.000000,-8810.098227,0.000000
5700.185487,148.041188,-8656.879127,0.000000
5700.185811,222.061783,-8886.707777,-222.061783
5700.186136,-148.041188,-8810.098227,222.061783
5700.186460,148.041188,-8580.269578,296.082377
5700.186785,74.020594,-8733.488677,0.000000
5700.187109,296.082377,-8427.050478,74.020594
5700.187434,518.144159,-8886.707777,-222.061783
5700.187758,1036.288319,-8886.707777,0.000000
5700.188082,740.205942,-8273.831378,-444.123565
5700.188407,444.123565,-8733.488677,-222.061783
5700.188731,296.082377,-8273.831378,-370.102971
5700.189056,0.000000,-8580.269578,-296.082377
5700.189380,0.000000,-8733.488677,-370.102971
5700.189705,0.000000,-8656.879127,-444.123565
5700.190029,222.061783,-8427.050478,-296.082377
5700.190353,222.061783,-7967.393179,-666.185348
5700.190678,148.041188,-8733.488677,-370.102971
5700.191002,444.123565,-8503.660028,-592.164754
5700.191327,666.185348,-8656.879127,-444.123565
5700.191651,1036.288319,-8580.269578,-518.144159
5700.191976,888.247130,-8273.831378,-888.247130
5700.192300,888.247130,-8503.660028,-814.226536
5700.192625,740.205942,-8427.050478,-592.164754
5700.192949,444.123565,-8810.098227,-814.226536
5700.193273,444.123565,-8886.707777,-370.102971
5700.193598,0.000000,-8886.707777,-370.102971
5700.193922,148.041188,-8733.488677,-444.123565
5700.194247,148.041188,-8733.488677,0.000000
5700.194571,370.102971,-9576.193725,-370.102971
5700.194896,444.123565,-8656.879127,-222.061783
5700.195220,444.123565,-8580.269578,0.000000
5700.195544,888.247130,-8810.098227,-370.102971
5700.195869,888.247130,-8733.488677,-370.102971
5700.196193,888.247130,-8503.660028,-444.123565
5700.196518,962.267725,-8350.440928,-814.226536
5700.196842,814.226536,-8656.879127,-666.185348
5700.197167,74.020594,-8580.269578,-666.185348
5700.197491,444.123565,-8580.269578,-740.205942
5700.197816,0.000000,-8580.269578,-666.185348
5700.198140,74.020594,-8810.098227,-444.123565
5700.198464,74.020594,-8503.660028,-444.123565
5700.198789,222.061783,-8427.050478,-666.185348
5700.199113,444.123565,-8810.098227,-740.205942
5700.199438,592.164754,-9039.926876,-740.205942
5700.199762,740.205942,-8503.660028,-740.205942
5700.200087,666.185348,-8810.098227,-666.185348
5700.200411,888.247130,-8810.098227,-518.144159
5700.200735,444.123565,-8810.098227,-518.144159
5700.201060,592.164754,-8810.098227,-370.102971
5700.201384,0.000000,-8656.879127,-296.082377
5700.201709,222.061783,-8963.317327,0.000000
5700.202033,-222.061783,-8120.612279,-148.041188
5700.202358,0.000000,-8503.660028,0.000000
5700.202682,0.000000,-8503.660028,0.000000
5700.203007,370.102971,-8427.050478,0.000000
5700.203331,444.123565,-9039.926876,-296.082377
5700.203655,444.123565,-8350.440928,0.000000
5700.203980,370.102971,-8733.488677,0.000000
5700.204304,1036.288319,-8427.050478,-370.102971
5700.204629,888.247130,-8273.831378,0.000000
5700.204953,814.226536,-8963.317327,-518.144159
5700.205278,518.144159,-8427.050478,-518.144159
5700.205602,370.102971,-8273.831378,-444.123565
5700.205926,0.000000,-7967.393179,0.000000
5700.206251,222.061783,-8350.440928,-518.144159
5700.206575,222.061783,-8580.269578,-296.082377
5700.206900,148.041188,-8733.488677,-296.082377
5700.207224,370.102971,-9422.974625,-148.041188
5700.207549,592.164754,-8350.440928,0.000000
5700.207873,814.226536,-8273.831378,-296.082377
5700.208198,888.247130,-8427.050478,-370.102971
5700.208522,1036.288319,-8580.269578,-518.144159
5700.208846,1258.350101,-8503.660028,-518.144159
5700.209171,592.164754,-8427.050478,-222.061783
5700.209495,370.102971,-8810.098227,-444.123565
5700.209820,74.020594,-8580.269578,0.000000
5700.210144,370.102971,-8963.317327,0.000000
5700.210469,0.000000,-8810.098227,0.000000
5700.210793,148.041188,-8273.831378,0.000000
5700.211117,296.082377,-8503.660028,74.020594
5700.211442,148.041188,-8580.269578,592.164754
5700.211766,518.144159,-8656.879127,0.000000
5700.212091,666.185348,-8733.488677,0.000000
5700.212415,962.267725,-8427.050478,0.000000
5700.212740,740.205942,-8656.879127,-296.082377
5700.213064,1036.288319,-8350.440928,0.000000
5700.213389,518.144159,-8503.660028,-444.123565
5700.213713,740.205942,-8503.660028,-296.082377
5700.214037,222.061783,-8656.879127,-296.082377
5700.214362,296.082377,-8120.612279,0.000000
5700.214686,0.000000,-8580.269578,-296.082377
5700.215011,0.000000,-8197.221829,-370.102971
5700.215335,296.082377,-8503.660028,-296.082377
5700.215660,592.164754,-8580.269578,-444.123565
5700.215984,222.061783,-8580.269578,-222.061783
5700.216308,592.164754,-8503.660028,-592.164754
5700.216633,888.247130,-8810.098227,-444.123565
5700.216957,814.226536,-8580.269578,-666.185348
5700.217282,1110.308913,-8503.660028,-370.102971
5700.217606,518.144159,-8580.269578,-592.164754
5700.217931,444.123565,-8656.879127,-296.082377
5700.218255,74.020594,-8810.098227,-148.041188
5700.218580,370.102971,-8810.098227,-518.144159
5700.218904,0.000000,-8580.269578,-444.123565
5700.219228,296.082377,-8656.879127,0.000000
5700.219553,0.000000,-8427.050478,-222.061783
5700.219877,592.164754,-9193.145976,0.000000
5700.220202,222.061783,-8350.440928,0.000000
5700.220526,888.247130,-8810.098227,0.000000
5700.220851,888.247130,-8350.440928,-370.102971
5700.221175,888.247130,-8580.269578,-222.061783
5700.221499,1184.329507,-8656.879127,-370.102971
5700.221824,592.164754,-8427.050478,-370.102971
5700.222148,296.082377,-8733.488677,-518.144159
5700.222473,148.041188,-8733.488677,-592.164754
5700.222797,296.082377,-8503.660028,-444.123565
5700.223122,-296.082377,-8656.879127,-296.082377
5700.223446,148.041188,-8656.879127,-370.102971
5700.223771,222.061783,-8427.050478,-518.144159
5700.224095,740.205942,-8656.879127,-370.102971
5700.224419,444.123565,-8044.002729,-592.164754
5700.224744,1258.350101,-8580.269578,-296.082377
5700.225068,814.226536,-8503.660028,-592.164754
5700.225393,1184.329507,-8580.269578,-518.144159
5700.225717,518.144159,-8273.831378,-1406.391290
5700.226042,444.123565,-8656.879127,-666.185348
5700.226366,74.020594,-8044.002729,-740.205942
5700.226690,0.000000,-8733.488677,-296.082377
5700.227015,-296.082377,-8197.221829,-370.102971
5700.227339,518.144159,-8273.831378,-444.123565
5700.227664,370.102971,-8810.098227,-296.082377
5700.227988,518.144159,-8350.440928,-222.061783
5700.228313,666.185348,-8733.488677,-370.102971
5700.228637,592.164754,-8350.440928,-444.123565
5700.228962,962.267725,-8427.050478,-370.102971
5700.229286,814.226536,-8886.707777,-296.082377
5700.229610,1184.329507,-8656.879127,-518.144159
5700.229935,740.205942,-9269.755526,-592.164754
5700.230259,666.185348,-8503.660028,-370.102971
5700.230584,0.000000,-8656.879127,-444.123565
5700.230908,222.061783,-8810.098227,-148.041188
5700.231233,0.000000,-8503.660028,-370.102971
5700.231557,222.061783,-9039.926876,0.000000
5700.231881,148.041188,-8580.269578,0.000000
5700.232206,296.082377,-8656.879127,-296.082377
5700.232530,666.185348,-8963.317327,-370.102971
5700.232855,518.144159,-8580.269578,-444.123565
5700.233179,740.205942,-8580.269578,-370.102971
5700.233504,444.123565,-8580.269578,-592.164754
5700.233828,666.185348,-8656.879127,-666.185348
5700.234153,666.185348,-9116.536426,-1184.329507
5700.234477,444.123565,-8427.050478,-518.144159
5700.234801,0.000000,-8350.440928,-592.164754
5700.235126,148.041188,-8427.050478,-370.102971
5700.235450,0.000000,-8503.660028,-370.102971
5700.235775,148.041188,-8656.879127,-370.102971
5700.236099,148.041188,-8656.879127,-222.061783
5700.236424,296.082377,-8886.707777,-148.041188
5700.236748,592.164754,-8503.660028,0.000000
5700.237072,592.164754,-7890.783629,-296.082377
5700.237397,666.185348,-8656.879127,74.020594
5700.237721,814.226536,-8503.660028,-518.144159
5700.238046,814.226536,-8810.098227,-222.061783
5700.238370,518.144159,-8886.707777,-592.164754
5700.238695,592.164754,-8886.707777,-296.082377
5700.239019,0.000000,-8350.440928,-222.061783
5700.239344,296.082377,-8580.269578,-296.082377
5700.239668,0.000000,-8656.879127,-296.082377
5700.239992,0.000000,-8580.269578,0.000000
5700.240317,0.000000,-8350.440928,148.041188
5700.240641,444.123565,-9039.926876,0.000000
5700.240966,444.123565,-8427.050478,-296.082377
5700.241290,814.226536,-8427.050478,-666.185348
5700.241615,888.247130,-8580.269578,-444.123565
5700.241939,962.267725,-8580.269578,-148.041188
5700.242263,592.164754,-8503.660028,-444.123565
5700.242588,370.102971,-8427.050478,-222.061783
