#time,accel_x,accel_y,accel_z
4188.595829,-962.267725,-8044.002729,-444.123565
4188.596154,-2368.659014,-8427.050478,74.020594
4188.596478,-1406.391290,-8273.831378,-962.267725
4188.596802,370.102971,-8427.050478,-1036.288319
4188.597127,1332.370696,-8810.098227,-370.102971
4188.597451,1110.308913,-8810.098227,-296.082377
4188.597775,2516.700203,-9576.193725,592.164754
4188.598100,2960.823768,-8580.269578,0.000000
4188.598424,2368.659014,-9039.926876,-518.144159
4188.598748,1184.329507,-8120.612279,-1258.350101
4188.599073,-1184.329507,-9346.365076,-1184.329507
4188.599397,-2072.576638,-9193.145976,-592.164754
4188.599721,-1628.453072,-8350.440928,370.102971
4188.600046,-592.164754,-8656.879127,-370.102971
4188.600370,1110.308913,-8963.317327,0.000000
4188.600694,1628.453072,-9116.536426,518.144159
4188.601019,2590.720797,-8810.098227,296.082377
4188.601343,3034.844362,-9422.974625,-1258.350101
4188.601668,1850.514855,-8886.707777,-1776.494261
4188.601992,-370.102971,-9116.536426,0.000000
4188.602316,-1924.535449,-8427.050478,-296.082377
4188.602641,-1184.329507,-8656.879127,0.000000
4188.602965,-1184.329507,-7967.393179,-148.041188
4188.603289,370.102971,-8580.269578,222.061783
4188.603614,1554.432478,-9039.926876,370.102971
4188.603938,2960.823768,-9116.536426,0.000000
4188.604262,3330.926739,-9116.536426,-296.082377
4188.604587,3182.885551,-9422.974625,-296.082377
4188.604911,1554.432478,-7660.954980,-888.247130
4188.605235,0.000000,-9116.536426,-888.247130
4188.605560,-1406.391290,-7890.783629,-814.226536
4188.605884,-2664.741391,-8503.660028,0.000000
4188.606208,-1258.350101,-8273.831378,0.000000
4188.606533,370.102971,-8197.221829,-444.123565
4188.606857,666.185348,-8427.050478,74.020594
4188.607181,2590.720797,-8810.098227,296.082377
4188.607506,3404.947333,-8503.660028,-222.061783
4188.607830,3108.864956,-8886.707777,-518.144159
4188.608154,1924.535449,-8656.879127,0.000000
4188.608479,-666.185348,-8197.221829,-222.061783
4188.608803,-1628.453072,-8503.660028,0.000000
4188.609127,-1036.288319,-7660.954980,-1036.288319
4188.609452,-740.205942,-8044.002729,-444.123565
4188.609776,0.000000,-7967.393179,74.020594
4188.610100,1110.308913,-8963.317327,296.082377
4188.610425,2220.617826,-8810.098227,0.000000
4188.610749,2442.679609,-8427.050478,-296.082377
4188.611073,2812.782580,-8350.440928,-592.164754
4188.611398,1184.329507,-8656.879127,-1480.411884
4188.611722,-1480.411884,-8197.221829,-1924.535449
4188.612046,-4145.153275,-8503.660028,-888.247130
4188.612371,-1628.453072,-7737.564530,-296.082377
4188.612695,-2516.700203,-8810.098227,0.000000
4188.613019,-370.102971,-8427.050478,-370.102971
4188.613344,0.000000,-8656.879127,148.041188
4188.613668,2516.700203,-8886.707777,0.000000
4188.613992,2738.761985,-8350.440928,-962.267725
4188.614317,1924.535449,-9576.193725,-444.123565
4188.614641,-962.267725,-8120.612279,-740.205942
4188.614965,-1110.308913,-8197.221829,-1184.329507
4188.615290,-2368.659014,-8273.831378,-296.082377
4188.615614,-2812.782580,-8273.831378,-370.102971
4188.615938,-2590.720797,-8044.002729,-740.205942
4188.616263,-888.247130,-8886.707777,-666.185348
4188.616587,1110.308913,-9116.536426,148.041188
4188.616911,2368.659014,-9806.022374,444.123565
4188.617236,2886.803174,-8733.488677,-1184.329507
4188.617560,3182.885551,-9116.536426,-962.267725
4188.617884,2220.617826,-8197.221829,-1554.432478
4188.618209,-444.123565,-8656.879127,-740.205942
4188.618533,-1258.350101,-8120.612279,74.020594
4188.618857,-1110.308913,-8120.612279,0.000000
4188.619182,-1110.308913,-8963.317327,74.020594
4188.619506,370.102971,-8427.050478,-370.102971
4188.619830,1628.453072,-9499.584175,518.144159
4188.620155,2146.597232,-9193.145976,0.000000
4188.620479,1628.453072,-9729.412825,-666.185348
4188.620804,1406.391290,-7890.783629,-962.267725
4188.621128,74.020594,-8656.879127,-814.226536
4188.621452,0.000000,-8197.221829,0.000000
4188.621777,-1110.308913,-7277.907231,-444.123565
4188.622101,74.020594,-8273.831378,814.226536
4188.622425,1332.370696,-7660.954980,-1110.308913
4188.622750,1924.535449,-9806.022374,0.000000
4188.623074,2812.782580,-8656.879127,0.000000
4188.623398,3182.885551,-10189.070123,444.123565
4188.623723,3256.906145,-9269.755526,-962.267725
4188.624047,1406.391290,-8580.269578,-814.226536
4188.624371,-888.247130,-8886.707777,-296.082377
4188.624696,-2664.741391,-8197.221829,-518.144159
4188.625020,-1258.350101,-8886.707777,0.000000
4188.625344,-2368.659014,-7431.126331,0.000000
4188.625669,-370.102971,-8810.098227,666.185348
4188.625993,2220.617826,-7737.564530,592.164754
4188.626317,3701.029710,-9193.145976,444.123565
4188.626642,3923.091493,-8656.879127,-370.102971
4188.626966,3478.967927,-8963.317327,-740.205942
4188.627290,1332.370696,-8886.707777,-962.267725
4188.627615,-740.205942,-8580.269578,-1406.391290
4188.627939,-1628.453072,-8503.660028,-962.267725
4188.628263,-2886.803174,-7507.735880,-370.102971
4188.628588,-1998.556043,-8044.002729,592.164754
4188.628912,-740.205942,-8733.488677,74.020594
4188.629236,1628.453072,-8580.269578,148.041188
4188.629561,2812.782580,-9039.926876,296.082377
4188.629885,2886.803174,-8810.098227,-222.061783
4188.630209,3330.926739,-9116.536426,-518.144159
4188.630534,1850.514855,-8197.221829,-1480.411884
4188.630858,74.020594,-9039.926876,-1110.308913
4188.631182,-2442.679609,-7507.735880,-666.185348
4188.631507,-3182.885551,-9269.755526,74.020594
4188.631831,-2590.720797,-7431.126331,-888.247130
4188.632155,-1850.514855,-9346.365076,666.185348
4188.632480,-370.102971,-7507.735880,-222.061783
4188.632804,1702.473667,-9269.755526,222.061783
4188.633128,2072.576638,-8656.879127,-592.164754
4188.633453,2146.597232,-9039.926876,-740.205942
4188.633777,592.164754,-8120.612279,-740.205942
4188.634101,-740.205942,-8120.612279,-814.226536
4188.634426,-1924.535449,-8733.488677,-740.205942
4188.634750,-1110.308913,-7124.688131,-888.247130
4188.635074,-1332.370696,-8656.879127,-222.061783
4188.635399,-370.102971,-8197.221829,0.000000
4188.635723,1036.288319,-8886.707777,0.000000
4188.636047,2442.679609,-9193.145976,222.061783
4188.636372,2886.803174,-8273.831378,-592.164754
4188.636696,2886.803174,-8963.317327,-888.247130
4188.637020,1184.329507,-7814.174080,-962.267725
4188.637345,-1850.514855,-8427.050478,-814.226536
4188.637669,-2368.659014,-7660.954980,74.020594
4188.637993,-1702.473667,-7660.954980,-222.061783
4188.638318,-444.123565,-8350.440928,-296.082377
4188.638642,814.226536,-8886.707777,592.164754
4188.638966,2294.638420,-8350.440928,-518.144159
4188.639291,4071.132681,-9193.145976,0.000000
4188.639615,2886.803174,-8656.879127,-814.226536
4188.639940,2146.597232,-9422.974625,0.000000
4188.640264,-370.102971,-8120.612279,-1110.308913
4188.640588,-2146.597232,-8810.098227,0.000000
4188.640913,-2738.761985,-8120.612279,0.000000
4188.641237,-1480.411884,-8044.002729,-1036.288319
4188.641561,-962.267725,-8580.269578,370.102971
4188.641886,1554.432478,-8120.612279,0.000000
4188.642210,2886.803174,-9422.974625,74.020594
4188.642534,4071.132681,-8273.831378,0.000000
4188.642859,4811.338623,-9039.926876,0.000000
4188.643183,3108.864956,-8580.269578,-1258.350101
4188.643507,1110.308913,-8886.707777,-1406.391290
4188.643832,-888.247130,-8273.831378,-1702.473667
4188.644156,-2590.720797,-9269.755526,370.102971
4188.644480,-3404.947333,-8044.002729,-518.144159
4188.644805,-666.185348,-8656.879127,518.144159
4188.645129,-296.082377,-8273.831378,0.000000
4188.645453,1850.514855,-9729.412825,0.000000
4188.645778,4737.318029,-8427.050478,-962.267725
4188.646102,4071.132681,-8273.831378,-740.205942
4188.646426,2812.782580,-9039.926876,-1406.391290
4188.646751,0.000000,-8273.831378,-740.205942
4188.647075,-740.205942,-9193.145976,-740.205942
4188.647399,-1702.473667,-8427.050478,-1258.350101
4188.647724,-1850.514855,-8580.269578,-370.102971
4188.648048,-888.247130,-8733.488677,-592.164754
4188.648372,-222.061783,-9499.584175,0.000000
4188.648697,888.247130,-9039.926876,-222.061783
4188.649021,2442.679609,-9499.584175,296.082377
4188.649345,2738.761985,-8656.879127,-666.185348
4188.649670,1258.350101,-8427.050478,-1406.391290
4188.649994,-444.123565,-8580.269578,-1258.350101
4188.650318,-1554.432478,-9422.974625,-148.041188
4188.650643,-2368.659014,-8197.221829,-1702.473667
4188.650967,-2590.720797,-8503.660028,-296.082377
4188.651291,-888.247130,-8810.098227,666.185348
4188.651616,-962.267725,-8886.707777,-370.102971
4188.651940,888.247130,-8733.488677,518.144159
4188.652264,2812.782580,-8350.440928,-518.144159
4188.652589,2590.720797,-9576.193725,-740.205942
4188.652913,1554.432478,-7431.126331,-1036.288319
4188.653237,-1258.350101,-8733.488677,592.164754
4188.653562,-1332.370696,-7737.564530,0.000000
4188.653886,-1924.535449,-8197.221829,0.000000
4188.654210,-1110.308913,-8503.660028,-666.185348
4188.654535,0.000000,-8886.707777,740.205942
4188.654859,1184.329507,-8656.879127,74.020594
4188.655183,1554.432478,-9499.584175,296.082377
4188.655508,2368.659014,-8273.831378,-148.041188
4188.655832,1776.494261,-8580.269578,-518.144159
4188.656156,222.061783,-7890.783629,0.000000
4188.656481,0.000000,-8120.612279,-296.082377
4188.656805,-1628.453072,-8427.050478,74.020594
4188.657129,-1554.432478,-7201.297681,222.061783
4188.657454,-592.164754,-9269.755526,1184.329507
4188.657778,148.041188,-8350.440928,0.000000
4188.658102,1998.556043,-8580.269578,0.000000
4188.658427,2960.823768,-8580.269578,222.061783
4188.658751,3108.864956,-8503.660028,74.020594
4188.659075,2072.576638,-8656.879127,-296.082377
4188.659400,962.267725,-7660.954980,-1258.350101
4188.659724,-814.226536,-8656.879127,-222.061783
4188.660048,-1406.391290,-7507.735880,-1110.308913
4188.660373,-1850.514855,-8427.050478,-518.144159
4188.660697,-888.247130,-7890.783629,-962.267725
4188.661022,-518.144159,-9116.536426,444.123565
4188.661346,2664.741391,-8810.098227,222.061783
4188.661670,2368.659014,-9193.145976,-296.082377
4188.661995,4959.379811,-9806.022374,-592.164754
4188.662319,2812.782580,-7354.516781,-2220.617826
4188.662643,962.267725,-9346.365076,-296.082377
4188.662968,-222.061783,-7660.954980,-1776.494261
4188.663292,-2442.679609,-9959.241474,0.000000
4188.663617,-2146.597232,-8503.660028,-444.123565
4188.663941,-1480.411884,-9039.926876,0.000000
4188.664265,-888.247130,-8733.488677,-74.020594
4188.664590,962.267725,-9116.536426,148.041188
4188.664914,1850.514855,-9499.584175,-888.247130
4188.665238,3182.885551,-9422.974625,-1702.473667
4188.665563,2664.741391,-8503.660028,-1036.288319
4188.665887,444.123565,-8120.612279,-814.226536
4188.666212,-1258.350101,-8886.707777,-296.082377
4188.666536,-1702.473667,-8580.269578,-592.164754
4188.666860,-1332.370696,-8656.879127,-148.041188
4188.667185,0.000000,-8120.612279,-1258.350101
4188.667509,1184.329507,-8580.269578,-518.144159
4188.667833,2220.617826,-9116.536426,0.000000
4188.668158,2368.659014,-9499.584175,-518.144159
4188.668482,3108.864956,-8810.098227,-518.144159
4188.668807,2294.638420,-8963.317327,-1258.350101
4188.669131,1406.391290,-8810.098227,-962.267725
4188.669455,-1110.308913,-8656.879127,-740.205942
4188.669780,-2220.617826,-8273.831378,-666.185348
4188.670104,-2368.659014,-8580.269578,592.164754
4188.670428,-1258.350101,-7660.954980,-444.123565
4188.670753,740.205942,-9193.145976,592.164754
4188.671077,888.247130,-7890.783629,592.164754
4188.671402,2294.638420,-9652.803275,0.000000
4188.671726,2368.659014,-8963.317327,-962.267725
4188.672050,1554.432478,-8963.317327,-962.267725
4188.672375,-1184.329507,-8733.488677,-148.041188
4188.672699,-1850.514855,-8427.050478,74.020594
4188.673023,-2664.741391,-7507.735880,74.020594
4188.673348,-1924.535449,-8580.269578,666.185348
4188.673672,-1850.514855,-7890.783629,-222.061783
4188.673997,-74.020594,-8503.660028,444.123565
4188.674321,1332.370696,-8963.317327,962.267725
4188.674645,4219.173869,-7814.174080,-370.102971
4188.674970,3478.967927,-8580.269578,-74.020594
4188.675294,2442.679609,-7431.126331,-1184.329507
4188.675618,0.000000,-9116.536426,0.000000
4188.675943,-1850.514855,-7737.564530,-962.267725
4188.676267,-2368.659014,-8427.050478,0.000000
4188.676592,-1998.556043,-8197.221829,518.144159
4188.676916,-888.247130,-8273.831378,0.000000
4188.677240,592.164754,-7890.783629,1110.308913
4188.677565,2886.803174,-8503.660028,296.082377
4188.677889,3330.926739,-8886.707777,-148.041188
4188.678213,3108.864956,-8044.002729,-962.267725
4188.678538,1332.370696,-7967.393179,-666.185348
4188.678862,-370.102971,-9729.412825,-592.164754
4188.679187,-666.185348,-7890.783629,-888.247130
4188.679511,-1554.432478,-8656.879127,-370.102971
4188.679835,-1332.370696,-8350.440928,-222.061783
4188.680160,0.000000,-9346.365076,-666.185348
4188.680484,666.185348,-8886.707777,-370.102971
4188.680808,2516.700203,-8886.707777,518.144159
4188.681133,3256.906145,-8886.707777,-296.082377
4188.681457,3256.906145,-8197.221829,-888.247130
4188.681782,1628.453072,-7890.783629,-1110.308913
4188.682106,296.082377,-8886.707777,-1406.391290
4188.682430,-1554.432478,-8503.660028,-1258.350101
4188.682755,-2220.617826,-8733.488677,-518.144159
4188.683079,-962.267725,-8810.098227,-592.164754
4188.683403,-740.205942,-9193.145976,0.000000
4188.683728,1110.308913,-8503.660028,-888.247130
4188.684052,2664.741391,-9576.193725,0.000000
4188.684377,3108.864956,-8044.002729,-1036.288319
4188.684701,1998.556043,-9499.584175,-666.185348
4188.685025,148.041188,-7660.954980,-1554.432478
4188.685350,296.082377,-9116.536426,-444.123565
4188.685674,-2294.638420,-8044.002729,-592.164754
4188.685998,-518.144159,-9116.536426,-370.102971
4188.686323,592.164754,-7890.783629,-1184.329507
4188.686647,0.000000,-9882.631924,296.082377
4188.686972,1998.556043,-9039.926876,-888.247130
4188.687296,2220.617826,-9882.631924,0.000000
4188.687620,3775.050304,-8044.002729,-296.082377
4188.687945,2886.803174,-8120.612279,-740.205942
4188.688269,666.185348,-8580.269578,-1110.308913
4188.688593,-1702.473667,-9193.145976,-888.247130
4188.688918,-2368.659014,-8427.050478,0.000000
4188.689242,-2738.761985,-7890.783629,-296.082377
4188.689567,-1110.308913,-8733.488677,148.041188
4188.689891,296.082377,-8656.879127,592.164754
4188.690215,518.144159,-8427.050478,518.144159
4188.690540,2368.659014,-8886.707777,148.041188
4188.690864,2886.803174,-8810.098227,-814.226536
4188.691188,2294.638420,-7967.393179,-592.164754
4188.691513,518.144159,-8580.269578,-296.082377
4188.691837,-1332.370696,-8427.050478,0.000000
4188.692162,-2516.700203,-7814.174080,0.000000
4188.692486,-2368.659014,-8427.050478,222.061783
4188.692810,-1258.350101,-8733.488677,0.000000
4188.693135,-1332.370696,-8350.440928,0.000000
4188.693459,1110.308913,-9039.926876,592.164754
4188.693783,2516.700203,-8273.831378,0.000000
4188.694108,3701.029710,-8580.269578,-370.102971
4188.694432,3256.906145,-7890.783629,-1258.350101
4188.694757,740.205942,-8273.831378,-518.144159
4188.695081,-1776.494261,-8503.660028,0.000000
4188.695405,-1702.473667,-8733.488677,0.000000
4188.695730,-1406.391290,-8503.660028,74.020594
4188.696054,-740.205942,-8963.317327,0.000000
4188.696378,296.082377,-8810.098227,-296.082377
4188.696703,74.020594,-8427.050478,444.123565
4188.697027,2368.659014,-9729.412825,518.144159
4188.697352,1998.556043,-8350.440928,-1554.432478
4188.697676,1332.370696,-8273.831378,-1184.329507
4188.698000,592.164754,-8810.098227,0.000000
4188.698325,-370.102971,-7890.783629,-814.226536
4188.698649,-1332.370696,-8886.707777,-1480.411884
4188.698973,-1554.432478,-8427.050478,-740.205942
4188.699298,74.020594,-8580.269578,-666.185348
4188.699622,518.144159,-9116.536426,-296.082377
4188.699947,1702.473667,-9039.926876,666.185348
4188.700271,2886.803174,-8963.317327,-592.164754
4188.700595,2516.700203,-7967.393179,-1258.350101
4188.700920,1628.453072,-7737.564530,-814.226536
4188.701244,148.041188,-9729.412825,-1480.411884
4188.701568,-1480.411884,-8733.488677,-740.205942
4188.701893,-2368.659014,-8427.050478,0.000000
4188.702217,-2072.576638,-9116.536426,-444.123565
4188.702542,74.020594,-9039.926876,-518.144159
4188.702866,1110.308913,-8810.098227,0.000000
4188.703190,1924.535449,-8963.317327,0.000000
4188.703515,3330.926739,-8503.660028,-962.267725
4188.703839,2812.782580,-8656.879127,-888.247130
4188.704163,2220.617826,-7890.783629,-666.185348
4188.704488,74.020594,-8963.317327,-814.226536
4188.704812,-1554.432478,-9039.926876,-148.041188
4188.705137,-1998.556043,-8273.831378,0.000000
4188.705461,-1258.350101,-9039.926876,74.020594
4188.705785,0.000000,-8963.317327,-148.041188
4188.706110,1702.473667,-8503.660028,-148.041188
4188.706434,3034.844362,-8427.050478,592.164754
4188.706758,4145.153275,-8197.221829,-222.061783
4188.707083,3923.091493,-7507.735880,-1110.308913
4188.707407,2812.782580,-8273.831378,-222.061783
4188.707732,296.082377,-8120.612279,-444.123565
4188.708056,-1554.432478,-7967.393179,-888.247130
4188.708380,-2442.679609,-8810.098227,888.247130
4188.708705,-2220.617826,-8963.317327,-148.041188
4188.709029,-1480.411884,-8656.879127,-370.102971
4188.709353,74.020594,-8503.660028,222.061783
4188.709678,1406.391290,-8503.660028,222.061783
4188.710002,1480.411884,-8503.660028,-444.123565
4188.710327,1924.535449,-7431.126331,-370.102971
4188.710651,-1110.308913,-8044.002729,-222.061783
4188.710975,2146.597232,-8733.488677,444.123565
4188.711300,-1332.370696,-7967.393179,-296.082377
4188.711624,-740.205942,-9576.193725,-592.164754
4188.711948,-1110.308913,-7431.126331,-444.123565
4188.712273,0.000000,-9576.193725,-148.041188
4188.712597,74.020594,-8580.269578,0.000000
4188.712922,962.267725,-9652.803275,0.000000
4188.713246,1480.411884,-8886.707777,-518.144159
4188.713570,370.102971,-8120.612279,-1628.453072
4188.713895,-592.164754,-8580.269578,0.000000
4188.714219,-1110.308913,-8733.488677,0.000000
4188.714543,-1110.308913,-8656.879127,0.000000
4188.714868,-1332.370696,-8656.879127,-296.082377
