#time,accel_x,accel_y,accel_z
4240.275994,888.247130,-9269.755526,0.000000
4240.276318,148.041188,-7507.735880,-1702.473667
4240.276643,-222.061783,-10112.460574,-222.061783
4240.276967,-1776.494261,-9116.536426,-592.164754
4240.277291,-814.226536,-8886.707777,592.164754
4240.277615,0.000000,-7431.126331,-666.185348
4240.277939,740.205942,-9422.974625,592.164754
4240.278264,1776.494261,-7584.345430,-666.185348
4240.278588,2220.617826,-8886.707777,-888.247130
4240.278912,74.020594,-8580.269578,-1184.329507
4240.279236,1406.391290,-9652.803275,0.000000
4240.279561,592.164754,-8503.660028,-222.061783
4240.279885,962.267725,-8580.269578,-148.041188
4240.280209,148.041188,-8503.660028,370.102971
4240.280533,1480.411884,-8273.831378,-296.082377
4240.280858,222.061783,-8044.002729,814.226536
4240.281182,0.000000,-8044.002729,-740.205942
4240.281506,-148.041188,-8886.707777,74.020594
4240.281830,222.061783,-7660.954980,-370.102971
4240.282154,296.082377,-10112.460574,148.041188
4240.282479,296.082377,-7967.393179,-444.123565
4240.282803,666.185348,-8810.098227,148.041188
4240.283127,1258.350101,-7967.393179,-370.102971
4240.283451,592.164754,-8350.440928,-370.102971
4240.283776,962.267725,-8350.440928,-222.061783
4240.284100,-370.102971,-8273.831378,-148.041188
4240.284424,-518.144159,-8963.317327,888.247130
4240.284748,370.102971,-8273.831378,-148.041188
4240.285072,666.185348,-8350.440928,0.000000
4240.285397,148.041188,-8044.002729,518.144159
4240.285721,444.123565,-7660.954980,296.082377
4240.286045,1702.473667,-8733.488677,-370.102971
4240.286369,444.123565,-8197.221829,-962.267725
4240.286694,518.144159,-9422.974625,-592.164754
4240.287018,-296.082377,-8350.440928,0.000000
4240.287342,962.267725,-8886.707777,-296.082377
4240.287666,74.020594,-8350.440928,-592.164754
4240.287991,2072.576638,-8580.269578,0.000000
4240.288315,444.123565,-8580.269578,0.000000
4240.288639,518.144159,-7967.393179,-814.226536
4240.288963,370.102971,-8886.707777,-740.205942
4240.289287,-370.102971,-8656.879127,-888.247130
4240.289612,-1702.473667,-8886.707777,-1036.288319
4240.289936,370.102971,-8886.707777,-296.082377
4240.290260,962.267725,-8427.050478,296.082377
4240.290584,-148.041188,-7737.564530,0.000000
4240.290909,2294.638420,-9422.974625,-592.164754
4240.291233,-148.041188,-8044.002729,-2072.576638
4240.291557,814.226536,-8963.317327,-814.226536
4240.291881,1110.308913,-8120.612279,-296.082377
4240.292205,-74.020594,-9422.974625,-592.164754
4240.292530,-1332.370696,-8733.488677,-740.205942
4240.292854,0.000000,-7660.954980,-370.102971
4240.293178,296.082377,-9116.536426,888.247130
4240.293502,0.000000,-7431.126331,-1332.370696
4240.293827,518.144159,-9652.803275,-814.226536
4240.294151,888.247130,-8350.440928,-296.082377
4240.294475,296.082377,-8580.269578,-962.267725
4240.294799,2812.782580,-8886.707777,-296.082377
4240.295124,0.000000,-7584.345430,-296.082377
4240.295448,2072.576638,-8656.879127,-592.164754
4240.295772,666.185348,-8580.269578,0.000000
4240.296096,148.041188,-8427.050478,-666.185348
4240.296420,814.226536,-8197.221829,-740.205942
4240.296745,-962.267725,-8656.879127,-962.267725
4240.297069,-518.144159,-9806.022374,296.082377
4240.297393,-592.164754,-7890.783629,-888.247130
4240.297717,1406.391290,-8963.317327,592.164754
4240.298042,1554.432478,-7814.174080,74.020594
4240.298366,2294.638420,-8427.050478,-370.102971
4240.298690,888.247130,-8580.269578,-1332.370696
4240.299014,1036.288319,-8656.879127,444.123565
4240.299338,1554.432478,-8886.707777,518.144159
4240.299663,1036.288319,-8503.660028,-1036.288319
4240.299987,1036.288319,-10648.727422,1036.288319
4240.300311,-666.185348,-7277.907231,148.041188
4240.300635,0.000000,-9882.631924,-666.185348
4240.300960,1258.350101,-8963.317327,-1850.514855
4240.301284,-962.267725,-8580.269578,0.000000
4240.301608,592.164754,-7507.735880,-1110.308913
4240.301932,-1480.411884,-8350.440928,1110.308913
4240.302257,592.164754,-8273.831378,222.061783
4240.302581,148.041188,-6971.469032,592.164754
4240.302905,1332.370696,-9193.145976,814.226536
4240.303229,1628.453072,-7890.783629,-888.247130
4240.303553,2294.638420,-8810.098227,-592.164754
4240.303878,592.164754,-9422.974625,-1036.288319
4240.304202,-148.041188,-9116.536426,-740.205942
4240.304526,370.102971,-9422.974625,-444.123565
4240.304850,-740.205942,-8197.221829,-1480.411884
4240.305175,222.061783,-8810.098227,-518.144159
4240.305499,370.102971,-7660.954980,0.000000
4240.305823,370.102971,-7890.783629,-148.041188
4240.306147,1110.308913,-8427.050478,-740.205942
4240.306471,1184.329507,-8503.660028,-962.267725
4240.306796,1258.350101,-9499.584175,444.123565
4240.307120,-1480.411884,-8580.269578,0.000000
4240.307444,1184.329507,-9269.755526,296.082377
4240.307768,518.144159,-7660.954980,-222.061783
4240.308093,888.247130,-9039.926876,148.041188
4240.308417,222.061783,-8273.831378,-1110.308913
4240.308741,444.123565,-8427.050478,-74.020594
4240.309065,0.000000,-8350.440928,-740.205942
4240.309390,0.000000,-8580.269578,1110.308913
4240.309714,-370.102971,-8656.879127,-148.041188
4240.310038,888.247130,-8810.098227,-666.185348
4240.310362,2072.576638,-9039.926876,0.000000
4240.310686,-370.102971,-7507.735880,370.102971
4240.311011,1184.329507,-7890.783629,-370.102971
4240.311335,1924.535449,-7890.783629,-444.123565
4240.311659,370.102971,-8503.660028,-740.205942
4240.311983,-666.185348,-8886.707777,-296.082377
4240.312308,-814.226536,-8963.317327,222.061783
4240.312632,296.082377,-9193.145976,-666.185348
4240.312956,888.247130,-8580.269578,-222.061783
4240.313280,740.205942,-8350.440928,962.267725
4240.313604,-296.082377,-8273.831378,-592.164754
4240.313929,962.267725,-8350.440928,-1184.329507
4240.314253,1184.329507,-9116.536426,0.000000
4240.314577,1776.494261,-8273.831378,-888.247130
4240.314901,222.061783,-8580.269578,-444.123565
4240.315226,2072.576638,-8733.488677,-962.267725
4240.315550,2368.659014,-8273.831378,148.041188
4240.315874,1184.329507,-8656.879127,-370.102971
4240.316198,444.123565,-8733.488677,-148.041188
4240.316523,888.247130,-8656.879127,-962.267725
4240.316847,-148.041188,-9499.584175,-370.102971
4240.317171,-592.164754,-8044.002729,-148.041188
4240.317495,1702.473667,-9652.803275,148.041188
4240.317819,1110.308913,-7584.345430,-1184.329507
4240.318144,1036.288319,-8886.707777,592.164754
4240.318468,296.082377,-7890.783629,-1036.288319
4240.318792,592.164754,-8580.269578,-740.205942
4240.319116,1406.391290,-8350.440928,-1702.473667
4240.319441,518.144159,-8580.269578,-814.226536
4240.319765,1258.350101,-9193.145976,592.164754
4240.320089,962.267725,-7890.783629,74.020594
4240.320413,1628.453072,-8733.488677,-444.123565
4240.320737,666.185348,-7967.393179,814.226536
4240.321062,1258.350101,-8580.269578,0.000000
4240.321386,148.041188,-8810.098227,-1406.391290
4240.321710,-1332.370696,-8810.098227,-666.185348
4240.322034,-222.061783,-8656.879127,-222.061783
4240.322359,-814.226536,-8427.050478,0.000000
4240.322683,888.247130,-8350.440928,-148.041188
4240.323007,1258.350101,-8733.488677,0.000000
4240.323331,1998.556043,-8427.050478,0.000000
4240.323656,1850.514855,-9039.926876,-814.226536
4240.323980,1332.370696,-8733.488677,-1702.473667
4240.324304,-592.164754,-9806.022374,666.185348
4240.324628,740.205942,-7967.393179,-666.185348
4240.324952,518.144159,-9269.755526,518.144159
4240.325277,0.000000,-7048.078582,-740.205942
4240.325601,-296.082377,-9116.536426,518.144159
4240.325925,1554.432478,-7737.564530,-370.102971
4240.326249,370.102971,-8273.831378,-222.061783
4240.326574,0.000000,-8427.050478,-666.185348
4240.326898,74.020594,-8963.317327,-962.267725
4240.327222,-222.061783,-9193.145976,148.041188
4240.327546,-148.041188,-9193.145976,-518.144159
4240.327870,888.247130,-8427.050478,-370.102971
4240.328195,962.267725,-9116.536426,-222.061783
4240.328519,740.205942,-8733.488677,-1258.350101
4240.328843,-592.164754,-8886.707777,-518.144159
4240.329167,-296.082377,-8580.269578,-518.144159
4240.329492,-444.123565,-8273.831378,-1110.308913
4240.329816,0.000000,-8503.660028,0.000000
4240.330140,740.205942,-8350.440928,814.226536
4240.330464,0.000000,-7737.564530,-148.041188
4240.330788,148.041188,-8120.612279,0.000000
4240.331113,518.144159,-9039.926876,-962.267725
4240.331437,0.000000,-8963.317327,-666.185348
4240.331761,-148.041188,-9193.145976,-592.164754
4240.332085,-1036.288319,-8886.707777,-1036.288319
4240.332410,370.102971,-9729.412825,-296.082377
4240.332734,740.205942,-7507.735880,-222.061783
4240.333058,592.164754,-9499.584175,0.000000
4240.333382,0.000000,-8044.002729,-518.144159
4240.333707,1776.494261,-9729.412825,-962.267725
4240.334031,0.000000,-8656.879127,-962.267725
4240.334355,0.000000,-8427.050478,0.000000
4240.334679,-518.144159,-8503.660028,-296.082377
4240.335003,1480.411884,-7967.393179,-740.205942
4240.335328,1110.308913,-8733.488677,0.000000
4240.335652,962.267725,-7354.516781,-592.164754
4240.335976,1258.350101,-9729.412825,666.185348
4240.336300,962.267725,-7814.174080,-1332.370696
4240.336625,370.102971,-9422.974625,0.000000
4240.336949,-370.102971,-7814.174080,0.000000
4240.337273,74.020594,-9346.365076,-592.164754
4240.337597,148.041188,-8044.002729,-222.061783
4240.337921,-222.061783,-8503.660028,0.000000
4240.338246,814.226536,-7890.783629,-148.041188
4240.338570,-222.061783,-8044.002729,-1036.288319
4240.338894,1258.350101,-9269.755526,-444.123565
4240.339218,0.000000,-7737.564530,-1110.308913
4240.339543,148.041188,-9193.145976,296.082377
4240.339867,148.041188,-7890.783629,0.000000
4240.340191,1184.329507,-8503.660028,-222.061783
4240.340515,888.247130,-9039.926876,-444.123565
4240.340840,2294.638420,-8503.660028,-592.164754
4240.341164,1258.350101,-8580.269578,-962.267725
4240.341488,74.020594,-9116.536426,-1110.308913
4240.341812,1776.494261,-9116.536426,-148.041188
4240.342136,-740.205942,-7507.735880,0.000000
4240.342461,962.267725,-8810.098227,962.267725
4240.342785,1184.329507,-6741.640382,-962.267725
4240.343109,-814.226536,-9652.803275,1258.350101
4240.343433,1998.556043,-7890.783629,-1184.329507
4240.343758,1332.370696,-9193.145976,222.061783
4240.344082,0.000000,-8350.440928,-1776.494261
4240.344406,740.205942,-9269.755526,222.061783
4240.344730,666.185348,-8963.317327,148.041188
4240.345054,1110.308913,-7660.954980,-592.164754
4240.345379,2664.741391,-8044.002729,-222.061783
4240.345703,-444.123565,-8810.098227,666.185348
4240.346027,148.041188,-8656.879127,0.000000
4240.346351,296.082377,-8427.050478,-1110.308913
4240.346676,518.144159,-9116.536426,296.082377
4240.347000,-740.205942,-8656.879127,-370.102971
4240.347324,-962.267725,-9422.974625,518.144159
4240.347648,-518.144159,-7660.954980,-444.123565
4240.347973,1184.329507,-8656.879127,296.082377
4240.348297,1406.391290,-7737.564530,-370.102971
4240.348621,1406.391290,-8350.440928,-296.082377
4240.348945,592.164754,-7507.735880,-888.247130
4240.349269,1110.308913,-8580.269578,0.000000
4240.349594,0.000000,-8273.831378,-518.144159
4240.349918,-592.164754,-9576.193725,-518.144159
4240.350242,1776.494261,-8733.488677,-222.061783
4240.350566,-592.164754,-8197.221829,-296.082377
4240.350891,-74.020594,-9269.755526,-296.082377
4240.351215,0.000000,-7354.516781,-888.247130
4240.351539,-814.226536,-8810.098227,-370.102971
4240.351863,-1184.329507,-8273.831378,-222.061783
4240.352187,0.000000,-9193.145976,740.205942
4240.352512,0.000000,-9346.365076,0.000000
4240.352836,1110.308913,-8120.612279,-888.247130
4240.353160,2664.741391,-9269.755526,74.020594
4240.353484,370.102971,-8503.660028,-1036.288319
4240.353809,1184.329507,-9576.193725,-740.205942
4240.354133,-148.041188,-8886.707777,-814.226536
4240.354457,-1702.473667,-9193.145976,370.102971
4240.354781,-296.082377,-8656.879127,-592.164754
4240.355106,-370.102971,-8503.660028,222.061783
4240.355430,-740.205942,-8427.050478,-296.082377
4240.355754,592.164754,-7507.735880,-296.082377
4240.356078,296.082377,-8886.707777,0.000000
4240.356402,370.102971,-8120.612279,-2220.617826
4240.356727,0.000000,-9269.755526,-592.164754
4240.357051,518.144159,-7967.393179,148.041188
4240.357375,296.082377,-9116.536426,296.082377
4240.357699,1406.391290,-8886.707777,-1258.350101
4240.358024,1258.350101,-8580.269578,592.164754
4240.358348,444.123565,-7890.783629,-1110.308913
4240.358672,444.123565,-9116.536426,-370.102971
4240.358996,-1110.308913,-8120.612279,-962.267725
4240.359320,-444.123565,-8120.612279,-666.185348
4240.359645,-518.144159,-8886.707777,518.144159
4240.359969,1258.350101,-7354.516781,296.082377
4240.360293,1110.308913,-9039.926876,0.000000
4240.360617,2220.617826,-7354.516781,-296.082377
4240.360942,2294.638420,-8963.317327,592.164754
4240.361266,814.226536,-7890.783629,-1850.514855
4240.361590,1628.453072,-9193.145976,-444.123565
4240.361914,888.247130,-8273.831378,-888.247130
4240.362239,-666.185348,-9116.536426,518.144159
4240.362563,296.082377,-7967.393179,-148.041188
4240.362887,0.000000,-8044.002729,-296.082377
4240.363211,592.164754,-8580.269578,-296.082377
4240.363535,1258.350101,-8273.831378,-370.102971
4240.363860,370.102971,-9193.145976,-222.061783
4240.364184,296.082377,-7660.954980,-592.164754
4240.364508,888.247130,-8810.098227,-222.061783
4240.364832,666.185348,-8810.098227,-740.205942
4240.365157,962.267725,-8733.488677,0.000000
4240.365481,1480.411884,-8427.050478,0.000000
4240.365805,666.185348,-8427.050478,-370.102971
4240.366129,74.020594,-8656.879127,-444.123565
4240.366453,962.267725,-8197.221829,-1332.370696
4240.366778,0.000000,-8503.660028,-666.185348
4240.367102,-1184.329507,-8273.831378,518.144159
4240.367426,0.000000,-9346.365076,0.000000
4240.367750,296.082377,-7967.393179,-296.082377
4240.368075,814.226536,-8656.879127,592.164754
4240.368399,0.000000,-8503.660028,-1258.350101
4240.368723,1406.391290,-9499.584175,-592.164754
4240.369047,0.000000,-7890.783629,-1406.391290
4240.369372,-444.123565,-9499.584175,370.102971
4240.369696,592.164754,-8197.221829,0.000000
4240.370020,2072.576638,-9269.755526,296.082377
4240.370344,444.123565,-8044.002729,-222.061783
4240.370668,-518.144159,-8350.440928,0.000000
4240.370993,1998.556043,-8733.488677,148.041188
4240.371317,962.267725,-7890.783629,-1258.350101
4240.371641,592.164754,-9116.536426,-888.247130
4240.371965,-592.164754,-9269.755526,370.102971
4240.372290,-1110.308913,-8197.221829,-148.041188
4240.372614,0.000000,-7814.174080,222.061783
4240.372938,1036.288319,-8580.269578,-370.102971
4240.373262,518.144159,-8580.269578,74.020594
4240.373586,888.247130,-8273.831378,-1110.308913
4240.373911,444.123565,-9499.584175,-888.247130
4240.374235,-222.061783,-8197.221829,-592.164754
4240.374559,1702.473667,-9116.536426,0.000000
4240.374883,-296.082377,-7967.393179,0.000000
4240.375208,148.041188,-8120.612279,148.041188
4240.375532,1258.350101,-8044.002729,148.041188
4240.375856,1554.432478,-9652.803275,0.000000
4240.376180,740.205942,-7584.345430,-1554.432478
4240.376505,-666.185348,-8810.098227,0.000000
4240.376829,-370.102971,-7890.783629,444.123565
4240.377153,-148.041188,-8503.660028,0.000000
4240.377477,74.020594,-9039.926876,-370.102971
4240.377801,888.247130,-8120.612279,0.000000
4240.378126,1332.370696,-8350.440928,814.226536
4240.378450,370.102971,-8197.221829,-1998.556043
4240.378774,2220.617826,-9959.241474,-1332.370696
4240.379098,-296.082377,-7890.783629,-592.164754
4240.379422,-1258.350101,-8733.488677,370.102971
4240.379747,518.144159,-8656.879127,296.082377
4240.380071,74.020594,-8044.002729,0.000000
4240.380395,2886.803174,-9193.145976,444.123565
4240.380719,740.205942,-7048.078582,-592.164754
4240.381043,814.226536,-9422.974625,-444.123565
4240.381367,1110.308913,-8044.002729,-1110.308913
4240.381692,0.000000,-9269.755526,-666.185348
4240.382016,-740.205942,-8886.707777,-592.164754
4240.382340,222.061783,-8886.707777,740.205942
4240.382664,518.144159,-7814.174080,-962.267725
4240.382988,0.000000,-8733.488677,0.000000
4240.383313,1258.350101,-9269.755526,0.000000
4240.383637,148.041188,-8350.440928,0.000000
4240.383961,222.061783,-8886.707777,-518.144159
4240.384285,0.000000,-9499.584175,-666.185348
4240.384609,-592.164754,-9116.536426,0.000000
4240.384934,148.041188,-8656.879127,0.000000
4240.385258,222.061783,-7890.783629,0.000000
4240.385582,2886.803174,-7967.393179,-296.082377
4240.385906,4145.153275,-8350.440928,-370.102971
4240.386230,962.267725,-7431.126331,-1406.391290
4240.386555,296.082377,-9652.803275,592.164754
4240.386879,666.185348,-8273.831378,-444.123565
4240.387203,0.000000,-8886.707777,0.000000
4240.387527,-1332.370696,-8503.660028,-148.041188
4240.387851,-1332.370696,-8197.221829,-592.164754
4240.388176,370.102971,-8273.831378,666.185348
4240.388500,-2368.659014,-7201.297681,-2072.576638
4240.388824,1110.308913,-10189.070123,-296.082377
4240.389148,518.144159,-6741.640382,-1184.329507
4240.389472,814.226536,-9882.631924,1110.308913
4240.389797,1628.453072,-8350.440928,-814.226536
4240.390121,2812.782580,-9193.145976,-222.061783
4240.390445,1406.391290,-8503.660028,-592.164754
4240.390769,1036.288319,-8120.612279,-962.267725
4240.391093,1258.350101,-9882.631924,-962.267725
4240.391417,-296.082377,-7584.345430,-2072.576638
4240.391742,-666.185348,-9729.412825,0.000000
4240.392066,-1332.370696,-7967.393179,666.185348
4240.392390,-740.205942,-8886.707777,1406.391290
4240.392714,740.205942,-8120.612279,-1184.329507
4240.393038,1702.473667,-9193.145976,592.164754
4240.393363,592.164754,-8273.831378,-370.102971
4240.393687,-296.082377,-9346.365076,-518.144159
4240.394011,370.102971,-8580.269578,-2072.576638
4240.394335,592.164754,-8963.317327,-592.164754
4240.394659,0.000000,-7890.783629,-296.082377
