#time,accel_x,accel_y,accel_z
4568.358538,222.061783,-8427.050478,-592.164754
4568.358863,222.061783,-8810.098227,0.000000
4568.359187,814.226536,-8580.269578,-518.144159
4568.359511,518.144159,-8733.488677,-518.144159
4568.359836,370.102971,-8120.612279,-222.061783
4568.360160,370.102971,-8427.050478,-222.061783
4568.360485,370.102971,-8350.440928,-444.123565
4568.360809,296.082377,-8503.660028,-370.102971
4568.361133,518.144159,-8656.879127,-296.082377
4568.361458,222.061783,-8656.879127,-296.082377
4568.361782,592.164754,-8503.660028,-370.102971
4568.362107,148.041188,-8580.269578,-370.102971
4568.362431,222.061783,-8810.098227,-74.020594
4568.362755,222.061783,-8197.221829,0.000000
4568.363080,666.185348,-8733.488677,-370.102971
4568.363404,296.082377,-8580.269578,0.000000
4568.363729,444.123565,-8350.440928,-444.123565
4568.364053,444.123565,-8733.488677,-222.061783
4568.364378,222.061783,-8810.098227,-296.082377
4568.364702,370.102971,-8886.707777,-444.123565
4568.365026,222.061783,-8656.879127,-370.102971
4568.365351,296.082377,-7890.783629,-444.123565
4568.365675,296.082377,-8733.488677,-296.082377
4568.366000,444.123565,-8733.488677,-296.082377
4568.366324,666.185348,-8656.879127,-444.123565
4568.366648,296.082377,-8656.879127,-296.082377
4568.366973,370.102971,-8810.098227,-740.205942
4568.367297,444.123565,-8733.488677,-296.082377
4568.367622,444.123565,-8580.269578,0.000000
4568.367946,148.041188,-8656.879127,-370.102971
4568.368270,370.102971,-8580.269578,-148.041188
4568.368595,74.020594,-8503.660028,-296.082377
4568.368919,222.061783,-8886.707777,-444.123565
4568.369244,74.020594,-8427.050478,0.000000
4568.369568,518.144159,-8963.317327,-148.041188
4568.369892,814.226536,-8656.879127,-296.082377
4568.370217,814.226536,-8656.879127,0.000000
4568.370541,222.061783,-8656.879127,222.061783
4568.370866,592.164754,-8350.440928,-222.061783
4568.371190,74.020594,-8503.660028,-444.123565
4568.371515,0.000000,-8733.488677,-296.082377
4568.371839,296.082377,-8810.098227,0.000000
4568.372163,148.041188,-8350.440928,0.000000
4568.372488,518.144159,-8580.269578,-518.144159
4568.372812,444.123565,-8580.269578,-296.082377
4568.373137,518.144159,-8886.707777,0.000000
4568.373461,518.144159,-8886.707777,-148.041188
4568.373785,444.123565,-8810.098227,222.061783
4568.374110,518.144159,-8656.879127,-296.082377
4568.374434,296.082377,-8427.050478,0.000000
4568.374759,148.041188,-8273.831378,-148.041188
4568.375083,74.020594,-8886.707777,0.000000
4568.375407,444.123565,-9193.145976,-518.144159
4568.375732,370.102971,-8580.269578,0.000000
4568.376056,222.061783,-8733.488677,-444.123565
4568.376381,518.144159,-8580.269578,-296.082377
4568.376705,1110.308913,-9346.365076,-296.082377
4568.377030,888.247130,-8656.879127,0.000000
4568.377354,518.144159,-8580.269578,0.000000
4568.377678,444.123565,-8503.660028,-370.102971
4568.378003,444.123565,-8580.269578,-222.061783
4568.378327,296.082377,-8656.879127,-296.082377
4568.378652,296.082377,-8810.098227,-296.082377
4568.378976,444.123565,-8350.440928,-370.102971
4568.379300,370.102971,-8733.488677,-370.102971
4568.379625,222.061783,-8197.221829,-148.041188
4568.379949,740.205942,-8350.440928,-370.102971
4568.380274,888.247130,-8273.831378,-592.164754
4568.380598,888.247130,-8350.440928,-592.164754
4568.380922,666.185348,-8273.831378,-148.041188
4568.381247,666.185348,-8350.440928,-370.102971
4568.381571,148.041188,-8580.269578,0.000000
4568.381896,222.061783,-8503.660028,-444.123565
4568.382220,296.082377,-8886.707777,-370.102971
4568.382545,222.061783,-8350.440928,-518.144159
4568.382869,444.123565,-8656.879127,-222.061783
4568.383193,666.185348,-8044.002729,-666.185348
4568.383518,592.164754,-8656.879127,-370.102971
4568.383842,666.185348,-9116.536426,296.082377
4568.384167,666.185348,-8503.660028,-296.082377
4568.384491,518.144159,-8273.831378,-592.164754
4568.384815,666.185348,-8580.269578,-592.164754
4568.385140,296.082377,-8580.269578,-666.185348
4568.385464,0.000000,-8886.707777,-370.102971
4568.385789,74.020594,-8503.660028,-740.205942
4568.386113,74.020594,-8656.879127,-592.164754
4568.386437,148.041188,-8656.879127,-222.061783
4568.386762,444.123565,-8503.660028,-370.102971
4568.387086,740.205942,-8427.050478,-518.144159
4568.387411,518.144159,-8580.269578,-370.102971
4568.387735,592.164754,-8503.660028,-370.102971
4568.388060,666.185348,-8733.488677,74.020594
4568.388384,370.102971,-8580.269578,-518.144159
4568.388708,370.102971,-8503.660028,-592.164754
4568.389033,148.041188,-8886.707777,-518.144159
4568.389357,222.061783,-8656.879127,-444.123565
4568.389682,444.123565,-8503.660028,-370.102971
4568.390006,666.185348,-8963.317327,-444.123565
4568.390330,518.144159,-8656.879127,-444.123565
4568.390655,666.185348,-8580.269578,-444.123565
4568.390979,1184.329507,-8503.660028,-222.061783
4568.391304,814.226536,-8350.440928,-370.102971
4568.391628,518.144159,-8580.269578,-444.123565
4568.391952,222.061783,-8656.879127,-666.185348
4568.392277,370.102971,-9193.145976,-296.082377
4568.392601,222.061783,-8886.707777,-296.082377
4568.392926,0.000000,-8427.050478,-222.061783
4568.393250,0.000000,-8810.098227,-296.082377
4568.393575,296.082377,-8656.879127,-296.082377
4568.393899,518.144159,-8656.879127,-444.123565
4568.394223,592.164754,-8503.660028,-74.020594
4568.394548,666.185348,-8273.831378,0.000000
4568.394872,444.123565,-8656.879127,-148.041188
4568.395197,888.247130,-8656.879127,0.000000
4568.395521,0.000000,-8273.831378,-148.041188
4568.395845,74.020594,-8886.707777,-518.144159
4568.396170,296.082377,-8503.660028,-296.082377
4568.396494,370.102971,-8580.269578,0.000000
4568.396819,222.061783,-8580.269578,-296.082377
4568.397143,444.123565,-8810.098227,-296.082377
4568.397467,888.247130,-8427.050478,-592.164754
4568.397792,666.185348,-8273.831378,-222.061783
4568.398116,1036.288319,-8273.831378,-296.082377
4568.398441,888.247130,-8503.660028,-592.164754
4568.398765,444.123565,-8350.440928,-444.123565
4568.399089,444.123565,-8580.269578,-666.185348
4568.399414,370.102971,-8580.269578,-74.020594
4568.399738,74.020594,-8580.269578,-444.123565
4568.400062,370.102971,-8580.269578,-592.164754
4568.400387,296.082377,-8580.269578,-666.185348
4568.400711,592.164754,-8656.879127,-222.061783
4568.401036,666.185348,-8503.660028,-370.102971
4568.401360,814.226536,-8580.269578,-222.061783
4568.401684,666.185348,-8580.269578,-222.061783
4568.402009,592.164754,-8427.050478,-296.082377
4568.402333,444.123565,-8427.050478,0.000000
4568.402658,222.061783,-8350.440928,-370.102971
4568.402982,592.164754,-8810.098227,-444.123565
4568.403306,148.041188,-8427.050478,-444.123565
4568.403631,666.185348,-9652.803275,-222.061783
4568.403955,222.061783,-8656.879127,-592.164754
4568.404280,740.205942,-8580.269578,-296.082377
4568.404604,666.185348,-8503.660028,-740.205942
4568.404928,592.164754,-8810.098227,-74.020594
4568.405253,444.123565,-8427.050478,-444.123565
4568.405577,740.205942,-8503.660028,-444.123565
4568.405902,518.144159,-8580.269578,-740.205942
4568.406226,296.082377,-8810.098227,-518.144159
4568.406550,74.020594,-8656.879127,-740.205942
4568.406875,518.144159,-8656.879127,-592.164754
4568.407199,370.102971,-8733.488677,-444.123565
4568.407524,296.082377,-8273.831378,-518.144159
4568.407848,1036.288319,-8197.221829,-666.185348
4568.408172,444.123565,-8580.269578,-222.061783
4568.408497,518.144159,-8350.440928,-518.144159
4568.408821,518.144159,-8120.612279,-444.123565
4568.409146,370.102971,-8350.440928,-518.144159
4568.409470,296.082377,-8273.831378,-666.185348
4568.409794,222.061783,-8886.707777,-740.205942
4568.410119,222.061783,-8580.269578,-296.082377
4568.410443,148.041188,-8427.050478,-518.144159
4568.410767,296.082377,-8580.269578,-740.205942
4568.411092,518.144159,-8580.269578,-740.205942
4568.411416,518.144159,-8350.440928,-370.102971
4568.411741,518.144159,-8427.050478,-518.144159
4568.412065,666.185348,-8963.317327,0.000000
4568.412389,518.144159,-8273.831378,-518.144159
4568.412714,666.185348,-8273.831378,-148.041188
4568.413038,222.061783,-8350.440928,-370.102971
4568.413363,592.164754,-8503.660028,-518.144159
4568.413687,370.102971,-8503.660028,0.000000
4568.414011,296.082377,-8427.050478,-444.123565
4568.414336,444.123565,-8503.660028,-370.102971
4568.414660,444.123565,-8503.660028,-370.102971
4568.414985,222.061783,-9039.926876,148.041188
4568.415309,74.020594,-8273.831378,-148.041188
4568.415633,222.061783,-8733.488677,0.000000
4568.415958,148.041188,-8503.660028,0.000000
4568.416282,592.164754,-9346.365076,-222.061783
4568.416607,740.205942,-8810.098227,0.000000
4568.416931,222.061783,-8656.879127,0.000000
4568.417255,296.082377,-8810.098227,148.041188
4568.417580,148.041188,-8503.660028,-222.061783
4568.417904,0.000000,-8886.707777,-222.061783
4568.418229,222.061783,-8350.440928,-518.144159
4568.418553,518.144159,-8810.098227,0.000000
4568.418877,296.082377,-8350.440928,0.000000
4568.419202,592.164754,-8580.269578,-222.061783
4568.419526,518.144159,-8197.221829,-370.102971
4568.419851,444.123565,-8350.440928,-222.061783
4568.420175,296.082377,-8580.269578,-518.144159
4568.420499,444.123565,-8810.098227,-296.082377
4568.420824,0.000000,-8350.440928,-444.123565
4568.421148,0.000000,-8886.707777,-148.041188
4568.421472,148.041188,-8733.488677,-370.102971
4568.421797,0.000000,-8656.879127,-296.082377
4568.422121,592.164754,-8503.660028,-296.082377
4568.422446,444.123565,-8503.660028,0.000000
4568.422770,518.144159,-8580.269578,0.000000
4568.423094,592.164754,-8733.488677,-370.102971
4568.423419,518.144159,-9193.145976,-592.164754
4568.423743,518.144159,-9116.536426,-370.102971
4568.424068,444.123565,-8427.050478,-444.123565
4568.424392,222.061783,-8580.269578,-148.041188
4568.424716,148.041188,-8580.269578,-444.123565
4568.425041,370.102971,-8656.879127,-74.020594
4568.425365,518.144159,-8503.660028,-740.205942
4568.425690,666.185348,-8503.660028,-296.082377
4568.426014,666.185348,-8580.269578,-296.082377
4568.426338,1184.329507,-8503.660028,-518.144159
4568.426663,592.164754,-8503.660028,-222.061783
4568.426987,222.061783,-8656.879127,-370.102971
4568.427312,592.164754,-8733.488677,-296.082377
4568.427636,666.185348,-8656.879127,-444.123565
4568.427960,0.000000,-8427.050478,-296.082377
4568.428285,0.000000,-8733.488677,-444.123565
4568.428609,444.123565,-8656.879127,-444.123565
4568.428934,888.247130,-8733.488677,-666.185348
4568.429258,888.247130,-8427.050478,0.000000
4568.429582,814.226536,-8733.488677,0.000000
4568.429907,592.164754,-8427.050478,-222.061783
4568.430231,592.164754,-8350.440928,0.000000
4568.430556,1110.308913,-8427.050478,-370.102971
4568.430880,444.123565,-8580.269578,-148.041188
4568.431204,74.020594,-8580.269578,-518.144159
4568.431529,0.000000,-8810.098227,-148.041188
4568.431853,518.144159,-9116.536426,0.000000
4568.432178,444.123565,-8580.269578,-296.082377
4568.432502,666.185348,-8273.831378,-296.082377
4568.432826,740.205942,-8580.269578,-370.102971
4568.433151,814.226536,-8580.269578,-518.144159
4568.433475,740.205942,-8656.879127,0.000000
4568.433799,666.185348,-8733.488677,-370.102971
4568.434124,222.061783,-8580.269578,-666.185348
4568.434448,296.082377,-8656.879127,-518.144159
4568.434773,74.020594,-7507.735880,-296.082377
4568.435097,222.061783,-8886.707777,-592.164754
4568.435421,148.041188,-8350.440928,-888.247130
4568.435746,296.082377,-8580.269578,-518.144159
4568.436070,518.144159,-8733.488677,-592.164754
4568.436395,518.144159,-8580.269578,-222.061783
4568.436719,888.247130,-8427.050478,-296.082377
4568.437043,592.164754,-8656.879127,-518.144159
4568.437368,444.123565,-8503.660028,-592.164754
4568.437692,148.041188,-8427.050478,-296.082377
4568.438017,296.082377,-8273.831378,-518.144159
4568.438341,0.000000,-8886.707777,-444.123565
4568.438665,0.000000,-8656.879127,-370.102971
4568.438990,370.102971,-7967.393179,-296.082377
4568.439314,222.061783,-8580.269578,-148.041188
4568.439639,222.061783,-8580.269578,-148.041188
4568.439963,444.123565,-8350.440928,0.000000
4568.440287,518.144159,-8580.269578,0.000000
4568.440612,444.123565,-8044.002729,-592.164754
4568.440936,296.082377,-8810.098227,-296.082377
4568.441261,592.164754,-8656.879127,-444.123565
4568.441585,296.082377,-8656.879127,-370.102971
4568.441909,296.082377,-8963.317327,-814.226536
4568.442234,148.041188,-8810.098227,-296.082377
4568.442558,370.102971,-8427.050478,-666.185348
4568.442883,592.164754,-8273.831378,-296.082377
4568.443207,592.164754,-8273.831378,148.041188
4568.443531,518.144159,-8427.050478,-370.102971
4568.443856,666.185348,-8273.831378,-444.123565
4568.444180,444.123565,-8580.269578,-370.102971
4568.444504,518.144159,-8503.660028,-740.205942
4568.444829,518.144159,-8656.879127,-74.020594
4568.445153,222.061783,-8350.440928,-296.082377
4568.445478,296.082377,-8810.098227,-222.061783
4568.445802,666.185348,-8580.269578,-518.144159
4568.446126,888.247130,-8733.488677,-148.041188
4568.446451,592.164754,-8503.660028,-296.082377
4568.446775,666.185348,-8503.660028,-370.102971
4568.447100,666.185348,-8733.488677,-148.041188
4568.447424,444.123565,-8273.831378,-296.082377
4568.447748,370.102971,-8810.098227,-444.123565
4568.448073,222.061783,-8886.707777,-222.061783
4568.448397,0.000000,-8503.660028,-370.102971
4568.448722,222.061783,-9039.926876,-370.102971
4568.449046,444.123565,-8963.317327,-370.102971
4568.449370,296.082377,-8656.879127,0.000000
4568.449695,518.144159,-8656.879127,0.000000
4568.450019,444.123565,-8427.050478,0.000000
4568.450344,148.041188,-8963.317327,444.123565
4568.450668,444.123565,-8350.440928,-222.061783
4568.450992,296.082377,-8350.440928,0.000000
4568.451317,222.061783,-8810.098227,-518.144159
4568.451641,74.020594,-8963.317327,-148.041188
4568.451966,74.020594,-8580.269578,0.000000
4568.452290,0.000000,-8963.317327,-444.123565
4568.452614,518.144159,-8733.488677,-222.061783
4568.452939,444.123565,-8656.879127,-370.102971
4568.453263,518.144159,-8656.879127,0.000000
4568.453588,592.164754,-8503.660028,-222.061783
4568.453912,592.164754,-8427.050478,0.000000
4568.454236,666.185348,-8273.831378,-518.144159
4568.454561,518.144159,-8044.002729,-666.185348
4568.454885,444.123565,-8733.488677,-666.185348
4568.455209,222.061783,-8580.269578,-370.102971
4568.455534,222.061783,-8810.098227,-370.102971
4568.455858,0.000000,-8810.098227,-370.102971
4568.456183,518.144159,-8733.488677,-370.102971
4568.456507,740.205942,-8580.269578,-296.082377
4568.456831,888.247130,-8580.269578,-148.041188
4568.457156,814.226536,-8350.440928,0.000000
4568.457480,1110.308913,-8580.269578,-148.041188
4568.457805,962.267725,-8503.660028,-370.102971
4568.458129,814.226536,-8656.879127,-444.123565
4568.458453,592.164754,-8580.269578,-666.185348
4568.458778,0.000000,-8733.488677,222.061783
4568.459102,370.102971,-8503.660028,-370.102971
4568.459427,222.061783,-8656.879127,-666.185348
4568.459751,222.061783,-8886.707777,-296.082377
4568.460075,444.123565,-8273.831378,-370.102971
4568.460400,518.144159,-8580.269578,0.000000
4568.460724,666.185348,-8427.050478,0.000000
4568.461049,740.205942,-8503.660028,-444.123565
4568.461373,444.123565,-8044.002729,-444.123565
4568.461697,222.061783,-8273.831378,0.000000
4568.462022,444.123565,-8503.660028,-222.061783
4568.462346,370.102971,-8427.050478,-518.144159
4568.462671,296.082377,-8733.488677,-666.185348
4568.462995,0.000000,-8733.488677,-296.082377
4568.463319,518.144159,-8580.269578,-444.123565
4568.463644,740.205942,-8810.098227,-666.185348
4568.463968,666.185348,-8733.488677,0.000000
4568.464293,740.205942,-8503.660028,-222.061783
4568.464617,1036.288319,-8427.050478,-148.041188
4568.464941,518.144159,-8427.050478,-444.123565
4568.465266,444.123565,-8580.269578,-592.164754
4568.465590,370.102971,-8810.098227,-666.185348
4568.465914,814.226536,-8273.831378,-518.144159
4568.466239,74.020594,-9039.926876,-296.082377
4568.466563,0.000000,-8656.879127,-370.102971
4568.466888,222.061783,-8503.660028,-444.123565
4568.467212,296.082377,-8656.879127,0.000000
4568.467536,370.102971,-8656.879127,0.000000
4568.467861,370.102971,-8350.440928,-148.041188
4568.468185,518.144159,-8810.098227,-148.041188
4568.468510,666.185348,-8273.831378,-222.061783
4568.468834,222.061783,-8963.317327,0.000000
4568.469158,222.061783,-8503.660028,0.000000
4568.469483,222.061783,-8656.879127,0.000000
4568.469807,0.000000,-8656.879127,-148.041188
4568.470132,296.082377,-7967.393179,0.000000
4568.470456,444.123565,-8656.879127,-296.082377
4568.470780,370.102971,-8350.440928,0.000000
4568.471105,592.164754,-8197.221829,0.000000
4568.471429,592.164754,-8810.098227,0.000000
4568.471754,296.082377,-8503.660028,-222.061783
4568.472078,444.123565,-8656.879127,-444.123565
4568.472402,518.144159,-8427.050478,-370.102971
4568.472727,222.061783,-8350.440928,0.000000
4568.473051,74.020594,-9116.536426,0.000000
4568.473376,296.082377,-8810.098227,-296.082377
4568.473700,518.144159,-8580.269578,-296.082377
4568.474024,370.102971,-8733.488677,0.000000
4568.474349,296.082377,-7354.516781,0.000000
4568.474673,592.164754,-8273.831378,0.000000
4568.474998,740.205942,-8273.831378,-222.061783
4568.475322,370.102971,-8427.050478,-296.082377
4568.475646,296.082377,-8886.707777,0.000000
4568.475971,222.061783,-8427.050478,0.000000
4568.476295,74.020594,-8427.050478,-444.123565
4568.476620,148.041188,-8656.879127,-518.144159
4568.476944,296.082377,-8503.660028,0.000000
