#time,accel_x,accel_y,accel_z
4588.488956,148.041188,-8656.879127,-370.102971
4588.489280,518.144159,-8197.221829,0.000000
4588.489605,814.226536,-8733.488677,-518.144159
4588.489929,814.226536,-8656.879127,-370.102971
4588.490254,740.205942,-8503.660028,-148.041188
4588.490578,370.102971,-8733.488677,-370.102971
4588.490902,296.082377,-8427.050478,-444.123565
4588.491227,296.082377,-8886.707777,-444.123565
4588.491551,222.061783,-8733.488677,-296.082377
4588.491875,444.123565,-8427.050478,0.000000
4588.492200,148.041188,-8273.831378,-296.082377
4588.492524,148.041188,-9039.926876,-222.061783
4588.492848,518.144159,-8580.269578,-740.205942
4588.493173,888.247130,-8810.098227,-740.205942
4588.493497,666.185348,-8656.879127,-518.144159
4588.493822,740.205942,-8580.269578,-296.082377
4588.494146,222.061783,-8350.440928,-370.102971
4588.494470,222.061783,-8656.879127,-296.082377
4588.494795,444.123565,-8273.831378,-518.144159
4588.495119,666.185348,-8886.707777,-592.164754
4588.495443,370.102971,-8350.440928,-370.102971
4588.495768,444.123565,-8656.879127,-370.102971
4588.496092,666.185348,-8580.269578,-814.226536
4588.496416,1110.308913,-9039.926876,-592.164754
4588.496741,666.185348,-8886.707777,-666.185348
4588.497065,444.123565,-8656.879127,0.000000
4588.497390,592.164754,-8120.612279,-370.102971
4588.497714,0.000000,-8580.269578,-222.061783
4588.498038,74.020594,-8427.050478,-444.123565
4588.498363,370.102971,-8886.707777,-370.102971
4588.498687,222.061783,-8580.269578,-296.082377
4588.499011,444.123565,-8656.879127,-518.144159
4588.499336,444.123565,-8656.879127,-592.164754
4588.499660,592.164754,-9039.926876,-370.102971
4588.499984,740.205942,-8427.050478,-592.164754
4588.500309,740.205942,-8886.707777,-296.082377
4588.500633,296.082377,-9422.974625,-148.041188
4588.500958,518.144159,-8580.269578,0.000000
4588.501282,222.061783,-8273.831378,-296.082377
4588.501606,444.123565,-8503.660028,-148.041188
4588.501931,518.144159,-8733.488677,-518.144159
4588.502255,518.144159,-8580.269578,-222.061783
4588.502579,296.082377,-8733.488677,-370.102971
4588.502904,444.123565,-8580.269578,-370.102971
4588.503228,444.123565,-8503.660028,-370.102971
4588.503552,296.082377,-8733.488677,74.020594
4588.503877,296.082377,-8503.660028,0.000000
4588.504201,296.082377,-8427.050478,148.041188
4588.504526,222.061783,-8656.879127,0.000000
4588.504850,444.123565,-8580.269578,-592.164754
4588.505174,444.123565,-8810.098227,0.000000
4588.505499,518.144159,-8273.831378,-666.185348
4588.505823,666.185348,-8350.440928,-222.061783
4588.506147,518.144159,-8503.660028,-518.144159
4588.506472,370.102971,-8197.221829,0.000000
4588.506796,592.164754,-8580.269578,-222.061783
4588.507121,740.205942,-8733.488677,0.000000
4588.507445,74.020594,-8503.660028,-148.041188
4588.507769,222.061783,-9116.536426,-370.102971
4588.508094,370.102971,-8580.269578,-444.123565
4588.508418,592.164754,-8580.269578,-740.205942
4588.508742,444.123565,-8503.660028,-666.185348
4588.509067,592.164754,-8886.707777,-444.123565
4588.509391,444.123565,-8733.488677,-148.041188
4588.509715,0.000000,-8580.269578,-592.164754
4588.510040,222.061783,-8886.707777,-222.061783
4588.510364,74.020594,-8580.269578,-592.164754
4588.510689,148.041188,-8656.879127,-444.123565
4588.511013,296.082377,-8810.098227,-444.123565
4588.511337,444.123565,-8656.879127,-222.061783
4588.511662,518.144159,-8350.440928,-814.226536
4588.511986,814.226536,-8427.050478,-518.144159
4588.512310,518.144159,-8656.879127,-740.205942
4588.512635,666.185348,-8580.269578,-444.123565
4588.512959,444.123565,-8733.488677,-518.144159
4588.513283,148.041188,-8810.098227,-370.102971
4588.513608,222.061783,-8810.098227,-296.082377
4588.513932,222.061783,-8503.660028,-370.102971
4588.514257,592.164754,-8886.707777,-444.123565
4588.514581,370.102971,-8886.707777,0.000000
4588.514905,962.267725,-8656.879127,-296.082377
4588.515230,666.185348,-8427.050478,-444.123565
4588.515554,888.247130,-8733.488677,-296.082377
4588.515878,592.164754,-8503.660028,-296.082377
4588.516203,814.226536,-8503.660028,0.000000
4588.516527,74.020594,-8810.098227,0.000000
4588.516851,74.020594,-8350.440928,0.000000
4588.517176,296.082377,-8733.488677,0.000000
4588.517500,148.041188,-8733.488677,-444.123565
4588.517825,444.123565,-8580.269578,74.020594
4588.518149,444.123565,-8503.660028,-370.102971
4588.518473,740.205942,-8273.831378,-518.144159
4588.518798,666.185348,-8197.221829,-296.082377
4588.519122,370.102971,-8273.831378,0.000000
4588.519446,592.164754,-8350.440928,0.000000
4588.519771,222.061783,-8350.440928,-296.082377
4588.520095,0.000000,-8503.660028,-296.082377
4588.520419,370.102971,-8197.221829,0.000000
4588.520744,518.144159,-8580.269578,-444.123565
4588.521068,592.164754,-8503.660028,-370.102971
4588.521393,740.205942,-8503.660028,-296.082377
4588.521717,666.185348,-8273.831378,0.000000
4588.522041,444.123565,-8350.440928,0.000000
4588.522366,444.123565,-8427.050478,-148.041188
4588.522690,296.082377,-8656.879127,0.000000
4588.523014,444.123565,-8580.269578,74.020594
4588.523339,0.000000,-8273.831378,148.041188
4588.523663,444.123565,-8733.488677,-148.041188
4588.523987,296.082377,-8427.050478,0.000000
4588.524312,666.185348,-8580.269578,-222.061783
4588.524636,592.164754,-8580.269578,0.000000
4588.524961,592.164754,-8503.660028,0.000000
4588.525285,370.102971,-8580.269578,148.041188
4588.525609,148.041188,-8503.660028,-148.041188
4588.525934,296.082377,-8656.879127,-296.082377
4588.526258,296.082377,-8810.098227,0.000000
4588.526582,296.082377,-8580.269578,0.000000
4588.526907,74.020594,-8733.488677,-222.061783
4588.527231,518.144159,-8733.488677,-444.123565
4588.527555,1110.308913,-9652.803275,-444.123565
4588.527880,962.267725,-9039.926876,-592.164754
4588.528204,740.205942,-8810.098227,-444.123565
4588.528529,370.102971,-9039.926876,-222.061783
4588.528853,296.082377,-8810.098227,-444.123565
4588.529177,148.041188,-8733.488677,-296.082377
4588.529502,222.061783,-8580.269578,-518.144159
4588.529826,370.102971,-8886.707777,-370.102971
4588.530150,592.164754,-8427.050478,-518.144159
4588.530475,740.205942,-8810.098227,-740.205942
4588.530799,962.267725,-8810.098227,-666.185348
4588.531123,814.226536,-8580.269578,-370.102971
4588.531448,814.226536,-8733.488677,-592.164754
4588.531772,666.185348,-9729.412825,-666.185348
4588.532097,222.061783,-8886.707777,-296.082377
4588.532421,148.041188,-8810.098227,-370.102971
4588.532745,148.041188,-8886.707777,-296.082377
4588.533070,74.020594,-8733.488677,-370.102971
4588.533394,370.102971,-8886.707777,-296.082377
4588.533718,444.123565,-8580.269578,-444.123565
4588.534043,148.041188,-8580.269578,-296.082377
4588.534367,666.185348,-8810.098227,0.000000
4588.534691,74.020594,-8963.317327,-148.041188
4588.535016,518.144159,-8733.488677,-296.082377
4588.535340,74.020594,-8810.098227,0.000000
4588.535665,74.020594,-8580.269578,0.000000
4588.535989,0.000000,-8503.660028,-666.185348
4588.536313,370.102971,-8580.269578,-592.164754
4588.536638,518.144159,-8656.879127,-370.102971
4588.536962,518.144159,-8273.831378,-296.082377
4588.537286,592.164754,-8427.050478,-296.082377
4588.537611,666.185348,-8273.831378,-444.123565
4588.537935,444.123565,-8350.440928,-148.041188
4588.538259,222.061783,-8503.660028,-148.041188
4588.538584,74.020594,-8580.269578,0.000000
4588.538908,296.082377,-8580.269578,-222.061783
4588.539233,444.123565,-8197.221829,-296.082377
4588.539557,296.082377,-8580.269578,0.000000
4588.539881,444.123565,-8733.488677,-370.102971
4588.540206,888.247130,-9269.755526,-814.226536
4588.540530,814.226536,-8427.050478,0.000000
4588.540854,518.144159,-8810.098227,0.000000
4588.541179,222.061783,-8350.440928,-74.020594
4588.541503,444.123565,-8503.660028,148.041188
4588.541827,148.041188,-8656.879127,0.000000
4588.542152,148.041188,-8733.488677,0.000000
4588.542476,0.000000,-8656.879127,0.000000
4588.542801,444.123565,-8580.269578,0.000000
4588.543125,296.082377,-7967.393179,148.041188
4588.543449,592.164754,-8810.098227,-148.041188
4588.543774,666.185348,-8427.050478,0.000000
4588.544098,370.102971,-8427.050478,0.000000
4588.544422,296.082377,-8810.098227,0.000000
4588.544747,74.020594,-8580.269578,0.000000
4588.545071,296.082377,-8503.660028,-222.061783
4588.545395,74.020594,-8810.098227,-518.144159
4588.545720,518.144159,-8427.050478,-296.082377
4588.546044,444.123565,-8656.879127,-666.185348
4588.546369,222.061783,-8733.488677,-592.164754
4588.546693,444.123565,-8580.269578,-814.226536
4588.547017,518.144159,-8810.098227,-740.205942
4588.547342,518.144159,-8580.269578,-592.164754
4588.547666,222.061783,-8733.488677,-518.144159
4588.547990,296.082377,-8503.660028,-518.144159
4588.548315,444.123565,-8580.269578,-592.164754
4588.548639,74.020594,-8427.050478,-962.267725
4588.548964,296.082377,-8886.707777,-592.164754
4588.549288,296.082377,-8580.269578,-666.185348
4588.549612,370.102971,-8886.707777,-740.205942
4588.549937,444.123565,-8580.269578,-592.164754
4588.550261,74.020594,-8503.660028,-370.102971
4588.550585,814.226536,-8580.269578,-296.082377
4588.550910,370.102971,-8427.050478,0.000000
4588.551234,148.041188,-8733.488677,0.000000
4588.551558,518.144159,-9116.536426,-148.041188
4588.551883,296.082377,-8503.660028,-148.041188
4588.552207,444.123565,-8656.879127,-444.123565
4588.552532,296.082377,-8503.660028,-222.061783
4588.552856,222.061783,-8810.098227,-370.102971
4588.553180,666.185348,-8427.050478,-518.144159
4588.553505,518.144159,-8580.269578,-148.041188
4588.553829,518.144159,-8810.098227,-518.144159
4588.554153,592.164754,-8427.050478,-148.041188
4588.554478,518.144159,-8273.831378,-666.185348
4588.554802,296.082377,-8656.879127,-222.061783
4588.555126,370.102971,-8197.221829,-666.185348
4588.555451,592.164754,-8427.050478,-444.123565
4588.555775,814.226536,-7967.393179,-444.123565
4588.556100,666.185348,-8580.269578,-592.164754
4588.556424,518.144159,-8503.660028,-666.185348
4588.556748,592.164754,-8733.488677,-74.020594
4588.557073,518.144159,-8427.050478,-444.123565
4588.557397,592.164754,-8503.660028,-592.164754
4588.557721,666.185348,-8350.440928,-74.020594
4588.558046,296.082377,-8580.269578,-148.041188
4588.558370,370.102971,-8733.488677,0.000000
4588.558694,740.205942,-8580.269578,-444.123565
4588.559019,666.185348,-8503.660028,-370.102971
4588.559343,444.123565,-8580.269578,-296.082377
4588.559668,296.082377,-8273.831378,0.000000
4588.559992,518.144159,-8350.440928,-296.082377
4588.560316,0.000000,-8503.660028,0.000000
4588.560641,222.061783,-8503.660028,0.000000
4588.560965,296.082377,-8350.440928,0.000000
4588.561289,222.061783,-8503.660028,0.000000
4588.561614,444.123565,-8656.879127,-296.082377
4588.561938,222.061783,-8733.488677,-296.082377
4588.562262,444.123565,-8427.050478,-592.164754
4588.562587,518.144159,-8810.098227,-370.102971
4588.562911,370.102971,-8427.050478,0.000000
4588.563236,222.061783,-8810.098227,0.000000
4588.563560,0.000000,-8350.440928,-222.061783
4588.563884,222.061783,-8656.879127,0.000000
4588.564209,222.061783,-8733.488677,-518.144159
4588.564533,444.123565,-8656.879127,-444.123565
4588.564857,296.082377,-8503.660028,-296.082377
4588.565182,592.164754,-8810.098227,-740.205942
4588.565506,518.144159,-8963.317327,-740.205942
4588.565830,370.102971,-8656.879127,-296.082377
4588.566155,444.123565,-8963.317327,-370.102971
4588.566479,148.041188,-8656.879127,-148.041188
4588.566804,222.061783,-8733.488677,-222.061783
4588.567128,0.000000,-8886.707777,0.000000
4588.567452,296.082377,-8733.488677,-666.185348
4588.567777,296.082377,-8810.098227,-296.082377
4588.568101,666.185348,-8273.831378,-518.144159
4588.568425,666.185348,-8503.660028,-444.123565
4588.568750,518.144159,-8733.488677,-814.226536
4588.569074,592.164754,-8580.269578,-148.041188
4588.569399,222.061783,-8580.269578,-222.061783
4588.569723,296.082377,-8427.050478,148.041188
4588.570047,222.061783,-8120.612279,148.041188
4588.570372,74.020594,-8656.879127,0.000000
4588.570696,74.020594,-8350.440928,-296.082377
4588.571021,518.144159,-8733.488677,-444.123565
4588.571345,740.205942,-8503.660028,-814.226536
4588.571670,666.185348,-8044.002729,-222.061783
4588.571994,518.144159,-8733.488677,-148.041188
4588.572318,370.102971,-8350.440928,-148.041188
4588.572643,518.144159,-8197.221829,-444.123565
4588.572967,0.000000,-8197.221829,74.020594
4588.573292,444.123565,-8427.050478,-148.041188
4588.573616,370.102971,-8120.612279,-814.226536
4588.573940,518.144159,-8886.707777,-370.102971
4588.574265,962.267725,-8656.879127,-592.164754
4588.574589,814.226536,-8503.660028,-740.205942
4588.574914,814.226536,-8350.440928,-888.247130
4588.575238,592.164754,-7890.783629,-370.102971
4588.575563,666.185348,-8656.879127,-666.185348
4588.575887,296.082377,-8197.221829,-518.144159
4588.576211,592.164754,-8273.831378,-74.020594
4588.576536,518.144159,-8350.440928,-148.041188
4588.576860,222.061783,-8733.488677,-518.144159
4588.577185,444.123565,-8580.269578,0.000000
4588.577509,592.164754,-8580.269578,-296.082377
4588.577833,592.164754,-8580.269578,-222.061783
4588.578158,518.144159,-8733.488677,-444.123565
4588.578482,148.041188,-9193.145976,444.123565
4588.578807,296.082377,-8733.488677,148.041188
4588.579131,0.000000,-8580.269578,-148.041188
4588.579456,148.041188,-8580.269578,222.061783
4588.579780,0.000000,-8733.488677,-148.041188
4588.580104,0.000000,-8886.707777,0.000000
4588.580429,148.041188,-8733.488677,-222.061783
4588.580753,444.123565,-8963.317327,-518.144159
4588.581078,370.102971,-8656.879127,-814.226536
4588.581402,0.000000,-8427.050478,-740.205942
4588.581726,296.082377,-8580.269578,-592.164754
4588.582051,148.041188,-8580.269578,-444.123565
4588.582375,0.000000,-8656.879127,-370.102971
4588.582700,148.041188,-8656.879127,-444.123565
4588.583024,148.041188,-8733.488677,-666.185348
4588.583349,0.000000,-8503.660028,-592.164754
4588.583673,296.082377,-8733.488677,-666.185348
4588.583997,296.082377,-8427.050478,-518.144159
4588.584322,592.164754,-8886.707777,-814.226536
4588.584646,518.144159,-8273.831378,-444.123565
4588.584971,444.123565,-9116.536426,-592.164754
4588.585295,666.185348,-8733.488677,-444.123565
4588.585619,444.123565,-8886.707777,74.020594
4588.585944,296.082377,-8580.269578,-222.061783
4588.586268,444.123565,-8733.488677,-592.164754
4588.586593,592.164754,-8580.269578,-518.144159
4588.586917,592.164754,-8963.317327,0.000000
4588.587241,740.205942,-8656.879127,-518.144159
4588.587566,518.144159,-8810.098227,-444.123565
4588.587890,666.185348,-8656.879127,-444.123565
4588.588215,444.123565,-8503.660028,-296.082377
4588.588539,444.123565,-8733.488677,-370.102971
4588.588864,666.185348,-8656.879127,-148.041188
4588.589188,148.041188,-8733.488677,-370.102971
4588.589512,296.082377,-8886.707777,-518.144159
4588.589837,592.164754,-8427.050478,-296.082377
4588.590161,814.226536,-9039.926876,-518.144159
4588.590486,888.247130,-8273.831378,-518.144159
4588.590810,740.205942,-8656.879127,0.000000
4588.591134,740.205942,-8580.269578,0.000000
4588.591459,518.144159,-8963.317327,-148.041188
4588.591783,222.061783,-8273.831378,-370.102971
4588.592108,444.123565,-8580.269578,-370.102971
4588.592432,148.041188,-8503.660028,-370.102971
4588.592757,0.000000,-8963.317327,-222.061783
4588.593081,296.082377,-8656.879127,-518.144159
4588.593405,740.205942,-8197.221829,-518.144159
4588.593730,666.185348,-8733.488677,-814.226536
4588.594054,592.164754,-8427.050478,0.000000
4588.594379,370.102971,-8580.269578,-222.061783
4588.594703,666.185348,-8963.317327,-370.102971
4588.595027,296.082377,-8350.440928,-296.082377
4588.595352,222.061783,-8810.098227,0.000000
4588.595676,296.082377,-8580.269578,-444.123565
4588.596001,222.061783,-8503.660028,-222.061783
4588.596325,296.082377,-8810.098227,-370.102971
4588.596650,444.123565,-8273.831378,-592.164754
4588.596974,592.164754,-8656.879127,-444.123565
4588.597298,444.123565,-8656.879127,-222.061783
4588.597623,222.061783,-8580.269578,-296.082377
4588.597947,0.000000,-8580.269578,-74.020594
4588.598272,370.102971,-8580.269578,0.000000
4588.598596,74.020594,-8120.612279,-222.061783
4588.598920,0.000000,-8580.269578,-592.164754
4588.599245,518.144159,-8503.660028,-370.102971
4588.599569,296.082377,-8580.269578,-444.123565
4588.599894,444.123565,-8810.098227,-592.164754
4588.600218,592.164754,-8350.440928,-518.144159
4588.600543,592.164754,-8580.269578,-518.144159
4588.600867,592.164754,-8427.050478,-296.082377
4588.601191,666.185348,-8197.221829,0.000000
4588.601516,518.144159,-8427.050478,0.000000
4588.601840,592.164754,-8656.879127,-444.123565
4588.602165,592.164754,-8656.879127,-814.226536
4588.602489,592.164754,-8197.221829,-296.082377
4588.602813,592.164754,-8503.660028,-222.061783
4588.603138,740.205942,-8580.269578,-444.123565
4588.603462,592.164754,-8810.098227,-370.102971
4588.603787,444.123565,-8427.050478,-148.041188
4588.604111,444.123565,-8427.050478,-222.061783
4588.604436,296.082377,-8503.660028,222.061783
4588.604760,370.102971,-8427.050478,-148.041188
4588.605084,592.164754,-8503.660028,-222.061783
4588.605409,444.123565,-8273.831378,-148.041188
4588.605733,518.144159,-8503.660028,-592.164754
4588.606058,666.185348,-8503.660028,-518.144159
4588.606382,518.144159,-8503.660028,-222.061783
4588.606706,222.061783,-8273.831378,-148.041188
4588.607031,444.123565,-8656.879127,-444.123565
4588.607355,296.082377,-8580.269578,-296.082377
4588.607680,444.123565,-8810.098227,-222.061783
