#time,accel_x,accel_y,accel_z
3972.996048,0.000000,-8427.050478,-444.123565
3972.996372,222.061783,-8503.660028,0.000000
3972.996697,518.144159,-8197.221829,0.000000
3972.997021,814.226536,-8656.879127,-444.123565
3972.997345,740.205942,-8427.050478,-148.041188
3972.997670,888.247130,-8580.269578,-296.082377
3972.997994,1036.288319,-8886.707777,0.000000
3972.998319,1036.288319,-8350.440928,-222.061783
3972.998643,962.267725,-8963.317327,-148.041188
3972.998967,666.185348,-8350.440928,-444.123565
3972.999292,518.144159,-8427.050478,-222.061783
3972.999616,444.123565,-9116.536426,-296.082377
3972.999941,148.041188,-8503.660028,-370.102971
3973.000265,74.020594,-8427.050478,-296.082377
3973.000589,222.061783,-8427.050478,-222.061783
3973.000914,592.164754,-8810.098227,-222.061783
3973.001238,814.226536,-8656.879127,0.000000
3973.001562,1036.288319,-8427.050478,-222.061783
3973.001887,1036.288319,-8273.831378,-370.102971
3973.002211,1258.350101,-8733.488677,-444.123565
3973.002536,1332.370696,-8963.317327,0.000000
3973.002860,740.205942,-8427.050478,-444.123565
3973.003184,518.144159,-8886.707777,0.000000
3973.003509,444.123565,-8427.050478,-444.123565
3973.003833,222.061783,-8733.488677,222.061783
3973.004158,444.123565,-8350.440928,-296.082377
3973.004482,370.102971,-8580.269578,-148.041188
3973.004806,814.226536,-8733.488677,-370.102971
3973.005131,814.226536,-8580.269578,-222.061783
3973.005455,1036.288319,-8350.440928,-740.205942
3973.005779,814.226536,-8886.707777,-296.082377
3973.006104,814.226536,-8350.440928,-370.102971
3973.006428,592.164754,-8810.098227,-222.061783
3973.006753,1332.370696,-8886.707777,-370.102971
3973.007077,518.144159,-8427.050478,-518.144159
3973.007401,518.144159,-8886.707777,-518.144159
3973.007726,0.000000,-8733.488677,0.000000
3973.008050,148.041188,-8810.098227,-518.144159
3973.008375,0.000000,-8886.707777,-296.082377
3973.008699,222.061783,-8503.660028,-370.102971
3973.009023,74.020594,-8810.098227,-296.082377
3973.009348,74.020594,-8580.269578,-740.205942
3973.009672,222.061783,-8886.707777,-444.123565
3973.009996,222.061783,-8503.660028,-370.102971
3973.010321,296.082377,-8963.317327,-296.082377
3973.010645,666.185348,-8810.098227,-370.102971
3973.010970,962.267725,-9346.365076,0.000000
3973.011294,814.226536,-8886.707777,-666.185348
3973.011618,592.164754,-8963.317327,-222.061783
3973.011943,222.061783,-8350.440928,-74.020594
3973.012267,518.144159,-8580.269578,0.000000
3973.012592,222.061783,-8810.098227,-518.144159
3973.012916,444.123565,-8350.440928,0.000000
3973.013240,296.082377,-8273.831378,-222.061783
3973.013565,0.000000,-8656.879127,-222.061783
3973.013889,-148.041188,-8120.612279,0.000000
3973.014213,370.102971,-8656.879127,-296.082377
3973.014538,444.123565,-8580.269578,-222.061783
3973.014862,370.102971,-8503.660028,-296.082377
3973.015187,592.164754,-8120.612279,-148.041188
3973.015511,592.164754,-8503.660028,-74.020594
3973.015835,0.000000,-8427.050478,-370.102971
3973.016160,0.000000,-8580.269578,-370.102971
3973.016484,0.000000,-8427.050478,148.041188
3973.016809,-370.102971,-8580.269578,-296.082377
3973.017133,-592.164754,-8580.269578,-148.041188
3973.017457,-444.123565,-8350.440928,-296.082377
3973.017782,0.000000,-8503.660028,-444.123565
3973.018106,0.000000,-8197.221829,-518.144159
3973.018430,148.041188,-8427.050478,0.000000
3973.018755,222.061783,-8197.221829,-592.164754
3973.019079,444.123565,-8733.488677,-296.082377
3973.019404,518.144159,-8503.660028,-296.082377
3973.019728,518.144159,-8656.879127,-518.144159
3973.020052,74.020594,-8580.269578,-370.102971
3973.020377,0.000000,-8350.440928,-148.041188
3973.020701,74.020594,-8963.317327,-222.061783
3973.021026,0.000000,-8197.221829,-666.185348
3973.021350,518.144159,-8810.098227,-518.144159
3973.021674,296.082377,-8273.831378,-296.082377
3973.021999,592.164754,-8886.707777,-370.102971
3973.022323,592.164754,-8810.098227,-814.226536
3973.022647,592.164754,-8733.488677,-148.041188
3973.022972,518.144159,-8733.488677,-666.185348
3973.023296,666.185348,-8810.098227,-370.102971
3973.023621,888.247130,-8963.317327,-444.123565
3973.023945,814.226536,-8656.879127,-740.205942
3973.024269,74.020594,-8733.488677,-666.185348
3973.024594,222.061783,-8733.488677,-370.102971
3973.024918,444.123565,-8503.660028,-666.185348
3973.025242,518.144159,-8656.879127,-666.185348
3973.025567,296.082377,-8503.660028,-444.123565
3973.025891,592.164754,-8656.879127,-370.102971
3973.026216,444.123565,-8656.879127,-370.102971
3973.026540,444.123565,-8810.098227,-592.164754
3973.026864,666.185348,-8656.879127,-370.102971
3973.027189,740.205942,-8580.269578,-296.082377
3973.027513,518.144159,-8733.488677,-444.123565
3973.027838,592.164754,-9116.536426,-740.205942
3973.028162,592.164754,-8273.831378,-592.164754
3973.028486,814.226536,-8656.879127,-222.061783
3973.028811,666.185348,-8810.098227,-370.102971
3973.029135,888.247130,-8886.707777,0.000000
3973.029459,666.185348,-8120.612279,-148.041188
3973.029784,1184.329507,-8503.660028,-296.082377
3973.030108,1406.391290,-8580.269578,-444.123565
3973.030433,1332.370696,-8503.660028,-222.061783
3973.030757,444.123565,-8656.879127,296.082377
3973.031081,888.247130,-8810.098227,0.000000
3973.031406,1258.350101,-8656.879127,-222.061783
3973.031730,1184.329507,-8810.098227,-370.102971
3973.032055,1036.288319,-9116.536426,0.000000
3973.032379,1110.308913,-8503.660028,-444.123565
3973.032703,888.247130,-8273.831378,-148.041188
3973.033028,740.205942,-8580.269578,-222.061783
3973.033352,888.247130,-8273.831378,-222.061783
3973.033676,592.164754,-8503.660028,0.000000
3973.034001,592.164754,-8427.050478,0.000000
3973.034325,666.185348,-8503.660028,-222.061783
3973.034650,740.205942,-8810.098227,-222.061783
3973.034974,296.082377,-8963.317327,148.041188
3973.035298,518.144159,-8503.660028,-370.102971
3973.035623,444.123565,-8810.098227,-370.102971
3973.035947,222.061783,-8733.488677,-296.082377
3973.036272,0.000000,-8810.098227,-222.061783
3973.036596,148.041188,-8580.269578,-222.061783
3973.036920,222.061783,-8503.660028,-370.102971
3973.037245,444.123565,-8503.660028,-444.123565
3973.037569,518.144159,-8197.221829,-296.082377
3973.037893,444.123565,-8656.879127,-370.102971
3973.038218,518.144159,-8656.879127,-370.102971
3973.038542,444.123565,-8580.269578,-592.164754
3973.038867,222.061783,-8810.098227,-296.082377
3973.039191,148.041188,-9269.755526,0.000000
3973.039515,74.020594,-8733.488677,-370.102971
3973.039840,0.000000,-8503.660028,-148.041188
3973.040164,0.000000,-8580.269578,-666.185348
3973.040489,0.000000,-8656.879127,-518.144159
3973.040813,0.000000,-8273.831378,-518.144159
3973.041137,0.000000,-8580.269578,-296.082377
3973.041462,148.041188,-8580.269578,-444.123565
3973.041786,74.020594,-8503.660028,-518.144159
3973.042110,592.164754,-8886.707777,-444.123565
3973.042435,74.020594,-8656.879127,-370.102971
3973.042759,-148.041188,-8886.707777,-518.144159
3973.043084,0.000000,-8810.098227,-370.102971
3973.043408,592.164754,-9346.365076,0.000000
3973.043732,-370.102971,-8963.317327,-740.205942
3973.044057,-666.185348,-8733.488677,-74.020594
3973.044381,-296.082377,-8120.612279,-444.123565
3973.044706,-444.123565,-8733.488677,-222.061783
3973.045030,-518.144159,-8886.707777,-444.123565
3973.045354,-222.061783,-8580.269578,-296.082377
3973.045679,-296.082377,-8427.050478,-444.123565
3973.046003,-370.102971,-8427.050478,-222.061783
3973.046327,-222.061783,-9193.145976,0.000000
3973.046652,0.000000,-8656.879127,-370.102971
3973.046976,592.164754,-8810.098227,-444.123565
3973.047301,444.123565,-8427.050478,-370.102971
3973.047625,888.247130,-9116.536426,0.000000
3973.047949,888.247130,-8273.831378,0.000000
3973.048274,814.226536,-8886.707777,-518.144159
3973.048598,518.144159,-8656.879127,-370.102971
3973.048923,666.185348,-8350.440928,-148.041188
3973.049247,1036.288319,-8580.269578,-518.144159
3973.049571,370.102971,-8427.050478,-592.164754
3973.049896,222.061783,-8427.050478,0.000000
3973.050220,518.144159,-8427.050478,-148.041188
3973.050544,814.226536,-8427.050478,-222.061783
3973.050869,888.247130,-8886.707777,-148.041188
3973.051193,1184.329507,-8427.050478,0.000000
3973.051518,1628.453072,-8580.269578,-222.061783
3973.051842,1110.308913,-7814.174080,0.000000
3973.052166,1036.288319,-8656.879127,0.000000
3973.052491,592.164754,-8503.660028,-370.102971
3973.052815,592.164754,-8503.660028,-74.020594
3973.053140,0.000000,-8656.879127,-370.102971
3973.053464,222.061783,-8427.050478,-592.164754
3973.053788,148.041188,-8350.440928,-148.041188
3973.054113,296.082377,-8197.221829,-296.082377
3973.054437,666.185348,-8427.050478,-370.102971
3973.054761,888.247130,-8350.440928,0.000000
3973.055086,1480.411884,-8273.831378,-592.164754
3973.055410,1554.432478,-8656.879127,-296.082377
3973.055735,1628.453072,-8580.269578,-740.205942
3973.056059,1406.391290,-8963.317327,-518.144159
3973.056383,1036.288319,-8733.488677,-296.082377
3973.056708,740.205942,-8733.488677,-222.061783
3973.057032,296.082377,-8963.317327,-444.123565
3973.057357,74.020594,-8656.879127,-444.123565
3973.057681,518.144159,-8733.488677,-666.185348
3973.058005,370.102971,-8580.269578,-444.123565
3973.058330,666.185348,-8273.831378,-148.041188
3973.058654,444.123565,-8503.660028,-370.102971
3973.058979,1036.288319,-8963.317327,-370.102971
3973.059303,1110.308913,-8580.269578,-444.123565
3973.059627,1406.391290,-8810.098227,-592.164754
3973.059952,1184.329507,-8886.707777,-370.102971
3973.060276,518.144159,-8733.488677,-296.082377
3973.060600,518.144159,-8963.317327,-444.123565
3973.060925,-296.082377,-8656.879127,-518.144159
3973.061249,0.000000,-8963.317327,-148.041188
3973.061574,-296.082377,-8580.269578,-666.185348
3973.061898,-296.082377,-8733.488677,-592.164754
3973.062222,-148.041188,-8580.269578,-444.123565
3973.062547,0.000000,-8503.660028,-444.123565
3973.062871,0.000000,-8580.269578,-444.123565
3973.063196,222.061783,-8350.440928,-444.123565
3973.063520,370.102971,-8503.660028,-222.061783
3973.063844,370.102971,-8810.098227,-296.082377
3973.064169,592.164754,-8656.879127,-148.041188
3973.064493,148.041188,-8503.660028,-222.061783
3973.064818,222.061783,-8656.879127,-444.123565
3973.065142,74.020594,-8503.660028,-222.061783
3973.065466,0.000000,-8503.660028,-518.144159
3973.065791,0.000000,-8810.098227,0.000000
3973.066115,296.082377,-8273.831378,-370.102971
3973.066440,0.000000,-8580.269578,0.000000
3973.066764,222.061783,-8120.612279,-296.082377
3973.067088,740.205942,-8580.269578,0.000000
3973.067413,518.144159,-8810.098227,-296.082377
3973.067737,740.205942,-8427.050478,0.000000
3973.068062,814.226536,-8580.269578,-370.102971
3973.068386,592.164754,-8733.488677,-370.102971
3973.068710,296.082377,-8503.660028,0.000000
3973.069035,0.000000,-8350.440928,-444.123565
3973.069359,222.061783,-9269.755526,-296.082377
3973.069684,-148.041188,-8197.221829,-444.123565
3973.070008,-370.102971,-8886.707777,0.000000
3973.070332,-962.267725,-8656.879127,0.000000
3973.070657,74.020594,-8427.050478,0.000000
3973.070981,592.164754,-8197.221829,-444.123565
3973.071305,296.082377,-8427.050478,0.000000
3973.071630,666.185348,-8427.050478,0.000000
3973.071954,740.205942,-8656.879127,-296.082377
3973.072279,740.205942,-8197.221829,-592.164754
3973.072603,444.123565,-9039.926876,-148.041188
3973.072927,74.020594,-8273.831378,-740.205942
3973.073252,222.061783,-9422.974625,0.000000
3973.073576,-148.041188,-8427.050478,-518.144159
3973.073901,296.082377,-8810.098227,0.000000
3973.074225,-222.061783,-8197.221829,-666.185348
3973.074549,370.102971,-9422.974625,518.144159
3973.074874,592.164754,-8044.002729,-740.205942
3973.075198,1036.288319,-9039.926876,-444.123565
3973.075523,962.267725,-8733.488677,-370.102971
3973.075847,814.226536,-8733.488677,-148.041188
3973.076171,592.164754,-8810.098227,-740.205942
3973.076496,666.185348,-8886.707777,-592.164754
3973.076820,592.164754,-8733.488677,-518.144159
3973.077145,444.123565,-8810.098227,-444.123565
3973.077469,444.123565,-8273.831378,-962.267725
3973.077793,296.082377,-8886.707777,-296.082377
3973.078118,296.082377,-8503.660028,-592.164754
3973.078442,148.041188,-8886.707777,0.000000
3973.078767,962.267725,-8503.660028,-740.205942
3973.079091,592.164754,-8580.269578,-370.102971
3973.079415,592.164754,-8273.831378,-666.185348
3973.079740,740.205942,-8886.707777,-222.061783
3973.080064,666.185348,-8656.879127,-814.226536
3973.080389,666.185348,-8963.317327,-370.102971
3973.080713,148.041188,-8580.269578,-592.164754
3973.081037,74.020594,-8733.488677,-222.061783
3973.081362,74.020594,-8810.098227,0.000000
3973.081686,666.185348,-8273.831378,74.020594
3973.082010,666.185348,-8656.879127,-296.082377
3973.082335,666.185348,-8350.440928,-370.102971
3973.082659,1184.329507,-8197.221829,-222.061783
3973.082984,888.247130,-8350.440928,0.000000
3973.083308,1036.288319,-8350.440928,0.000000
3973.083632,814.226536,-8350.440928,-222.061783
3973.083957,1184.329507,-8656.879127,-370.102971
3973.084281,962.267725,-8503.660028,-148.041188
3973.084606,888.247130,-8427.050478,0.000000
3973.084930,592.164754,-8580.269578,0.000000
3973.085254,518.144159,-8427.050478,-222.061783
3973.085579,740.205942,-8503.660028,0.000000
3973.085903,1332.370696,-8427.050478,-296.082377
3973.086228,814.226536,-8273.831378,-296.082377
3973.086552,1184.329507,-8503.660028,0.000000
3973.086876,666.185348,-8120.612279,-296.082377
3973.087201,666.185348,-8580.269578,-592.164754
3973.087525,740.205942,-8963.317327,-296.082377
3973.087850,666.185348,-8580.269578,74.020594
3973.088174,296.082377,-8733.488677,-370.102971
3973.088498,296.082377,-8733.488677,-370.102971
3973.088823,444.123565,-9346.365076,-518.144159
3973.089147,222.061783,-8580.269578,-148.041188
3973.089472,296.082377,-8427.050478,-222.061783
3973.089796,370.102971,-8427.050478,-222.061783
3973.090120,518.144159,-8733.488677,-222.061783
3973.090445,444.123565,-8350.440928,-148.041188
3973.090769,814.226536,-8197.221829,-518.144159
3973.091094,518.144159,-8427.050478,-222.061783
3973.091418,740.205942,-9039.926876,-444.123565
3973.091742,592.164754,-8886.707777,-444.123565
3973.092067,518.144159,-8427.050478,-666.185348
3973.092391,0.000000,-8580.269578,-370.102971
3973.092715,74.020594,-8886.707777,-370.102971
3973.093040,0.000000,-8427.050478,-222.061783
3973.093364,148.041188,-8350.440928,-148.041188
3973.093689,148.041188,-8656.879127,-370.102971
3973.094013,296.082377,-8580.269578,-518.144159
3973.094337,296.082377,-8273.831378,-370.102971
3973.094662,518.144159,-8656.879127,-518.144159
3973.094986,370.102971,-8580.269578,-296.082377
3973.095311,518.144159,-9039.926876,-740.205942
3973.095635,518.144159,-8810.098227,-370.102971
3973.095959,370.102971,-8810.098227,-518.144159
3973.096284,74.020594,-8963.317327,-592.164754
3973.096608,0.000000,-8733.488677,-444.123565
3973.096933,-222.061783,-8503.660028,-518.144159
3973.097257,-148.041188,-8427.050478,-296.082377
3973.097581,-222.061783,-8580.269578,-296.082377
3973.097906,-74.020594,-8733.488677,-222.061783
3973.098230,-148.041188,-8273.831378,-666.185348
3973.098555,74.020594,-8350.440928,0.000000
3973.098879,74.020594,-8350.440928,-592.164754
3973.099203,0.000000,-8427.050478,-370.102971
3973.099528,0.000000,-8656.879127,-518.144159
3973.099852,148.041188,-8580.269578,-296.082377
3973.100177,0.000000,-8580.269578,-370.102971
3973.100501,0.000000,-8427.050478,-148.041188
3973.100825,74.020594,-8580.269578,0.000000
3973.101150,222.061783,-8656.879127,-296.082377
3973.101474,888.247130,-9039.926876,-666.185348
3973.101799,296.082377,-8044.002729,-370.102971
3973.102123,370.102971,-8580.269578,0.000000
3973.102447,592.164754,-8503.660028,-222.061783
3973.102772,740.205942,-9193.145976,-222.061783
3973.103096,518.144159,-8963.317327,-296.082377
3973.103420,592.164754,-8273.831378,-222.061783
3973.103745,444.123565,-8503.660028,0.000000
3973.104069,518.144159,-8580.269578,-370.102971
3973.104394,296.082377,-8350.440928,-296.082377
3973.104718,592.164754,-8580.269578,0.000000
3973.105042,222.061783,-8273.831378,-74.020594
3973.105367,666.185348,-8810.098227,-148.041188
3973.105691,1184.329507,-8580.269578,-222.061783
3973.106016,814.226536,-8580.269578,-148.041188
3973.106340,370.102971,-8273.831378,-148.041188
3973.106664,592.164754,-8810.098227,-222.061783
3973.106989,592.164754,-8733.488677,-592.164754
3973.107313,518.144159,-8810.098227,-370.102971
3973.107638,370.102971,-8886.707777,-444.123565
3973.107962,740.205942,-8656.879127,-296.082377
3973.108286,740.205942,-8427.050478,-444.123565
3973.108611,1036.288319,-8810.098227,148.041188
3973.108935,740.205942,-8273.831378,-222.061783
3973.109260,1332.370696,-9039.926876,0.000000
3973.109584,1184.329507,-8427.050478,-518.144159
3973.109908,888.247130,-9116.536426,222.061783
3973.110233,1036.288319,-8656.879127,-518.144159
3973.110557,814.226536,-8810.098227,-370.102971
3973.110882,296.082377,-8733.488677,-666.185348
3973.111206,444.123565,-8580.269578,-370.102971
3973.111530,148.041188,-8197.221829,-370.102971
3973.111855,370.102971,-8656.879127,-296.082377
3973.112179,518.144159,-8733.488677,-666.185348
3973.112504,814.226536,-8656.879127,-370.102971
3973.112828,1036.288319,-8273.831378,0.000000
3973.113152,1184.329507,-8656.879127,-296.082377
3973.113477,1184.329507,-8810.098227,-666.185348
3973.113801,1110.308913,-8733.488677,-518.144159
3973.114126,962.267725,-8733.488677,-296.082377
3973.114450,296.082377,-9039.926876,-296.082377
3973.114774,0.000000,-8427.050478,-444.123565
