#time,accel_x,accel_y,accel_z
3943.939980,296.082377,-8503.660028,-296.082377
3943.940305,814.226536,-8810.098227,-370.102971
3943.940629,592.164754,-8580.269578,0.000000
3943.940953,740.205942,-8733.488677,-148.041188
3943.941278,814.226536,-8120.612279,-222.061783
3943.941602,444.123565,-8886.707777,-148.041188
3943.941926,0.000000,-8503.660028,-518.144159
3943.942251,444.123565,-8350.440928,0.000000
3943.942575,222.061783,-8810.098227,-370.102971
3943.942899,0.000000,-8810.098227,-222.061783
3943.943224,74.020594,-8580.269578,-444.123565
3943.943548,148.041188,-8503.660028,-148.041188
3943.943872,518.144159,-8656.879127,-296.082377
3943.944197,222.061783,-8580.269578,0.000000
3943.944521,740.205942,-8886.707777,-222.061783
3943.944845,296.082377,-8197.221829,-518.144159
3943.945170,740.205942,-8886.707777,-296.082377
3943.945494,518.144159,-8427.050478,-296.082377
3943.945818,444.123565,-8427.050478,-370.102971
3943.946143,148.041188,-8427.050478,0.000000
3943.946467,0.000000,-8427.050478,-222.061783
3943.946792,222.061783,-8733.488677,0.000000
3943.947116,0.000000,-8503.660028,-370.102971
3943.947440,222.061783,-8733.488677,0.000000
3943.947765,0.000000,-8044.002729,-444.123565
3943.948089,518.144159,-8733.488677,0.000000
3943.948413,296.082377,-8580.269578,-740.205942
3943.948738,592.164754,-9116.536426,-444.123565
3943.949062,592.164754,-8656.879127,-370.102971
3943.949386,444.123565,-8886.707777,-222.061783
3943.949711,74.020594,-8656.879127,-148.041188
3943.950035,74.020594,-8656.879127,-222.061783
3943.950359,148.041188,-8886.707777,-296.082377
3943.950684,-222.061783,-8580.269578,-148.041188
3943.951008,444.123565,-9959.241474,-148.041188
3943.951332,222.061783,-8656.879127,-296.082377
3943.951657,296.082377,-8273.831378,-222.061783
3943.951981,296.082377,-8810.098227,-370.102971
3943.952305,592.164754,-8733.488677,-370.102971
3943.952630,518.144159,-8350.440928,-148.041188
3943.952954,592.164754,-8656.879127,-296.082377
3943.953278,444.123565,-8810.098227,-222.061783
3943.953603,592.164754,-8886.707777,-592.164754
3943.953927,370.102971,-9116.536426,-592.164754
3943.954251,370.102971,-8427.050478,-518.144159
3943.954576,0.000000,-8580.269578,0.000000
3943.954900,222.061783,-8503.660028,-148.041188
3943.955224,518.144159,-8810.098227,-444.123565
3943.955549,444.123565,-8656.879127,-518.144159
3943.955873,592.164754,-8656.879127,-296.082377
3943.956197,814.226536,-8273.831378,0.000000
3943.956522,592.164754,-8656.879127,-296.082377
3943.956846,592.164754,-8810.098227,-296.082377
3943.957170,666.185348,-8963.317327,-296.082377
3943.957495,444.123565,-8656.879127,-592.164754
3943.957819,814.226536,-8810.098227,0.000000
3943.958144,592.164754,-8656.879127,0.000000
3943.958468,740.205942,-8886.707777,-518.144159
3943.958792,370.102971,-8427.050478,-592.164754
3943.959117,518.144159,-8810.098227,-518.144159
3943.959441,814.226536,-8810.098227,-296.082377
3943.959765,666.185348,-8273.831378,-444.123565
3943.960090,592.164754,-8580.269578,-592.164754
3943.960414,740.205942,-8350.440928,-444.123565
3943.960738,666.185348,-8580.269578,-518.144159
3943.961063,888.247130,-8580.269578,-296.082377
3943.961387,666.185348,-8427.050478,-444.123565
3943.961711,592.164754,-8810.098227,-444.123565
3943.962036,296.082377,-8733.488677,-296.082377
3943.962360,666.185348,-7967.393179,0.000000
3943.962684,370.102971,-8810.098227,-518.144159
3943.963009,296.082377,-8580.269578,-518.144159
3943.963333,296.082377,-8656.879127,-296.082377
3943.963657,148.041188,-8273.831378,-370.102971
3943.963982,518.144159,-8656.879127,-222.061783
3943.964306,370.102971,-8733.488677,-518.144159
3943.964630,222.061783,-8733.488677,-370.102971
3943.964955,222.061783,-8580.269578,-296.082377
3943.965279,444.123565,-8503.660028,0.000000
3943.965603,370.102971,-8503.660028,-222.061783
3943.965928,444.123565,-8733.488677,-296.082377
3943.966252,518.144159,-8733.488677,-370.102971
3943.966576,296.082377,-8733.488677,0.000000
3943.966901,370.102971,-8580.269578,-222.061783
3943.967225,370.102971,-8427.050478,-370.102971
3943.967549,148.041188,-8580.269578,-518.144159
3943.967874,666.185348,-8810.098227,0.000000
3943.968198,148.041188,-8350.440928,-222.061783
3943.968523,370.102971,-8503.660028,0.000000
3943.968847,518.144159,-8427.050478,-370.102971
3943.969171,666.185348,-8656.879127,-370.102971
3943.969496,0.000000,-8427.050478,74.020594
3943.969820,666.185348,-8503.660028,0.000000
3943.970144,666.185348,-8580.269578,0.000000
3943.970469,296.082377,-8503.660028,0.000000
3943.970793,592.164754,-8886.707777,-296.082377
3943.971117,444.123565,-8656.879127,0.000000
3943.971442,222.061783,-8580.269578,-370.102971
3943.971766,222.061783,-8503.660028,-148.041188
3943.972090,296.082377,-8427.050478,-222.061783
3943.972415,518.144159,-8656.879127,0.000000
3943.972739,444.123565,-8503.660028,-222.061783
3943.973063,740.205942,-8733.488677,-444.123565
3943.973388,740.205942,-8810.098227,-222.061783
3943.973712,814.226536,-8733.488677,-296.082377
3943.974036,592.164754,-8810.098227,-296.082377
3943.974361,370.102971,-8273.831378,-370.102971
3943.974685,444.123565,-8886.707777,-296.082377
3943.975009,148.041188,-9346.365076,-222.061783
3943.975334,370.102971,-8963.317327,0.000000
3943.975658,296.082377,-8273.831378,-444.123565
3943.975982,814.226536,-8273.831378,0.000000
3943.976307,592.164754,-8273.831378,-740.205942
3943.976631,1036.288319,-8810.098227,-518.144159
3943.976955,814.226536,-8350.440928,-222.061783
3943.977280,814.226536,-8580.269578,-222.061783
3943.977604,740.205942,-8503.660028,-444.123565
3943.977929,370.102971,-9039.926876,0.000000
3943.978253,666.185348,-8886.707777,-518.144159
3943.978577,444.123565,-8656.879127,-444.123565
3943.978902,148.041188,-8886.707777,-296.082377
3943.979226,370.102971,-9116.536426,-148.041188
3943.979550,296.082377,-8503.660028,-518.144159
3943.979875,740.205942,-8656.879127,-296.082377
3943.980199,666.185348,-8503.660028,-444.123565
3943.980523,888.247130,-8427.050478,-296.082377
3943.980848,518.144159,-8427.050478,-666.185348
3943.981172,444.123565,-8963.317327,-222.061783
3943.981496,444.123565,-8580.269578,-666.185348
3943.981821,74.020594,-8963.317327,0.000000
3943.982145,518.144159,-9193.145976,-296.082377
3943.982469,0.000000,-8656.879127,-222.061783
3943.982794,296.082377,-8810.098227,-296.082377
3943.983118,148.041188,-8427.050478,-666.185348
3943.983442,296.082377,-8580.269578,-444.123565
3943.983767,296.082377,-8427.050478,-370.102971
3943.984091,370.102971,-8273.831378,-370.102971
3943.984415,592.164754,-8427.050478,-222.061783
3943.984740,666.185348,-8580.269578,-518.144159
3943.985064,592.164754,-9193.145976,0.000000
3943.985388,222.061783,-8580.269578,-444.123565
3943.985713,444.123565,-9039.926876,-148.041188
3943.986037,222.061783,-8503.660028,-370.102971
3943.986361,444.123565,-9346.365076,0.000000
3943.986686,74.020594,-8427.050478,-592.164754
3943.987010,222.061783,-8810.098227,0.000000
3943.987334,222.061783,-8503.660028,-222.061783
3943.987659,148.041188,-8733.488677,-222.061783
3943.987983,296.082377,-8580.269578,-518.144159
3943.988308,296.082377,-8503.660028,0.000000
3943.988632,370.102971,-8350.440928,-444.123565
3943.988956,592.164754,-8733.488677,-222.061783
3943.989281,814.226536,-8886.707777,0.000000
3943.989605,222.061783,-8810.098227,-148.041188
3943.989929,444.123565,-8427.050478,-296.082377
3943.990254,444.123565,-8886.707777,-222.061783
3943.990578,444.123565,-9039.926876,-666.185348
3943.990902,0.000000,-8503.660028,-148.041188
3943.991227,148.041188,-8503.660028,-222.061783
3943.991551,74.020594,-8427.050478,0.000000
3943.991875,592.164754,-8733.488677,-222.061783
3943.992200,888.247130,-8810.098227,-296.082377
3943.992524,666.185348,-8427.050478,-296.082377
3943.992848,888.247130,-8503.660028,0.000000
3943.993173,666.185348,-8580.269578,-148.041188
3943.993497,518.144159,-8886.707777,0.000000
3943.993821,444.123565,-8656.879127,-222.061783
3943.994146,444.123565,-8580.269578,-444.123565
3943.994470,148.041188,-8656.879127,-222.061783
3943.994794,222.061783,-8503.660028,0.000000
3943.995119,444.123565,-8580.269578,-444.123565
3943.995443,444.123565,-8427.050478,-148.041188
3943.995767,814.226536,-8733.488677,-444.123565
3943.996092,592.164754,-8503.660028,-296.082377
3943.996416,740.205942,-8810.098227,-148.041188
3943.996740,148.041188,-8580.269578,-222.061783
3943.997065,370.102971,-8427.050478,-370.102971
3943.997389,148.041188,-9116.536426,-296.082377
3943.997713,518.144159,-7890.783629,222.061783
3943.998038,222.061783,-8580.269578,-296.082377
3943.998362,518.144159,-8810.098227,-444.123565
3943.998687,518.144159,-8503.660028,-370.102971
3943.999011,444.123565,-9039.926876,-296.082377
3943.999335,518.144159,-8810.098227,-370.102971
3943.999660,666.185348,-8427.050478,-370.102971
3943.999984,518.144159,-8580.269578,-592.164754
3944.000308,222.061783,-8503.660028,-518.144159
3944.000633,296.082377,-8810.098227,-148.041188
3944.000957,222.061783,-8886.707777,-592.164754
3944.001281,666.185348,-8503.660028,-222.061783
3944.001606,0.000000,-8580.269578,-370.102971
3944.001930,222.061783,-8963.317327,0.000000
3944.002254,296.082377,-8656.879127,-222.061783
3944.002579,518.144159,-8656.879127,-666.185348
3944.002903,666.185348,-8656.879127,-296.082377
3944.003227,518.144159,-8580.269578,-296.082377
3944.003552,148.041188,-8810.098227,-296.082377
3944.003876,74.020594,-8503.660028,-222.061783
3944.004200,296.082377,-8427.050478,-444.123565
3944.004525,222.061783,-8656.879127,-296.082377
3944.004849,888.247130,-8120.612279,-370.102971
3944.005173,222.061783,-8733.488677,-296.082377
3944.005498,296.082377,-8427.050478,-444.123565
3944.005822,444.123565,-8733.488677,-148.041188
3944.006146,518.144159,-8273.831378,-370.102971
3944.006471,666.185348,-8580.269578,0.000000
3944.006795,222.061783,-8120.612279,-74.020594
3944.007119,518.144159,-8810.098227,0.000000
3944.007444,518.144159,-8427.050478,-370.102971
3944.007768,296.082377,-8656.879127,-148.041188
3944.008093,444.123565,-8273.831378,-148.041188
3944.008417,0.000000,-8273.831378,-296.082377
3944.008741,444.123565,-8886.707777,-222.061783
3944.009066,148.041188,-7814.174080,-222.061783
3944.009390,518.144159,-8886.707777,-296.082377
3944.009714,370.102971,-8427.050478,-148.041188
3944.010039,814.226536,-8503.660028,-222.061783
3944.010363,592.164754,-7890.783629,0.000000
3944.010687,518.144159,-8273.831378,-296.082377
3944.011012,444.123565,-8503.660028,-296.082377
3944.011336,370.102971,-8350.440928,-296.082377
3944.011660,222.061783,-8580.269578,0.000000
3944.011985,0.000000,-8273.831378,-444.123565
3944.012309,222.061783,-8580.269578,0.000000
3944.012633,222.061783,-8197.221829,-592.164754
3944.012958,444.123565,-8963.317327,-148.041188
3944.013282,296.082377,-8197.221829,0.000000
3944.013606,592.164754,-8656.879127,-296.082377
3944.013931,666.185348,-8503.660028,-296.082377
3944.014255,518.144159,-8656.879127,0.000000
3944.014579,666.185348,-8733.488677,0.000000
3944.014904,666.185348,-8963.317327,0.000000
3944.015228,370.102971,-8580.269578,-222.061783
3944.015552,444.123565,-8886.707777,-296.082377
3944.015877,222.061783,-8427.050478,-592.164754
3944.016201,74.020594,-8350.440928,-148.041188
3944.016525,0.000000,-8656.879127,-666.185348
3944.016850,0.000000,-8733.488677,-296.082377
3944.017174,0.000000,-8580.269578,-666.185348
3944.017498,518.144159,-8886.707777,-222.061783
3944.017823,888.247130,-8273.831378,-296.082377
3944.018147,962.267725,-8580.269578,-370.102971
3944.018472,1554.432478,-8503.660028,-444.123565
3944.018796,1110.308913,-8427.050478,-740.205942
3944.019120,1036.288319,-8656.879127,-518.144159
3944.019445,814.226536,-8580.269578,-740.205942
3944.019769,592.164754,-8963.317327,-296.082377
3944.020093,-222.061783,-8810.098227,-444.123565
3944.020418,-222.061783,-8886.707777,-222.061783
3944.020742,0.000000,-8503.660028,-296.082377
3944.021066,0.000000,-8197.221829,-666.185348
3944.021391,666.185348,-8580.269578,-296.082377
3944.021715,1184.329507,-8733.488677,-370.102971
3944.022039,1110.308913,-8427.050478,-370.102971
3944.022364,1332.370696,-8350.440928,0.000000
3944.022688,740.205942,-9039.926876,-518.144159
3944.023012,888.247130,-8656.879127,-296.082377
3944.023337,518.144159,-8733.488677,-518.144159
3944.023661,148.041188,-8733.488677,-296.082377
3944.023985,0.000000,-8427.050478,0.000000
3944.024310,-444.123565,-8273.831378,-222.061783
3944.024634,814.226536,-8963.317327,-592.164754
3944.024958,222.061783,-7737.564530,-814.226536
3944.025283,962.267725,-9346.365076,0.000000
3944.025607,444.123565,-7354.516781,-444.123565
3944.025931,1554.432478,-9039.926876,-148.041188
3944.026256,962.267725,-8427.050478,-518.144159
3944.026580,1110.308913,-8350.440928,0.000000
3944.026904,740.205942,-8656.879127,-814.226536
3944.027229,370.102971,-8810.098227,0.000000
3944.027553,518.144159,-8810.098227,0.000000
3944.027877,-148.041188,-8503.660028,0.000000
3944.028202,148.041188,-8273.831378,-222.061783
3944.028526,-222.061783,-8503.660028,0.000000
3944.028851,370.102971,-8503.660028,-592.164754
3944.029175,296.082377,-8120.612279,-370.102971
3944.029499,518.144159,-8503.660028,0.000000
3944.029824,666.185348,-8273.831378,-444.123565
3944.030148,592.164754,-8120.612279,0.000000
3944.030472,814.226536,-8427.050478,-370.102971
3944.030797,444.123565,-8503.660028,-148.041188
3944.031121,444.123565,-8733.488677,-518.144159
3944.031445,148.041188,-8503.660028,-296.082377
3944.031770,0.000000,-8580.269578,-518.144159
3944.032094,74.020594,-8656.879127,-518.144159
3944.032418,0.000000,-8197.221829,-370.102971
3944.032743,0.000000,-8810.098227,-148.041188
3944.033067,148.041188,-9039.926876,-666.185348
3944.033391,370.102971,-8197.221829,-370.102971
3944.033716,740.205942,-8580.269578,-592.164754
3944.034040,444.123565,-8656.879127,0.000000
3944.034364,740.205942,-8350.440928,-296.082377
3944.034689,518.144159,-8886.707777,-444.123565
3944.035013,740.205942,-8427.050478,-592.164754
3944.035337,222.061783,-8810.098227,-518.144159
3944.035662,296.082377,-8810.098227,-444.123565
3944.035986,740.205942,-9116.536426,-518.144159
3944.036310,296.082377,-8350.440928,-370.102971
3944.036635,74.020594,-8580.269578,-370.102971
3944.036959,296.082377,-8350.440928,-518.144159
3944.037283,740.205942,-9652.803275,-518.144159
3944.037608,222.061783,-8733.488677,-296.082377
3944.037932,222.061783,-8580.269578,0.000000
3944.038257,370.102971,-8350.440928,-222.061783
3944.038581,370.102971,-8427.050478,-370.102971
3944.038905,444.123565,-8733.488677,-592.164754
3944.039230,518.144159,-8733.488677,-370.102971
3944.039554,592.164754,-8503.660028,-296.082377
3944.039878,370.102971,-8580.269578,-222.061783
3944.040203,666.185348,-8503.660028,-518.144159
3944.040527,592.164754,-8580.269578,-370.102971
3944.040851,296.082377,-8656.879127,-370.102971
3944.041176,518.144159,-8503.660028,0.000000
3944.041500,444.123565,-8044.002729,-222.061783
3944.041824,814.226536,-8733.488677,-222.061783
3944.042149,444.123565,-8197.221829,-444.123565
3944.042473,370.102971,-8656.879127,-148.041188
3944.042797,592.164754,-8427.050478,-444.123565
3944.043122,814.226536,-8273.831378,-296.082377
3944.043446,518.144159,-8810.098227,-666.185348
3944.043770,518.144159,-8350.440928,-296.082377
3944.044095,518.144159,-8427.050478,-444.123565
3944.044419,1036.288319,-8427.050478,-444.123565
3944.044743,444.123565,-8656.879127,-222.061783
3944.045068,148.041188,-8503.660028,-296.082377
3944.045392,518.144159,-8503.660028,-296.082377
3944.045716,518.144159,-8427.050478,-1036.288319
3944.046041,740.205942,-9116.536426,-296.082377
3944.046365,444.123565,-8273.831378,-370.102971
3944.046689,370.102971,-8427.050478,-296.082377
3944.047014,444.123565,-8580.269578,-296.082377
3944.047338,962.267725,-8886.707777,-370.102971
3944.047662,296.082377,-8810.098227,-518.144159
3944.047987,814.226536,-8350.440928,0.000000
3944.048311,444.123565,-8886.707777,-296.082377
3944.048636,666.185348,-9269.755526,-148.041188
3944.048960,518.144159,-8580.269578,-222.061783
3944.049284,74.020594,-8580.269578,-370.102971
3944.049609,296.082377,-8580.269578,-518.144159
3944.049933,444.123565,-8810.098227,0.000000
3944.050257,0.000000,-8810.098227,-296.082377
3944.050582,222.061783,-8503.660028,-370.102971
3944.050906,222.061783,-8350.440928,-370.102971
3944.051230,444.123565,-8810.098227,-370.102971
3944.051555,592.164754,-8427.050478,-666.185348
3944.051879,666.185348,-8810.098227,-296.082377
3944.052203,444.123565,-8350.440928,-296.082377
3944.052528,370.102971,-8733.488677,-370.102971
3944.052852,444.123565,-8963.317327,-592.164754
3944.053176,148.041188,-8350.440928,0.000000
3944.053501,148.041188,-8427.050478,-592.164754
3944.053825,0.000000,-8656.879127,-222.061783
3944.054149,148.041188,-9039.926876,-592.164754
3944.054474,0.000000,-8733.488677,-444.123565
3944.054798,74.020594,-8503.660028,-296.082377
3944.055122,296.082377,-8656.879127,0.000000
3944.055447,444.123565,-8273.831378,-592.164754
3944.055771,666.185348,-9116.536426,-444.123565
3944.056095,518.144159,-8810.098227,-296.082377
3944.056420,370.102971,-8580.269578,-296.082377
3944.056744,444.123565,-8656.879127,-370.102971
3944.057068,370.102971,-9039.926876,0.000000
3944.057393,148.041188,-8963.317327,-296.082377
3944.057717,74.020594,-8350.440928,-370.102971
3944.058041,148.041188,-8810.098227,-296.082377
