#time,accel_x,accel_y,accel_z
4168.706850,-3997.112087,-9499.584175,222.061783
4168.707175,-4589.276840,-8044.002729,-148.041188
4168.707499,-2590.720797,-8120.612279,0.000000
4168.707823,-740.205942,-8044.002729,148.041188
4168.708148,2220.617826,-7507.735880,-222.061783
4168.708472,5033.400406,-7814.174080,-370.102971
4168.708796,6143.709319,-7507.735880,-1480.411884
4168.709121,5403.503377,-9346.365076,-592.164754
4168.709445,2664.741391,-8963.317327,-1332.370696
4168.709769,-444.123565,-10878.556072,-814.226536
4168.710094,-4145.153275,-7890.783629,-814.226536
4168.710418,-4515.256246,-10112.460574,814.226536
4168.710742,-4441.235652,-8120.612279,-888.247130
4168.711067,-1258.350101,-8963.317327,-370.102971
4168.711391,1406.391290,-8580.269578,-814.226536
4168.711715,4219.173869,-7967.393179,-444.123565
4168.712040,6365.771101,-7584.345430,-1258.350101
4168.712364,6883.915261,-7584.345430,-888.247130
4168.712688,5033.400406,-8273.831378,-666.185348
4168.713013,2368.659014,-9346.365076,-1406.391290
4168.713337,222.061783,-10189.070123,-592.164754
4168.713661,-2886.803174,-8886.707777,-592.164754
4168.713986,-4145.153275,-9882.631924,0.000000
4168.714310,-3552.988522,-8503.660028,-1110.308913
4168.714635,-2368.659014,-9116.536426,-222.061783
4168.714959,148.041188,-8044.002729,-1184.329507
4168.715283,3108.864956,-8197.221829,148.041188
4168.715608,4959.379811,-7431.126331,-370.102971
4168.715932,5773.606348,-8197.221829,-666.185348
4168.716256,4293.194464,-8580.269578,-1036.288319
4168.716581,1184.329507,-10035.851024,-962.267725
4168.716905,-1702.473667,-9499.584175,-1406.391290
4168.717229,-4293.194464,-9729.412825,370.102971
4168.717554,-5625.565159,-9039.926876,-444.123565
4168.717878,-3256.906145,-9193.145976,222.061783
4168.718202,-2368.659014,-7354.516781,-814.226536
4168.718527,1110.308913,-8427.050478,518.144159
4168.718851,2886.803174,-6971.469032,-666.185348
4168.719175,5403.503377,-8044.002729,444.123565
4168.719500,5403.503377,-7124.688131,-888.247130
4168.719824,4219.173869,-8656.879127,74.020594
4168.720148,1924.535449,-9116.536426,0.000000
4168.720473,-2146.597232,-9346.365076,74.020594
4168.720797,-3478.967927,-9346.365076,-148.041188
4168.721121,-5329.482782,-9269.755526,296.082377
4168.721446,-5181.441594,-8273.831378,296.082377
4168.721770,-2664.741391,-8580.269578,0.000000
4168.722094,222.061783,-7737.564530,296.082377
4168.722419,2442.679609,-7354.516781,1184.329507
4168.722743,4293.194464,-6435.202183,-444.123565
4168.723067,5403.503377,-8580.269578,370.102971
4168.723392,3182.885551,-8197.221829,-666.185348
4168.723716,1110.308913,-9652.803275,-518.144159
4168.724040,-2812.782580,-9116.536426,-222.061783
4168.724365,-4737.318029,-9193.145976,814.226536
4168.724689,-5995.668130,-8656.879127,-222.061783
4168.725013,-4663.297435,-8810.098227,-148.041188
4168.725338,-2294.638420,-8273.831378,74.020594
4168.725662,-444.123565,-7354.516781,0.000000
4168.725986,3627.009116,-7124.688131,296.082377
4168.726311,5403.503377,-7048.078582,-222.061783
4168.726635,5921.647536,-7660.954980,-444.123565
4168.726959,4589.276840,-8503.660028,-888.247130
4168.727284,1924.535449,-9729.412825,-814.226536
4168.727608,-222.061783,-9652.803275,-518.144159
4168.727933,-4145.153275,-9346.365076,-1184.329507
4168.728257,-4293.194464,-9193.145976,370.102971
4168.728581,-5329.482782,-8120.612279,-296.082377
4168.728906,-2072.576638,-8886.707777,0.000000
4168.729230,148.041188,-7507.735880,-444.123565
4168.729554,3478.967927,-8120.612279,-296.082377
4168.729879,5181.441594,-7354.516781,-1332.370696
4168.730203,6439.791695,-8197.221829,-962.267725
4168.730527,5403.503377,-8810.098227,-1184.329507
4168.730852,2220.617826,-9422.974625,-888.247130
4168.731176,0.000000,-9882.631924,-814.226536
4168.731500,-3404.947333,-9499.584175,-222.061783
4168.731825,-4811.338623,-9346.365076,0.000000
4168.732149,-3923.091493,-9346.365076,-296.082377
4168.732473,-1702.473667,-8580.269578,-1036.288319
4168.732798,1036.288319,-8427.050478,-370.102971
4168.733122,4885.359217,-7584.345430,-1110.308913
4168.733446,6735.874072,-7890.783629,-814.226536
4168.733771,6883.915261,-7660.954980,-1110.308913
4168.734095,5995.668130,-8886.707777,-444.123565
4168.734419,2960.823768,-9806.022374,-740.205942
4168.734744,-592.164754,-9882.631924,-370.102971
4168.735068,-3256.906145,-9269.755526,-444.123565
4168.735392,-4737.318029,-9116.536426,-148.041188
4168.735717,-4293.194464,-9346.365076,-592.164754
4168.736041,-2294.638420,-8044.002729,-370.102971
4168.736365,-74.020594,-8197.221829,0.000000
4168.736690,3256.906145,-7584.345430,-296.082377
4168.737014,5625.565159,-7584.345430,-888.247130
4168.737338,6883.915261,-7967.393179,-814.226536
4168.737663,5033.400406,-8350.440928,-962.267725
4168.737987,2368.659014,-9116.536426,-592.164754
4168.738311,-518.144159,-10112.460574,-814.226536
4168.738636,-4885.359217,-9346.365076,222.061783
4168.738960,-5033.400406,-9193.145976,222.061783
4168.739284,-4663.297435,-8733.488677,0.000000
4168.739609,-1554.432478,-8656.879127,444.123565
4168.739933,666.185348,-7431.126331,148.041188
4168.740257,3627.009116,-7660.954980,0.000000
4168.740582,5255.462188,-7048.078582,-1110.308913
4168.740906,6513.812290,-8120.612279,-740.205942
4168.741230,4293.194464,-7967.393179,-592.164754
4168.741555,2146.597232,-9499.584175,0.000000
4168.741879,-1406.391290,-9729.412825,-222.061783
4168.742203,-4811.338623,-9422.974625,666.185348
4168.742528,-7179.997637,-8503.660028,-444.123565
4168.742852,-4219.173869,-9193.145976,962.267725
4168.743176,-3849.070898,-7431.126331,-296.082377
4168.743501,370.102971,-9039.926876,814.226536
4168.743825,2294.638420,-6281.983084,-296.082377
4168.744149,4663.297435,-8120.612279,0.000000
4168.744474,5107.421000,-7431.126331,-1480.411884
4168.744798,3404.947333,-9193.145976,444.123565
4168.745122,-296.082377,-8810.098227,-1184.329507
4168.745447,-2738.761985,-9576.193725,-444.123565
4168.745771,-4663.297435,-9269.755526,74.020594
4168.746095,-5699.585753,-9116.536426,370.102971
4168.746420,-4663.297435,-8350.440928,0.000000
4168.746744,-2442.679609,-8656.879127,370.102971
4168.747068,1332.370696,-8580.269578,-222.061783
4168.747393,3997.112087,-7124.688131,-592.164754
4168.747717,6809.894666,-8197.221829,-444.123565
4168.748041,6291.750507,-7354.516781,-962.267725
4168.748366,4589.276840,-9116.536426,-296.082377
4168.748690,1036.288319,-9729.412825,-1036.288319
4168.749014,-2368.659014,-10189.070123,0.000000
4168.749338,-5477.523971,-9269.755526,-222.061783
4168.749663,-5329.482782,-9652.803275,-592.164754
4168.749987,-4811.338623,-8580.269578,-222.061783
4168.750311,-2146.597232,-9116.536426,0.000000
4168.750636,1406.391290,-7890.783629,-592.164754
4168.750960,4293.194464,-7737.564530,-1258.350101
4168.751284,6143.709319,-8656.879127,-592.164754
4168.751609,6661.853478,-7584.345430,-1628.453072
4168.751933,4737.318029,-9959.241474,-370.102971
4168.752257,888.247130,-9422.974625,-962.267725
4168.752582,-1924.535449,-9806.022374,-444.123565
4168.752906,-3997.112087,-9806.022374,-1184.329507
4168.753230,-5551.544565,-8810.098227,-222.061783
4168.753555,-4515.256246,-8197.221829,0.000000
4168.753879,-2442.679609,-8733.488677,-592.164754
4168.754203,2146.597232,-8044.002729,0.000000
4168.754528,5551.544565,-7048.078582,-1258.350101
4168.754852,7624.121203,-7737.564530,-962.267725
4168.755176,4811.338623,-7584.345430,-1480.411884
4168.755501,5921.647536,-8886.707777,-222.061783
4168.755825,2738.761985,-10265.679673,-296.082377
4168.756149,-814.226536,-9729.412825,-1998.556043
4168.756474,-3923.091493,-10572.117872,1036.288319
4168.756798,-6069.688724,-8197.221829,-1258.350101
4168.757122,-3923.091493,-9499.584175,444.123565
4168.757446,-1628.453072,-8503.660028,-740.205942
4168.757771,1776.494261,-8580.269578,666.185348
4168.758095,4367.215058,-6818.249932,-1036.288319
4168.758419,6957.935855,-8810.098227,-518.144159
4168.758744,6365.771101,-7048.078582,-740.205942
4168.759068,5403.503377,-9039.926876,-592.164754
4168.759392,1406.391290,-9193.145976,-888.247130
4168.759717,-2516.700203,-9729.412825,148.041188
4168.760041,-4737.318029,-8580.269578,-296.082377
4168.760365,-5551.544565,-9652.803275,1258.350101
4168.760690,-4959.379811,-8273.831378,-370.102971
4168.761014,-1924.535449,-9116.536426,148.041188
4168.761338,1258.350101,-7431.126331,-518.144159
4168.761663,3997.112087,-7431.126331,-222.061783
4168.761987,6809.894666,-6894.859482,-1258.350101
4168.762311,6143.709319,-8427.050478,-370.102971
4168.762636,3552.988522,-9116.536426,0.000000
4168.762960,1480.411884,-9729.412825,-370.102971
4168.763284,-2960.823768,-9882.631924,-592.164754
4168.763609,-4589.276840,-9806.022374,370.102971
4168.763933,-5995.668130,-8427.050478,-148.041188
4168.764257,-4737.318029,-8656.879127,74.020594
4168.764582,-2146.597232,-8503.660028,222.061783
4168.764906,222.061783,-7124.688131,148.041188
4168.765230,3034.844362,-8197.221829,-222.061783
4168.765554,5255.462188,-7048.078582,-444.123565
4168.765879,4885.359217,-7814.174080,-518.144159
4168.766203,3330.926739,-8350.440928,-444.123565
4168.766527,222.061783,-9806.022374,-370.102971
4168.766852,-3182.885551,-9269.755526,-370.102971
4168.767176,-4737.318029,-9652.803275,444.123565
4168.767500,-6513.812290,-9193.145976,222.061783
4168.767825,-5699.585753,-9422.974625,-370.102971
4168.768149,-2368.659014,-8044.002729,-148.041188
4168.768473,1406.391290,-7584.345430,-592.164754
4168.768798,4441.235652,-7354.516781,-518.144159
4168.769122,5847.626942,-7201.297681,-814.226536
4168.769446,6291.750507,-8810.098227,-888.247130
4168.769771,3330.926739,-8656.879127,-444.123565
4168.770095,814.226536,-8963.317327,-518.144159
4168.770419,-1924.535449,-10342.289223,-370.102971
4168.770744,-4885.359217,-9039.926876,-518.144159
4168.771068,-5255.462188,-9039.926876,666.185348
4168.771392,-4293.194464,-8580.269578,-888.247130
4168.771717,-2368.659014,-9039.926876,-222.061783
4168.772041,1036.288319,-7354.516781,-814.226536
4168.772365,4293.194464,-7584.345430,-296.082377
4168.772690,6587.832884,-7890.783629,-666.185348
4168.773014,5773.606348,-8120.612279,-1036.288319
4168.773338,3182.885551,-7660.954980,-740.205942
4168.773662,444.123565,-9959.241474,-1332.370696
4168.773987,-2442.679609,-9882.631924,-962.267725
4168.774311,-3701.029710,-9729.412825,148.041188
4168.774635,-5255.462188,-9346.365076,-148.041188
4168.774960,-3478.967927,-8656.879127,0.000000
4168.775284,-222.061783,-8503.660028,0.000000
4168.775608,2812.782580,-8503.660028,-592.164754
4168.775933,5181.441594,-7507.735880,-444.123565
4168.776257,7550.100608,-7124.688131,-1036.288319
4168.776581,6291.750507,-8733.488677,-666.185348
4168.776906,5403.503377,-9346.365076,-148.041188
4168.777230,1036.288319,-8886.707777,-962.267725
4168.777554,-1776.494261,-9882.631924,148.041188
4168.777879,-4737.318029,-9652.803275,222.061783
4168.778203,-5033.400406,-9499.584175,0.000000
4168.778527,-3182.885551,-7967.393179,-592.164754
4168.778852,148.041188,-9039.926876,-444.123565
4168.779176,2590.720797,-7814.174080,-592.164754
4168.779500,5477.523971,-7890.783629,148.041188
4168.779825,6883.915261,-7431.126331,-1702.473667
4168.780149,6587.832884,-8044.002729,-518.144159
4168.780473,3552.988522,-8580.269578,-962.267725
4168.780798,-444.123565,-10112.460574,-592.164754
4168.781122,-3256.906145,-9576.193725,-740.205942
4168.781446,-5921.647536,-9193.145976,592.164754
4168.781770,-5107.421000,-9652.803275,740.205942
4168.782095,-3701.029710,-7814.174080,-518.144159
4168.782419,-666.185348,-8963.317327,-444.123565
4168.782743,2886.803174,-7814.174080,-1184.329507
4168.783068,5107.421000,-7431.126331,0.000000
4168.783392,6883.915261,-6971.469032,-1036.288319
4168.783716,6661.853478,-8886.707777,0.000000
4168.784041,3330.926739,-8733.488677,-888.247130
4168.784365,888.247130,-10035.851024,-222.061783
4168.784689,-2442.679609,-9346.365076,-148.041188
4168.785014,-5107.421000,-10112.460574,740.205942
4168.785338,-6735.874072,-8350.440928,-444.123565
4168.785662,-3775.050304,-8656.879127,74.020594
4168.785987,-1480.411884,-8273.831378,-296.082377
4168.786311,1332.370696,-8044.002729,74.020594
4168.786635,4589.276840,-7507.735880,-962.267725
4168.786960,6513.812290,-7584.345430,0.000000
4168.787284,5477.523971,-8197.221829,-962.267725
4168.787608,2368.659014,-8733.488677,-1258.350101
4168.787933,-592.164754,-10572.117872,-592.164754
4168.788257,-4589.276840,-9499.584175,370.102971
4168.788581,-5847.626942,-9806.022374,-222.061783
4168.788906,-6661.853478,-9039.926876,296.082377
4168.789230,-3701.029710,-9193.145976,296.082377
4168.789554,-1998.556043,-7431.126331,-592.164754
4168.789878,1924.535449,-8044.002729,518.144159
4168.790203,3997.112087,-6435.202183,-962.267725
4168.790527,5847.626942,-7660.954980,-518.144159
4168.790851,5551.544565,-7124.688131,-814.226536
4168.791176,3330.926739,-9806.022374,-222.061783
4168.791500,370.102971,-9193.145976,-888.247130
4168.791824,-3923.091493,-9729.412825,148.041188
4168.792149,-5107.421000,-10035.851024,0.000000
4168.792473,-6365.771101,-9116.536426,370.102971
4168.792797,-4145.153275,-8733.488677,-148.041188
4168.793122,-1258.350101,-8963.317327,0.000000
4168.793446,1628.453072,-7737.564530,222.061783
4168.793770,4737.318029,-7584.345430,814.226536
4168.794095,6069.688724,-6435.202183,-1332.370696
4168.794419,6365.771101,-8656.879127,-592.164754
4168.794743,4367.215058,-8656.879127,-1184.329507
4168.795068,740.205942,-9346.365076,-962.267725
4168.795392,-2812.782580,-9039.926876,-740.205942
4168.795716,-4737.318029,-10495.508323,592.164754
4168.796041,-4737.318029,-8963.317327,-296.082377
4168.796365,-3404.947333,-9576.193725,296.082377
4168.796689,74.020594,-7890.783629,0.000000
4168.797013,2516.700203,-8350.440928,-222.061783
4168.797338,4737.318029,-6741.640382,-1258.350101
4168.797662,6661.853478,-7354.516781,-518.144159
4168.797986,6587.832884,-7967.393179,-814.226536
4168.798311,3701.029710,-8273.831378,-1036.288319
4168.798635,1110.308913,-9652.803275,0.000000
4168.798959,-2442.679609,-8810.098227,-518.144159
4168.799284,-3849.070898,-9959.241474,370.102971
4168.799608,-3775.050304,-8656.879127,-518.144159
4168.799932,-2368.659014,-9116.536426,148.041188
4168.800257,-740.205942,-8120.612279,-962.267725
4168.800581,2516.700203,-8656.879127,222.061783
4168.800905,4885.359217,-7507.735880,-296.082377
4168.801230,6069.688724,-7507.735880,-1258.350101
4168.801554,5403.503377,-8273.831378,-1258.350101
4168.801878,3923.091493,-8733.488677,-740.205942
4168.802203,518.144159,-9422.974625,-1036.288319
4168.802527,-2664.741391,-9499.584175,-370.102971
4168.802851,-4293.194464,-9652.803275,444.123565
4168.803176,-4663.297435,-9346.365076,0.000000
4168.803500,-3034.844362,-8656.879127,74.020594
4168.803824,0.000000,-8580.269578,-370.102971
4168.804149,3552.988522,-8273.831378,-666.185348
4168.804473,5033.400406,-7660.954980,-1406.391290
4168.804797,6809.894666,-7660.954980,-1184.329507
4168.805121,5477.523971,-7890.783629,-444.123565
4168.805446,3256.906145,-9269.755526,0.000000
4168.805770,-888.247130,-9499.584175,-370.102971
4168.806094,-3108.864956,-10112.460574,0.000000
4168.806419,-5699.585753,-8810.098227,0.000000
4168.806743,-4959.379811,-9652.803275,-666.185348
4168.807067,-3775.050304,-8963.317327,-444.123565
4168.807392,-1258.350101,-8427.050478,0.000000
4168.807716,1702.473667,-7660.954980,-814.226536
4168.808040,4219.173869,-7507.735880,-370.102971
4168.808365,5403.503377,-7814.174080,-1036.288319
4168.808689,4515.256246,-8197.221829,-370.102971
4168.809013,1332.370696,-8350.440928,0.000000
4168.809338,-1554.432478,-9806.022374,-888.247130
4168.809662,-3923.091493,-9422.974625,0.000000
4168.809986,-5255.462188,-9346.365076,74.020594
4168.810311,-5921.647536,-9116.536426,296.082377
4168.810635,-3478.967927,-8350.440928,-296.082377
4168.810959,-518.144159,-9039.926876,222.061783
4168.811284,1998.556043,-7584.345430,-666.185348
4168.811608,4737.318029,-7354.516781,148.041188
4168.811932,4885.359217,-7048.078582,-740.205942
4168.812257,5181.441594,-8733.488677,0.000000
4168.812581,2516.700203,-8733.488677,-518.144159
4168.812905,-444.123565,-10418.898773,0.000000
4168.813229,-2442.679609,-9269.755526,-148.041188
4168.813554,-4959.379811,-9499.584175,666.185348
4168.813878,-4959.379811,-9116.536426,370.102971
4168.814202,-3108.864956,-8580.269578,296.082377
4168.814527,-962.267725,-8120.612279,-444.123565
4168.814851,2368.659014,-7967.393179,-370.102971
4168.815175,4959.379811,-7354.516781,-592.164754
4168.815500,5625.565159,-7431.126331,-1184.329507
4168.815824,4885.359217,-8044.002729,-296.082377
4168.816148,2590.720797,-9039.926876,222.061783
4168.816473,-1110.308913,-9882.631924,-888.247130
4168.816797,-2886.803174,-9269.755526,0.000000
4168.817121,-5033.400406,-9576.193725,148.041188
4168.817446,-4515.256246,-8810.098227,0.000000
4168.817770,-1998.556043,-8197.221829,0.000000
4168.818094,814.226536,-8350.440928,296.082377
4168.818419,3627.009116,-7048.078582,-666.185348
4168.818743,6439.791695,-7584.345430,-888.247130
4168.819067,6439.791695,-7354.516781,-740.205942
4168.819392,5773.606348,-7967.393179,-222.061783
4168.819716,3256.906145,-9346.365076,-666.185348
4168.820040,0.000000,-10189.070123,-370.102971
4168.820365,-3034.844362,-9039.926876,-148.041188
4168.820689,-5477.523971,-9806.022374,74.020594
4168.821013,-4959.379811,-9422.974625,0.000000
4168.821337,-2516.700203,-8733.488677,-222.061783
4168.821662,148.041188,-8197.221829,-296.082377
4168.821986,3404.947333,-7660.954980,-444.123565
4168.822310,6069.688724,-7124.688131,-1554.432478
4168.822635,7179.997637,-7814.174080,-1184.329507
4168.822959,6513.812290,-7660.954980,-1480.411884
4168.823283,3330.926739,-9499.584175,-666.185348
4168.823608,0.000000,-9806.022374,-888.247130
4168.823932,-2960.823768,-9729.412825,222.061783
4168.824256,-3923.091493,-9652.803275,0.000000
4168.824581,-4293.194464,-9039.926876,222.061783
4168.824905,-2960.823768,-8427.050478,-518.144159
