#time,accel_x,accel_y,accel_z
4371.876680,0.000000,-8733.488677,-666.185348
4371.877004,296.082377,-8273.831378,0.000000
4371.877329,592.164754,-8580.269578,-148.041188
4371.877653,370.102971,-8503.660028,-444.123565
4371.877977,518.144159,-8503.660028,-296.082377
4371.878301,444.123565,-8427.050478,-518.144159
4371.878626,370.102971,-9269.755526,-444.123565
4371.878950,296.082377,-8350.440928,-370.102971
4371.879274,592.164754,-8810.098227,-666.185348
4371.879599,444.123565,-8580.269578,-222.061783
4371.879923,222.061783,-8273.831378,-148.041188
4371.880247,518.144159,-8656.879127,-518.144159
4371.880572,444.123565,-8580.269578,-222.061783
4371.880896,444.123565,-8810.098227,-370.102971
4371.881220,592.164754,-8580.269578,-518.144159
4371.881545,666.185348,-9116.536426,444.123565
4371.881869,444.123565,-8733.488677,-148.041188
4371.882193,296.082377,-8503.660028,-148.041188
4371.882517,296.082377,-8427.050478,-296.082377
4371.882842,444.123565,-8963.317327,-222.061783
4371.883166,222.061783,-8120.612279,-74.020594
4371.883490,296.082377,-8656.879127,-222.061783
4371.883815,148.041188,-8810.098227,-222.061783
4371.884139,592.164754,-8810.098227,0.000000
4371.884463,814.226536,-8503.660028,-518.144159
4371.884788,444.123565,-8580.269578,0.000000
4371.885112,296.082377,-9039.926876,-222.061783
4371.885436,592.164754,-8733.488677,-296.082377
4371.885761,444.123565,-8427.050478,0.000000
4371.886085,592.164754,-8733.488677,-370.102971
4371.886409,222.061783,-8427.050478,0.000000
4371.886733,370.102971,-8810.098227,0.000000
4371.887058,222.061783,-8427.050478,-222.061783
4371.887382,518.144159,-8427.050478,-444.123565
4371.887706,370.102971,-8656.879127,-296.082377
4371.888031,518.144159,-8580.269578,-444.123565
4371.888355,518.144159,-8580.269578,-296.082377
4371.888679,444.123565,-8427.050478,0.000000
4371.889004,444.123565,-8580.269578,-222.061783
4371.889328,148.041188,-8427.050478,-222.061783
4371.889652,592.164754,-9039.926876,-592.164754
4371.889977,148.041188,-8503.660028,0.000000
4371.890301,370.102971,-8427.050478,-370.102971
4371.890625,370.102971,-8810.098227,-444.123565
4371.890949,370.102971,-8427.050478,-296.082377
4371.891274,666.185348,-8886.707777,-296.082377
4371.891598,444.123565,-8733.488677,-592.164754
4371.891922,518.144159,-8810.098227,-370.102971
4371.892247,222.061783,-8580.269578,-370.102971
4371.892571,518.144159,-8503.660028,-222.061783
4371.892895,814.226536,-8350.440928,-444.123565
4371.893220,444.123565,-8656.879127,-296.082377
4371.893544,370.102971,-8503.660028,-74.020594
4371.893868,222.061783,-8350.440928,0.000000
4371.894193,222.061783,-8580.269578,-222.061783
4371.894517,370.102971,-8273.831378,-222.061783
4371.894841,296.082377,-8656.879127,-296.082377
4371.895165,518.144159,-8503.660028,-666.185348
4371.895490,222.061783,-8427.050478,-296.082377
4371.895814,222.061783,-8656.879127,0.000000
4371.896138,222.061783,-8580.269578,-222.061783
4371.896463,296.082377,-8427.050478,-370.102971
4371.896787,666.185348,-8733.488677,-370.102971
4371.897111,518.144159,-7890.783629,0.000000
4371.897436,444.123565,-8580.269578,-444.123565
4371.897760,222.061783,-8580.269578,-518.144159
4371.898084,370.102971,-8427.050478,-370.102971
4371.898409,444.123565,-9422.974625,-518.144159
4371.898733,148.041188,-8656.879127,-518.144159
4371.899057,296.082377,-8503.660028,-370.102971
4371.899381,518.144159,-8503.660028,-444.123565
4371.899706,592.164754,-8197.221829,-592.164754
4371.900030,296.082377,-8810.098227,-370.102971
4371.900354,518.144159,-8580.269578,-296.082377
4371.900679,444.123565,-8580.269578,-222.061783
4371.901003,296.082377,-8810.098227,-740.205942
4371.901327,0.000000,-8427.050478,0.000000
4371.901652,296.082377,-8733.488677,-666.185348
4371.901976,0.000000,-8733.488677,-518.144159
4371.902300,222.061783,-8580.269578,-370.102971
4371.902625,444.123565,-8963.317327,-592.164754
4371.902949,518.144159,-8427.050478,-814.226536
4371.903273,592.164754,-8733.488677,-666.185348
4371.903597,444.123565,-8886.707777,-592.164754
4371.903922,666.185348,-8350.440928,-518.144159
4371.904246,888.247130,-8580.269578,-666.185348
4371.904570,592.164754,-8963.317327,-666.185348
4371.904895,296.082377,-8427.050478,-666.185348
4371.905219,444.123565,-8810.098227,-518.144159
4371.905543,888.247130,-8503.660028,-740.205942
4371.905868,296.082377,-8580.269578,-518.144159
4371.906192,370.102971,-8580.269578,-518.144159
4371.906516,222.061783,-8810.098227,-296.082377
4371.906841,370.102971,-8580.269578,-592.164754
4371.907165,518.144159,-8963.317327,-296.082377
4371.907489,444.123565,-8580.269578,-222.061783
4371.907813,222.061783,-8580.269578,-148.041188
4371.908138,444.123565,-8656.879127,-444.123565
4371.908462,666.185348,-8656.879127,-222.061783
4371.908786,740.205942,-8733.488677,-592.164754
4371.909111,444.123565,-8810.098227,0.000000
4371.909435,296.082377,-8580.269578,0.000000
4371.909759,518.144159,-8197.221829,148.041188
4371.910084,518.144159,-8427.050478,-222.061783
4371.910408,148.041188,-8580.269578,0.000000
4371.910732,592.164754,-8733.488677,-444.123565
4371.911057,296.082377,-8273.831378,0.000000
4371.911381,222.061783,-8503.660028,0.000000
4371.911705,370.102971,-8273.831378,0.000000
4371.912029,592.164754,-8580.269578,0.000000
4371.912354,592.164754,-8733.488677,0.000000
4371.912678,518.144159,-8503.660028,148.041188
4371.913002,370.102971,-8656.879127,0.000000
4371.913327,296.082377,-8733.488677,0.000000
4371.913651,444.123565,-8427.050478,-222.061783
4371.913975,148.041188,-8810.098227,0.000000
4371.914300,370.102971,-8350.440928,0.000000
4371.914624,148.041188,-8733.488677,0.000000
4371.914948,370.102971,-8733.488677,-296.082377
4371.915273,518.144159,-8733.488677,-222.061783
4371.915597,592.164754,-8580.269578,0.000000
4371.915921,222.061783,-8733.488677,-296.082377
4371.916245,296.082377,-8427.050478,74.020594
4371.916570,296.082377,-8503.660028,0.000000
4371.916894,592.164754,-8733.488677,-296.082377
4371.917218,370.102971,-8273.831378,-370.102971
4371.917543,148.041188,-8810.098227,-222.061783
4371.917867,444.123565,-8350.440928,0.000000
4371.918191,370.102971,-8580.269578,-222.061783
4371.918516,592.164754,-8580.269578,-370.102971
4371.918840,222.061783,-8580.269578,0.000000
4371.919164,740.205942,-8810.098227,-148.041188
4371.919489,518.144159,-8503.660028,-444.123565
4371.919813,592.164754,-8580.269578,-296.082377
4371.920137,444.123565,-8580.269578,-370.102971
4371.920461,370.102971,-8580.269578,-296.082377
4371.920786,296.082377,-8427.050478,-444.123565
4371.921110,962.267725,-8427.050478,-370.102971
4371.921434,444.123565,-8350.440928,-296.082377
4371.921759,222.061783,-8656.879127,-296.082377
4371.922083,518.144159,-8656.879127,-296.082377
4371.922407,592.164754,-8427.050478,-444.123565
4371.922732,666.185348,-8656.879127,-518.144159
4371.923056,296.082377,-8427.050478,-370.102971
4371.923380,518.144159,-8580.269578,-592.164754
4371.923705,444.123565,-8656.879127,-370.102971
4371.924029,666.185348,-8580.269578,-740.205942
4371.924353,296.082377,-8886.707777,-740.205942
4371.924677,592.164754,-8503.660028,-666.185348
4371.925002,370.102971,-8350.440928,-296.082377
4371.925326,888.247130,-9039.926876,-740.205942
4371.925650,296.082377,-8886.707777,-444.123565
4371.925975,592.164754,-8656.879127,-666.185348
4371.926299,444.123565,-8810.098227,-518.144159
4371.926623,444.123565,-8580.269578,-444.123565
4371.926948,148.041188,-8810.098227,-518.144159
4371.927272,666.185348,-8733.488677,-296.082377
4371.927596,222.061783,-8427.050478,-666.185348
4371.927920,370.102971,-8810.098227,-592.164754
4371.928245,74.020594,-7890.783629,-518.144159
4371.928569,444.123565,-8580.269578,-296.082377
4371.928893,296.082377,-8656.879127,-518.144159
4371.929218,370.102971,-8503.660028,-296.082377
4371.929542,444.123565,-8580.269578,-592.164754
4371.929866,370.102971,-8427.050478,-444.123565
4371.930191,296.082377,-8580.269578,-370.102971
4371.930515,222.061783,-8427.050478,-370.102971
4371.930839,518.144159,-8810.098227,-296.082377
4371.931164,370.102971,-8580.269578,-740.205942
4371.931488,592.164754,-8886.707777,-370.102971
4371.931812,444.123565,-8197.221829,-148.041188
4371.932136,370.102971,-8427.050478,-370.102971
4371.932461,592.164754,-9116.536426,-740.205942
4371.932785,444.123565,-8427.050478,-148.041188
4371.933109,296.082377,-8580.269578,-370.102971
4371.933434,296.082377,-8580.269578,-370.102971
4371.933758,370.102971,-8886.707777,-518.144159
4371.934082,518.144159,-8810.098227,-222.061783
4371.934407,592.164754,-8350.440928,-296.082377
4371.934731,666.185348,-8963.317327,-296.082377
4371.935055,666.185348,-8733.488677,-518.144159
4371.935380,592.164754,-8656.879127,-518.144159
4371.935704,222.061783,-8810.098227,-222.061783
4371.936028,444.123565,-8503.660028,-296.082377
4371.936352,518.144159,-8963.317327,-148.041188
4371.936677,666.185348,-9499.584175,-296.082377
4371.937001,74.020594,-8733.488677,-148.041188
4371.937325,444.123565,-8733.488677,-296.082377
4371.937650,444.123565,-8810.098227,0.000000
4371.937974,370.102971,-8810.098227,-148.041188
4371.938298,148.041188,-8810.098227,-222.061783
4371.938623,518.144159,-8350.440928,-148.041188
4371.938947,222.061783,-8656.879127,0.000000
4371.939271,148.041188,-8963.317327,-74.020594
4371.939596,444.123565,-8580.269578,-296.082377
4371.939920,518.144159,-8733.488677,-222.061783
4371.940244,370.102971,-8580.269578,-444.123565
4371.940568,222.061783,-8656.879127,-296.082377
4371.940893,444.123565,-8273.831378,0.000000
4371.941217,296.082377,-8656.879127,-222.061783
4371.941541,518.144159,-8503.660028,-370.102971
4371.941866,592.164754,-8733.488677,-148.041188
4371.942190,444.123565,-8120.612279,-148.041188
4371.942514,370.102971,-8733.488677,-296.082377
4371.942839,518.144159,-8733.488677,-592.164754
4371.943163,518.144159,-8580.269578,-296.082377
4371.943487,518.144159,-8656.879127,-444.123565
4371.943812,1036.288319,-8733.488677,-148.041188
4371.944136,444.123565,-8886.707777,-592.164754
4371.944460,444.123565,-8580.269578,-370.102971
4371.944784,370.102971,-8197.221829,-296.082377
4371.945109,444.123565,-8503.660028,-814.226536
4371.945433,444.123565,-8580.269578,-148.041188
4371.945757,592.164754,-8273.831378,-222.061783
4371.946082,370.102971,-8580.269578,-296.082377
4371.946406,222.061783,-8427.050478,-370.102971
4371.946730,888.247130,-8733.488677,-444.123565
4371.947055,444.123565,-8810.098227,-148.041188
4371.947379,518.144159,-8656.879127,-74.020594
4371.947703,222.061783,-8427.050478,-370.102971
4371.948028,592.164754,-8886.707777,-148.041188
4371.948352,296.082377,-8580.269578,-370.102971
4371.948676,370.102971,-8503.660028,-370.102971
4371.949000,222.061783,-8503.660028,0.000000
4371.949325,444.123565,-9269.755526,0.000000
4371.949649,222.061783,-8580.269578,-444.123565
4371.949973,296.082377,-8503.660028,-296.082377
4371.950298,592.164754,-8427.050478,-518.144159
4371.950622,296.082377,-8503.660028,-296.082377
4371.950946,222.061783,-8350.440928,-370.102971
4371.951271,222.061783,-8580.269578,148.041188
4371.951595,74.020594,-8503.660028,-296.082377
4371.951919,222.061783,-8427.050478,-148.041188
4371.952244,222.061783,-8580.269578,-296.082377
4371.952568,592.164754,-8350.440928,0.000000
4371.952892,518.144159,-8580.269578,-370.102971
4371.953216,222.061783,-8503.660028,-444.123565
4371.953541,296.082377,-8580.269578,-370.102971
4371.953865,148.041188,-8733.488677,-592.164754
4371.954189,74.020594,-8810.098227,-148.041188
4371.954514,148.041188,-8503.660028,0.000000
4371.954838,518.144159,-8886.707777,-592.164754
4371.955162,222.061783,-8503.660028,-592.164754
4371.955487,666.185348,-8580.269578,-592.164754
4371.955811,370.102971,-8427.050478,-370.102971
4371.956135,518.144159,-8503.660028,-444.123565
4371.956460,296.082377,-8733.488677,-592.164754
4371.956784,296.082377,-8350.440928,-370.102971
4371.957108,592.164754,-8427.050478,-370.102971
4371.957432,518.144159,-8427.050478,-592.164754
4371.957757,444.123565,-8656.879127,-444.123565
4371.958081,148.041188,-8580.269578,-370.102971
4371.958405,148.041188,-8733.488677,0.000000
4371.958730,518.144159,-8580.269578,-518.144159
4371.959054,444.123565,-8733.488677,-592.164754
4371.959378,1184.329507,-8350.440928,-444.123565
4371.959703,444.123565,-8427.050478,-518.144159
4371.960027,296.082377,-8886.707777,-666.185348
4371.960351,222.061783,-8733.488677,-370.102971
4371.960676,518.144159,-9116.536426,-666.185348
4371.961000,222.061783,-8580.269578,-518.144159
4371.961324,148.041188,-8886.707777,-296.082377
4371.961648,296.082377,-8580.269578,0.000000
4371.961973,444.123565,-8580.269578,-518.144159
4371.962297,296.082377,-8656.879127,-444.123565
4371.962621,814.226536,-8580.269578,-444.123565
4371.962946,444.123565,-8503.660028,-296.082377
4371.963270,296.082377,-8656.879127,-222.061783
4371.963594,518.144159,-9039.926876,74.020594
4371.963919,444.123565,-8273.831378,-296.082377
4371.964243,370.102971,-8886.707777,-444.123565
4371.964567,222.061783,-8427.050478,0.000000
4371.964892,370.102971,-9422.974625,0.000000
4371.965216,444.123565,-8580.269578,0.000000
4371.965540,518.144159,-8733.488677,0.000000
4371.965864,370.102971,-8427.050478,-222.061783
4371.966189,592.164754,-8886.707777,-444.123565
4371.966513,518.144159,-8350.440928,222.061783
4371.966837,444.123565,-8580.269578,-296.082377
4371.967162,370.102971,-8656.879127,-370.102971
4371.967486,592.164754,-8580.269578,-222.061783
4371.967810,592.164754,-9116.536426,-444.123565
4371.968135,518.144159,-8503.660028,-222.061783
4371.968459,592.164754,-8963.317327,0.000000
4371.968783,666.185348,-8273.831378,-148.041188
4371.969108,148.041188,-8886.707777,0.000000
4371.969432,370.102971,-8810.098227,-222.061783
4371.969756,666.185348,-8120.612279,-222.061783
4371.970080,444.123565,-8656.879127,0.000000
4371.970405,148.041188,-8580.269578,-444.123565
4371.970729,296.082377,-8503.660028,-222.061783
4371.971053,444.123565,-8580.269578,-444.123565
4371.971378,444.123565,-8503.660028,-518.144159
4371.971702,222.061783,-8656.879127,-296.082377
4371.972026,296.082377,-8656.879127,222.061783
4371.972351,222.061783,-8427.050478,-296.082377
4371.972675,370.102971,-8503.660028,-296.082377
4371.972999,444.123565,-8733.488677,-518.144159
4371.973324,666.185348,-8350.440928,-296.082377
4371.973648,518.144159,-8886.707777,-518.144159
4371.973972,296.082377,-8810.098227,-666.185348
4371.974296,222.061783,-8503.660028,-148.041188
4371.974621,444.123565,-8656.879127,-518.144159
4371.974945,888.247130,-8656.879127,-296.082377
4371.975269,518.144159,-8427.050478,-444.123565
4371.975594,518.144159,-8656.879127,-296.082377
4371.975918,296.082377,-8580.269578,-444.123565
4371.976242,592.164754,-8963.317327,-370.102971
4371.976566,444.123565,-8656.879127,-518.144159
4371.976891,370.102971,-8656.879127,-296.082377
4371.977215,296.082377,-8503.660028,-296.082377
4371.977539,296.082377,-8963.317327,-296.082377
4371.977864,592.164754,-8503.660028,-222.061783
4371.978188,518.144159,-8656.879127,-666.185348
4371.978512,222.061783,-8733.488677,-296.082377
4371.978836,518.144159,-8733.488677,-592.164754
4371.979161,666.185348,-9346.365076,-370.102971
4371.979485,444.123565,-8733.488677,-666.185348
4371.979809,518.144159,-8733.488677,-518.144159
4371.980134,444.123565,-8580.269578,-666.185348
4371.980458,518.144159,-8733.488677,-296.082377
4371.980782,370.102971,-8733.488677,-518.144159
4371.981106,444.123565,-8886.707777,-518.144159
4371.981431,518.144159,-8886.707777,-740.205942
4371.981755,370.102971,-8810.098227,-444.123565
4371.982079,0.000000,-8656.879127,-222.061783
4371.982404,370.102971,-8810.098227,-222.061783
4371.982728,222.061783,-8503.660028,-444.123565
4371.983052,148.041188,-8427.050478,-518.144159
4371.983376,296.082377,-8656.879127,-222.061783
4371.983701,370.102971,-8427.050478,-444.123565
4371.984025,148.041188,-8580.269578,-518.144159
4371.984349,592.164754,-8503.660028,-444.123565
4371.984674,518.144159,-8580.269578,0.000000
4371.984998,444.123565,-8580.269578,-222.061783
4371.985322,444.123565,-8580.269578,-444.123565
4371.985646,370.102971,-8503.660028,-370.102971
4371.985971,296.082377,-8503.660028,-370.102971
4371.986295,0.000000,-8120.612279,0.000000
4371.986619,370.102971,-8427.050478,-222.061783
4371.986944,444.123565,-8656.879127,-148.041188
4371.987268,444.123565,-8427.050478,-148.041188
4371.987592,518.144159,-8273.831378,-148.041188
4371.987916,296.082377,-8656.879127,-222.061783
4371.988241,296.082377,-8503.660028,-518.144159
4371.988565,370.102971,-8427.050478,-518.144159
4371.988889,444.123565,-8656.879127,-518.144159
4371.989214,518.144159,-8656.879127,-148.041188
4371.989538,370.102971,-8733.488677,-148.041188
4371.989862,370.102971,-8503.660028,-148.041188
4371.990186,592.164754,-8427.050478,-592.164754
4371.990511,592.164754,-8503.660028,0.000000
4371.990835,666.185348,-8427.050478,0.000000
4371.991159,518.144159,-8733.488677,-148.041188
4371.991484,740.205942,-8656.879127,-222.061783
4371.991808,222.061783,-8503.660028,0.000000
4371.992132,518.144159,-8733.488677,-222.061783
4371.992456,370.102971,-8580.269578,-222.061783
4371.992781,296.082377,-8656.879127,0.000000
4371.993105,296.082377,-8656.879127,-296.082377
4371.993429,222.061783,-8427.050478,-148.041188
4371.993754,444.123565,-8733.488677,0.000000
