#time,accel_x,accel_y,accel_z
5723.687441,296.082377,-8580.269578,222.061783
5723.687765,518.144159,-8810.098227,148.041188
5723.688089,370.102971,-8350.440928,296.082377
5723.688414,592.164754,-8580.269578,0.000000
5723.688738,888.247130,-8503.660028,-222.061783
5723.689063,444.123565,-8350.440928,148.041188
5723.689387,666.185348,-8197.221829,0.000000
5723.689712,740.205942,-8273.831378,0.000000
5723.690036,740.205942,-8427.050478,74.020594
5723.690360,592.164754,-8427.050478,-296.082377
5723.690685,296.082377,-7737.564530,74.020594
5723.691009,444.123565,-8503.660028,0.000000
5723.691334,444.123565,-8427.050478,-296.082377
5723.691658,518.144159,-8427.050478,-222.061783
5723.691982,518.144159,-8197.221829,-222.061783
5723.692307,814.226536,-8350.440928,-222.061783
5723.692631,518.144159,-8197.221829,0.000000
5723.692956,666.185348,-8427.050478,74.020594
5723.693280,888.247130,-8044.002729,-222.061783
5723.693605,1036.288319,-8350.440928,-518.144159
5723.693929,518.144159,-8503.660028,-296.082377
5723.694253,666.185348,-7967.393179,-222.061783
5723.694578,592.164754,-8350.440928,-444.123565
5723.694902,444.123565,-7814.174080,0.000000
5723.695227,592.164754,-8350.440928,-518.144159
5723.695551,444.123565,-8580.269578,-592.164754
5723.695875,518.144159,-8427.050478,-444.123565
5723.696200,370.102971,-8273.831378,-592.164754
5723.696524,444.123565,-8580.269578,-222.061783
5723.696849,370.102971,-8197.221829,-592.164754
5723.697173,518.144159,-8503.660028,-666.185348
5723.697498,518.144159,-8580.269578,-888.247130
5723.697822,740.205942,-8963.317327,-888.247130
5723.698146,592.164754,-8733.488677,-444.123565
5723.698471,444.123565,-8350.440928,-962.267725
5723.698795,444.123565,-8886.707777,-666.185348
5723.699120,296.082377,-8656.879127,-888.247130
5723.699444,296.082377,-8733.488677,-666.185348
5723.699769,148.041188,-8503.660028,-740.205942
5723.700093,518.144159,-8886.707777,-740.205942
5723.700417,444.123565,-8580.269578,-1184.329507
5723.700742,370.102971,-8580.269578,-444.123565
5723.701066,592.164754,-8503.660028,-666.185348
5723.701391,296.082377,-8656.879127,-592.164754
5723.701715,74.020594,-8733.488677,-740.205942
5723.702039,148.041188,-8963.317327,-592.164754
5723.702364,74.020594,-8886.707777,-888.247130
5723.702688,74.020594,-8503.660028,-518.144159
5723.703013,296.082377,-8810.098227,-444.123565
5723.703337,222.061783,-8733.488677,-666.185348
5723.703662,518.144159,-8580.269578,-962.267725
5723.703986,518.144159,-8580.269578,-888.247130
5723.704310,518.144159,-8810.098227,-444.123565
5723.704635,518.144159,-8733.488677,-444.123565
5723.704959,148.041188,-8733.488677,-370.102971
5723.705284,444.123565,-8580.269578,-296.082377
5723.705608,444.123565,-8886.707777,-592.164754
5723.705932,666.185348,-8886.707777,-518.144159
5723.706257,666.185348,-9116.536426,74.020594
5723.706581,444.123565,-8733.488677,-370.102971
5723.706906,444.123565,-8733.488677,-296.082377
5723.707230,74.020594,-8580.269578,-296.082377
5723.707555,148.041188,-8503.660028,-148.041188
5723.707879,370.102971,-8503.660028,-222.061783
5723.708203,518.144159,-8503.660028,-222.061783
5723.708528,666.185348,-8580.269578,0.000000
5723.708852,518.144159,-8656.879127,0.000000
5723.709177,592.164754,-9346.365076,222.061783
5723.709501,740.205942,-8580.269578,-148.041188
5723.709825,740.205942,-8427.050478,0.000000
5723.710150,592.164754,-8580.269578,0.000000
5723.710474,666.185348,-9193.145976,-148.041188
5723.710799,370.102971,-8350.440928,-222.061783
5723.711123,444.123565,-8503.660028,-444.123565
5723.711448,592.164754,-8427.050478,0.000000
5723.711772,666.185348,-8273.831378,-296.082377
5723.712096,518.144159,-9116.536426,0.000000
5723.712421,296.082377,-8580.269578,0.000000
5723.712745,370.102971,-8656.879127,74.020594
5723.713070,148.041188,-8580.269578,0.000000
5723.713394,0.000000,-9576.193725,592.164754
5723.713718,444.123565,-8656.879127,222.061783
5723.714043,370.102971,-8503.660028,74.020594
5723.714367,592.164754,-8350.440928,0.000000
5723.714692,296.082377,-8733.488677,0.000000
5723.715016,148.041188,-8503.660028,222.061783
5723.715341,296.082377,-8350.440928,0.000000
5723.715665,148.041188,-8580.269578,222.061783
5723.715989,444.123565,-8350.440928,0.000000
5723.716314,0.000000,-8810.098227,74.020594
5723.716638,0.000000,-8350.440928,0.000000
5723.716963,296.082377,-8886.707777,222.061783
5723.717287,296.082377,-8427.050478,0.000000
5723.717611,592.164754,-8580.269578,-592.164754
5723.717936,592.164754,-8350.440928,-444.123565
5723.718260,592.164754,-8503.660028,0.000000
5723.718585,518.144159,-8273.831378,-518.144159
5723.718909,370.102971,-8273.831378,-148.041188
5723.719234,518.144159,-8503.660028,-370.102971
5723.719558,296.082377,-8427.050478,0.000000
5723.719882,222.061783,-8503.660028,-222.061783
5723.720207,370.102971,-8580.269578,0.000000
5723.720531,296.082377,-9193.145976,222.061783
5723.720856,296.082377,-8810.098227,-370.102971
5723.721180,592.164754,-8580.269578,-370.102971
5723.721504,296.082377,-8580.269578,-296.082377
5723.721829,0.000000,-8733.488677,222.061783
5723.722153,518.144159,-8350.440928,0.000000
5723.722478,444.123565,-8503.660028,-296.082377
5723.722802,296.082377,-8273.831378,0.000000
5723.723127,518.144159,-8733.488677,-444.123565
5723.723451,74.020594,-8427.050478,-444.123565
5723.723775,444.123565,-8427.050478,-148.041188
5723.724100,222.061783,-8350.440928,-74.020594
5723.724424,518.144159,-8350.440928,-296.082377
5723.724749,222.061783,-8197.221829,-444.123565
5723.725073,296.082377,-8886.707777,-814.226536
5723.725398,444.123565,-8197.221829,-518.144159
5723.725722,444.123565,-8427.050478,-592.164754
5723.726046,222.061783,-9039.926876,-592.164754
5723.726371,592.164754,-8197.221829,-666.185348
5723.726695,888.247130,-8580.269578,-962.267725
5723.727020,444.123565,-8273.831378,-888.247130
5723.727344,444.123565,-8656.879127,-518.144159
5723.727668,0.000000,-8273.831378,-518.144159
5723.727993,148.041188,-8503.660028,-444.123565
5723.728317,74.020594,-8580.269578,-592.164754
5723.728642,-222.061783,-8733.488677,-518.144159
5723.728966,-666.185348,-8197.221829,0.000000
5723.729291,-148.041188,-8580.269578,-592.164754
5723.729615,518.144159,-8503.660028,-592.164754
5723.729939,740.205942,-8427.050478,-592.164754
5723.730264,592.164754,-8273.831378,-814.226536
5723.730588,666.185348,-8810.098227,-592.164754
5723.730913,74.020594,-8656.879127,-518.144159
5723.731237,222.061783,-8580.269578,-370.102971
5723.731561,0.000000,-8427.050478,0.000000
5723.731886,-444.123565,-8427.050478,-222.061783
5723.732210,-148.041188,-8503.660028,-666.185348
5723.732535,148.041188,-8580.269578,-444.123565
5723.732859,518.144159,-8656.879127,-592.164754
5723.733184,1110.308913,-8273.831378,-444.123565
5723.733508,814.226536,-8580.269578,-962.267725
5723.733832,740.205942,-8427.050478,-814.226536
5723.734157,222.061783,-8503.660028,-370.102971
5723.734481,74.020594,-8810.098227,-296.082377
5723.734806,0.000000,-8733.488677,-592.164754
5723.735130,0.000000,-8810.098227,-740.205942
5723.735454,296.082377,-9039.926876,-740.205942
5723.735779,740.205942,-8656.879127,-740.205942
5723.736103,370.102971,-8503.660028,-666.185348
5723.736428,740.205942,-8886.707777,-814.226536
5723.736752,518.144159,-8886.707777,-666.185348
5723.737077,296.082377,-8886.707777,-888.247130
5723.737401,592.164754,-8810.098227,-888.247130
5723.737725,148.041188,-8503.660028,-222.061783
5723.738050,0.000000,-8963.317327,-592.164754
5723.738374,444.123565,-9039.926876,-518.144159
5723.738699,814.226536,-8963.317327,-740.205942
5723.739023,962.267725,-9193.145976,-592.164754
5723.739347,666.185348,-8503.660028,-666.185348
5723.739672,592.164754,-8733.488677,-444.123565
5723.739996,592.164754,-9039.926876,-666.185348
5723.740321,666.185348,-8886.707777,-518.144159
5723.740645,518.144159,-8580.269578,-740.205942
5723.740970,370.102971,-8810.098227,-740.205942
5723.741294,666.185348,-8656.879127,-962.267725
5723.741618,666.185348,-8350.440928,-666.185348
5723.741943,814.226536,-8810.098227,-888.247130
5723.742267,814.226536,-8810.098227,-1036.288319
5723.742592,814.226536,-8810.098227,-740.205942
5723.742916,666.185348,-8733.488677,-592.164754
5723.743240,666.185348,-8810.098227,-666.185348
5723.743565,518.144159,-8197.221829,-666.185348
5723.743889,518.144159,-8656.879127,-888.247130
5723.744214,518.144159,-8656.879127,-1036.288319
5723.744538,518.144159,-9193.145976,-888.247130
5723.744863,740.205942,-8580.269578,-666.185348
5723.745187,740.205942,-8656.879127,-518.144159
5723.745511,518.144159,-8580.269578,-592.164754
5723.745836,296.082377,-8810.098227,-518.144159
5723.746160,370.102971,-7967.393179,0.000000
5723.746485,222.061783,-8580.269578,-222.061783
5723.746809,370.102971,-8580.269578,-592.164754
5723.747133,518.144159,-8427.050478,-518.144159
5723.747458,814.226536,-9039.926876,-740.205942
5723.747782,740.205942,-8273.831378,-592.164754
5723.748107,666.185348,-8503.660028,-666.185348
5723.748431,370.102971,-8810.098227,-444.123565
5723.748756,592.164754,-8963.317327,0.000000
5723.749080,148.041188,-8503.660028,0.000000
5723.749404,74.020594,-8580.269578,0.000000
5723.749729,444.123565,-8273.831378,0.000000
5723.750053,518.144159,-8503.660028,0.000000
5723.750378,444.123565,-8656.879127,-148.041188
5723.750702,740.205942,-8503.660028,0.000000
5723.751027,962.267725,-8350.440928,-370.102971
5723.751351,1036.288319,-8580.269578,-222.061783
5723.751675,74.020594,-8044.002729,0.000000
5723.752000,518.144159,-8427.050478,296.082377
5723.752324,370.102971,-8120.612279,296.082377
5723.752649,518.144159,-8733.488677,222.061783
5723.752973,296.082377,-8427.050478,-296.082377
5723.753297,148.041188,-8273.831378,370.102971
5723.753622,444.123565,-8427.050478,148.041188
5723.753946,666.185348,-8580.269578,74.020594
5723.754271,666.185348,-8733.488677,222.061783
5723.754595,444.123565,-8580.269578,0.000000
5723.754920,518.144159,-8733.488677,518.144159
5723.755244,148.041188,-8733.488677,518.144159
5723.755568,0.000000,-8427.050478,592.164754
5723.755893,148.041188,-7890.783629,0.000000
5723.756217,74.020594,-8810.098227,148.041188
5723.756542,666.185348,-8120.612279,148.041188
5723.756866,518.144159,-8273.831378,296.082377
5723.757190,518.144159,-8886.707777,-148.041188
5723.757515,592.164754,-8427.050478,74.020594
5723.757839,518.144159,-8427.050478,296.082377
5723.758164,222.061783,-8427.050478,222.061783
5723.758488,0.000000,-8503.660028,370.102971
5723.758813,296.082377,-8810.098227,222.061783
5723.759137,296.082377,-8580.269578,-222.061783
5723.759461,444.123565,-8580.269578,0.000000
5723.759786,592.164754,-8580.269578,0.000000
5723.760110,370.102971,-8656.879127,370.102971
5723.760435,444.123565,-8503.660028,-222.061783
5723.760759,296.082377,-8350.440928,148.041188
5723.761083,296.082377,-8503.660028,74.020594
5723.761408,74.020594,-8810.098227,148.041188
5723.761732,-222.061783,-8733.488677,222.061783
5723.762057,-296.082377,-8733.488677,222.061783
5723.762381,0.000000,-8963.317327,148.041188
5723.762706,370.102971,-8427.050478,-296.082377
5723.763030,370.102971,-8427.050478,-222.061783
5723.763354,740.205942,-8733.488677,-222.061783
5723.763679,666.185348,-8733.488677,0.000000
5723.764003,296.082377,-8810.098227,-444.123565
5723.764328,888.247130,-8733.488677,0.000000
5723.764652,222.061783,-8427.050478,0.000000
5723.764976,148.041188,-8733.488677,-592.164754
5723.765301,296.082377,-8503.660028,-444.123565
5723.765625,370.102971,-8733.488677,-814.226536
5723.765950,592.164754,-8963.317327,-518.144159
5723.766274,740.205942,-8810.098227,-814.226536
5723.766598,740.205942,-9039.926876,-814.226536
5723.766923,592.164754,-8656.879127,-666.185348
5723.767247,740.205942,-8810.098227,-518.144159
5723.767572,148.041188,-8810.098227,-592.164754
5723.767896,296.082377,-8580.269578,-518.144159
5723.768220,370.102971,-8427.050478,-814.226536
5723.768545,888.247130,-8427.050478,-740.205942
5723.768869,740.205942,-8656.879127,-888.247130
5723.769194,592.164754,-8503.660028,-888.247130
5723.769518,518.144159,-8886.707777,-888.247130
5723.769842,148.041188,-8656.879127,-962.267725
5723.770167,222.061783,-8580.269578,-518.144159
5723.770491,0.000000,-8120.612279,-666.185348
5723.770816,0.000000,-8503.660028,-666.185348
5723.771140,148.041188,-8580.269578,-740.205942
5723.771464,74.020594,-8350.440928,-370.102971
5723.771789,592.164754,-8810.098227,-1036.288319
5723.772113,518.144159,-8656.879127,-1110.308913
5723.772438,444.123565,-8273.831378,-962.267725
5723.772762,592.164754,-9116.536426,-518.144159
5723.773086,74.020594,-8427.050478,-740.205942
5723.773411,222.061783,-8810.098227,-888.247130
5723.773735,148.041188,-8427.050478,-740.205942
5723.774060,296.082377,-8273.831378,-444.123565
5723.774384,370.102971,-8503.660028,-370.102971
5723.774708,888.247130,-8503.660028,-518.144159
5723.775033,1036.288319,-8810.098227,-814.226536
5723.775357,888.247130,-8733.488677,-370.102971
5723.775682,814.226536,-9039.926876,-518.144159
5723.776006,518.144159,-8580.269578,-518.144159
5723.776330,296.082377,-8810.098227,-74.020594
5723.776655,296.082377,-8810.098227,-444.123565
5723.776979,370.102971,-9039.926876,-370.102971
5723.777304,592.164754,-8656.879127,-444.123565
5723.777628,666.185348,-8580.269578,-296.082377
5723.777952,592.164754,-8810.098227,-444.123565
5723.778277,888.247130,-8733.488677,-296.082377
5723.778601,962.267725,-8656.879127,-296.082377
5723.778926,666.185348,-8656.879127,0.000000
5723.779250,222.061783,-8503.660028,0.000000
5723.779574,296.082377,-8427.050478,0.000000
5723.779899,74.020594,-9422.974625,0.000000
5723.780223,296.082377,-8427.050478,-222.061783
5723.780548,740.205942,-8733.488677,-518.144159
5723.780872,740.205942,-7890.783629,-222.061783
5723.781196,740.205942,-8503.660028,-370.102971
5723.781521,370.102971,-8503.660028,-222.061783
5723.781845,518.144159,-8350.440928,0.000000
5723.782169,74.020594,-8044.002729,-222.061783
5723.782494,148.041188,-8503.660028,148.041188
5723.782818,0.000000,-8886.707777,0.000000
5723.783143,444.123565,-8656.879127,0.000000
5723.783467,296.082377,-8656.879127,-222.061783
5723.783791,518.144159,-8580.269578,0.000000
5723.784116,814.226536,-8733.488677,74.020594
5723.784440,740.205942,-8427.050478,0.000000
5723.784765,370.102971,-8273.831378,0.000000
5723.785089,518.144159,-8503.660028,74.020594
5723.785413,444.123565,-8656.879127,148.041188
5723.785738,148.041188,-8503.660028,0.000000
5723.786062,370.102971,-8273.831378,148.041188
5723.786387,0.000000,-8580.269578,222.061783
5723.786711,444.123565,-8580.269578,74.020594
5723.787035,74.020594,-8580.269578,370.102971
5723.787360,740.205942,-8733.488677,0.000000
5723.787684,370.102971,-8503.660028,74.020594
5723.788009,296.082377,-8503.660028,296.082377
5723.788333,444.123565,-8503.660028,370.102971
5723.788657,222.061783,-8350.440928,222.061783
5723.788982,222.061783,-8656.879127,74.020594
5723.789306,444.123565,-8273.831378,-148.041188
5723.789631,370.102971,-8656.879127,0.000000
5723.789955,518.144159,-8656.879127,0.000000
5723.790279,444.123565,-8503.660028,0.000000
5723.790604,148.041188,-8350.440928,0.000000
5723.790928,370.102971,-8963.317327,74.020594
5723.791253,222.061783,-8197.221829,0.000000
5723.791577,148.041188,-8427.050478,0.000000
5723.791901,0.000000,-8427.050478,0.000000
5723.792226,370.102971,-8580.269578,0.000000
5723.792550,740.205942,-8963.317327,-222.061783
5723.792875,740.205942,-8427.050478,-444.123565
5723.793199,740.205942,-8656.879127,-444.123565
5723.793523,666.185348,-8810.098227,-222.061783
5723.793848,444.123565,-8503.660028,0.000000
5723.794172,740.205942,-8656.879127,-444.123565
5723.794497,148.041188,-8656.879127,0.000000
5723.794821,296.082377,-8350.440928,-222.061783
5723.795145,296.082377,-8580.269578,-444.123565
5723.795470,74.020594,-8886.707777,-148.041188
5723.795794,592.164754,-8503.660028,-518.144159
5723.796119,592.164754,-8427.050478,-740.205942
5723.796443,518.144159,-8503.660028,-370.102971
5723.796767,296.082377,-8733.488677,-222.061783
5723.797092,518.144159,-8656.879127,-222.061783
5723.797416,222.061783,-8350.440928,-444.123565
5723.797741,222.061783,-9039.926876,-370.102971
5723.798065,370.102971,-8503.660028,-888.247130
5723.798389,592.164754,-8656.879127,-814.226536
5723.798714,666.185348,-8503.660028,-666.185348
5723.799038,740.205942,-8427.050478,-814.226536
5723.799362,592.164754,-8503.660028,-740.205942
5723.799687,888.247130,-9116.536426,-666.185348
5723.800011,666.185348,-8656.879127,-444.123565
5723.800336,222.061783,-8886.707777,-518.144159
5723.800660,370.102971,-9039.926876,-148.041188
5723.800984,296.082377,-9039.926876,-666.185348
5723.801309,444.123565,-8810.098227,-888.247130
5723.801633,518.144159,-8886.707777,-518.144159
5723.801958,740.205942,-8503.660028,-888.247130
5723.802282,888.247130,-9116.536426,-592.164754
5723.802606,814.226536,-8810.098227,-444.123565
5723.802931,592.164754,-8733.488677,-444.123565
5723.803255,222.061783,-8656.879127,-592.164754
5723.803580,148.041188,-8886.707777,0.000000
5723.803904,296.082377,-8656.879127,-370.102971
5723.804228,518.144159,-8656.879127,-370.102971
5723.804553,888.247130,-8810.098227,-814.226536
5723.804877,740.205942,-9116.536426,-888.247130
5723.805202,814.226536,-8273.831378,-592.164754
5723.805526,370.102971,-8580.269578,-592.164754
5723.805850,518.144159,-8503.660028,-592.164754
5723.806175,592.164754,-8273.831378,-518.144159
5723.806499,74.020594,-9039.926876,-888.247130
