#time,accel_x,accel_y,accel_z
3964.231715,222.061783,-8350.440928,-296.082377
3964.232039,296.082377,-8656.879127,-148.041188
3964.232364,518.144159,-8733.488677,-666.185348
3964.232688,74.020594,-8886.707777,0.000000
3964.233012,148.041188,-8503.660028,-148.041188
3964.233337,518.144159,-8350.440928,-148.041188
3964.233661,444.123565,-8656.879127,-518.144159
3964.233986,444.123565,-8503.660028,222.061783
3964.234310,888.247130,-8120.612279,-148.041188
3964.234634,1036.288319,-8580.269578,-592.164754
3964.234959,888.247130,-8350.440928,-296.082377
3964.235283,1110.308913,-9116.536426,-148.041188
3964.235607,888.247130,-8733.488677,-370.102971
3964.235932,666.185348,-8503.660028,-148.041188
3964.236256,740.205942,-8656.879127,-444.123565
3964.236581,592.164754,-8580.269578,-148.041188
3964.236905,296.082377,-8503.660028,-370.102971
3964.237229,444.123565,-8656.879127,-444.123565
3964.237554,592.164754,-8656.879127,-222.061783
3964.237878,888.247130,-8197.221829,-222.061783
3964.238202,888.247130,-8044.002729,-370.102971
3964.238527,1036.288319,-8503.660028,-148.041188
3964.238851,1480.411884,-8656.879127,0.000000
3964.239176,1480.411884,-8503.660028,-666.185348
3964.239500,1702.473667,-8580.269578,0.000000
3964.239824,1036.288319,-8656.879127,-518.144159
3964.240149,1036.288319,-8963.317327,-444.123565
3964.240473,518.144159,-8580.269578,-592.164754
3964.240797,518.144159,-9269.755526,-740.205942
3964.241122,296.082377,-8273.831378,-592.164754
3964.241446,296.082377,-8273.831378,0.000000
3964.241771,592.164754,-8810.098227,-518.144159
3964.242095,740.205942,-8580.269578,-592.164754
3964.242419,1184.329507,-8273.831378,-518.144159
3964.242744,1036.288319,-8580.269578,-666.185348
3964.243068,1332.370696,-8656.879127,-518.144159
3964.243392,962.267725,-9193.145976,-296.082377
3964.243717,814.226536,-8427.050478,-592.164754
3964.244041,370.102971,-8810.098227,-296.082377
3964.244366,74.020594,-8810.098227,-148.041188
3964.244690,0.000000,-8580.269578,0.000000
3964.245014,-222.061783,-8273.831378,-666.185348
3964.245339,-296.082377,-8810.098227,0.000000
3964.245663,0.000000,-8427.050478,-666.185348
3964.245987,0.000000,-8427.050478,0.000000
3964.246312,518.144159,-8503.660028,-370.102971
3964.246636,592.164754,-8120.612279,-370.102971
3964.246961,518.144159,-8963.317327,0.000000
3964.247285,518.144159,-8733.488677,-444.123565
3964.247609,370.102971,-8656.879127,-370.102971
3964.247934,0.000000,-8120.612279,-222.061783
3964.248258,-222.061783,-8350.440928,-222.061783
3964.248582,-148.041188,-8503.660028,-222.061783
3964.248907,-296.082377,-8273.831378,0.000000
3964.249231,-222.061783,-8503.660028,-222.061783
3964.249556,74.020594,-8197.221829,0.000000
3964.249880,296.082377,-8580.269578,0.000000
3964.250204,444.123565,-8427.050478,-370.102971
3964.250529,962.267725,-8350.440928,-296.082377
3964.250853,814.226536,-7890.783629,-370.102971
3964.251177,592.164754,-8656.879127,-222.061783
3964.251502,592.164754,-9039.926876,-222.061783
3964.251826,296.082377,-8350.440928,-222.061783
3964.252151,0.000000,-9039.926876,0.000000
3964.252475,-296.082377,-8350.440928,-222.061783
3964.252799,0.000000,-8810.098227,0.000000
3964.253124,-148.041188,-8350.440928,-370.102971
3964.253448,0.000000,-8656.879127,0.000000
3964.253772,148.041188,-8044.002729,-370.102971
3964.254097,518.144159,-8427.050478,-148.041188
3964.254421,222.061783,-8503.660028,-518.144159
3964.254746,518.144159,-8733.488677,-370.102971
3964.255070,222.061783,-8810.098227,0.000000
3964.255394,222.061783,-8733.488677,0.000000
3964.255719,296.082377,-9193.145976,-296.082377
3964.256043,148.041188,-8580.269578,-518.144159
3964.256367,222.061783,-8963.317327,-592.164754
3964.256692,74.020594,-8427.050478,-444.123565
3964.257016,148.041188,-8350.440928,-370.102971
3964.257341,148.041188,-8656.879127,-592.164754
3964.257665,814.226536,-8427.050478,-444.123565
3964.257989,444.123565,-8580.269578,-296.082377
3964.258314,962.267725,-8656.879127,-592.164754
3964.258638,962.267725,-8503.660028,-444.123565
3964.258962,814.226536,-8503.660028,-444.123565
3964.259287,592.164754,-9346.365076,-222.061783
3964.259611,148.041188,-8273.831378,-370.102971
3964.259936,222.061783,-9116.536426,-370.102971
3964.260260,0.000000,-8427.050478,-370.102971
3964.260584,0.000000,-8810.098227,-444.123565
3964.260909,0.000000,-8580.269578,-222.061783
3964.261233,592.164754,-8580.269578,-370.102971
3964.261557,814.226536,-8656.879127,-518.144159
3964.261882,962.267725,-8733.488677,-296.082377
3964.262206,814.226536,-8197.221829,0.000000
3964.262530,518.144159,-8886.707777,-666.185348
3964.262855,518.144159,-8350.440928,-592.164754
3964.263179,222.061783,-8273.831378,-592.164754
3964.263504,222.061783,-8656.879127,-518.144159
3964.263828,74.020594,-8886.707777,-592.164754
3964.264152,0.000000,-8963.317327,-296.082377
3964.264477,0.000000,-8733.488677,-370.102971
3964.264801,518.144159,-8044.002729,-370.102971
3964.265125,888.247130,-8503.660028,-444.123565
3964.265450,814.226536,-8273.831378,-518.144159
3964.265774,1036.288319,-8503.660028,-222.061783
3964.266099,814.226536,-8350.440928,-518.144159
3964.266423,814.226536,-8733.488677,-444.123565
3964.266747,666.185348,-8503.660028,-296.082377
3964.267072,296.082377,-8580.269578,-296.082377
3964.267396,-148.041188,-8656.879127,0.000000
3964.267721,0.000000,-8503.660028,-370.102971
3964.268045,0.000000,-8273.831378,-296.082377
3964.268369,0.000000,-8197.221829,-222.061783
3964.268694,444.123565,-8733.488677,0.000000
3964.269018,444.123565,-8044.002729,0.000000
3964.269342,740.205942,-8580.269578,-296.082377
3964.269667,740.205942,-8427.050478,-370.102971
3964.269991,666.185348,-8580.269578,0.000000
3964.270316,444.123565,-8427.050478,-296.082377
3964.270640,370.102971,-8733.488677,74.020594
3964.270964,592.164754,-8427.050478,-296.082377
3964.271289,222.061783,-8580.269578,-148.041188
3964.271613,148.041188,-8427.050478,-370.102971
3964.271937,74.020594,-8810.098227,-370.102971
3964.272262,370.102971,-8656.879127,-148.041188
3964.272586,592.164754,-8350.440928,-222.061783
3964.272911,518.144159,-8273.831378,-148.041188
3964.273235,592.164754,-8350.440928,-370.102971
3964.273559,592.164754,-8197.221829,-296.082377
3964.273884,814.226536,-8656.879127,-518.144159
3964.274208,740.205942,-8503.660028,-592.164754
3964.274532,592.164754,-8886.707777,-148.041188
3964.274857,666.185348,-9116.536426,0.000000
3964.275181,444.123565,-8580.269578,-296.082377
3964.275506,0.000000,-8503.660028,-444.123565
3964.275830,74.020594,-9116.536426,-148.041188
3964.276154,-296.082377,-8350.440928,-370.102971
3964.276479,-148.041188,-8656.879127,-222.061783
3964.276803,0.000000,-8427.050478,-370.102971
3964.277127,592.164754,-8580.269578,0.000000
3964.277452,592.164754,-8427.050478,-518.144159
3964.277776,1406.391290,-8580.269578,-814.226536
3964.278101,888.247130,-9116.536426,-518.144159
3964.278425,740.205942,-8427.050478,-296.082377
3964.278749,740.205942,-8733.488677,-518.144159
3964.279074,592.164754,-9346.365076,-296.082377
3964.279398,444.123565,-8733.488677,-370.102971
3964.279722,148.041188,-8427.050478,-296.082377
3964.280047,444.123565,-8886.707777,-592.164754
3964.280371,444.123565,-8733.488677,-222.061783
3964.280696,888.247130,-8580.269578,-296.082377
3964.281020,814.226536,-8810.098227,-518.144159
3964.281344,962.267725,-8580.269578,-592.164754
3964.281669,1036.288319,-8503.660028,-296.082377
3964.281993,1480.411884,-7967.393179,-370.102971
3964.282318,814.226536,-8886.707777,-370.102971
3964.282642,814.226536,-8350.440928,-518.144159
3964.282966,592.164754,-8350.440928,-370.102971
3964.283291,370.102971,-8810.098227,0.000000
3964.283615,0.000000,-8886.707777,0.000000
3964.283939,296.082377,-8580.269578,-296.082377
3964.284264,296.082377,-8656.879127,0.000000
3964.284588,370.102971,-8656.879127,-370.102971
3964.284913,444.123565,-8427.050478,0.000000
3964.285237,444.123565,-8427.050478,-148.041188
3964.285561,518.144159,-8503.660028,-222.061783
3964.285886,518.144159,-8503.660028,-518.144159
3964.286210,370.102971,-7967.393179,0.000000
3964.286534,592.164754,-8580.269578,-222.061783
3964.286859,0.000000,-8580.269578,0.000000
3964.287183,74.020594,-8580.269578,-592.164754
3964.287508,296.082377,-8503.660028,-296.082377
3964.287832,148.041188,-8810.098227,0.000000
3964.288156,148.041188,-8503.660028,-148.041188
3964.288481,592.164754,-8656.879127,-222.061783
3964.288805,222.061783,-8197.221829,0.000000
3964.289129,-222.061783,-8044.002729,-296.082377
3964.289454,666.185348,-8580.269578,-222.061783
3964.289778,296.082377,-8427.050478,-296.082377
3964.290103,0.000000,-8120.612279,-592.164754
3964.290427,444.123565,-9269.755526,74.020594
3964.290751,-222.061783,-8120.612279,-518.144159
3964.291076,370.102971,-8886.707777,-518.144159
3964.291400,-222.061783,-8350.440928,-222.061783
3964.291724,74.020594,-9116.536426,148.041188
3964.292049,-296.082377,-8503.660028,-444.123565
3964.292373,0.000000,-8810.098227,0.000000
3964.292698,0.000000,-8427.050478,-222.061783
3964.293022,0.000000,-8503.660028,-370.102971
3964.293346,370.102971,-8656.879127,-222.061783
3964.293671,666.185348,-8120.612279,-222.061783
3964.293995,592.164754,-8963.317327,-296.082377
3964.294320,-222.061783,-8273.831378,-666.185348
3964.294644,740.205942,-8350.440928,148.041188
3964.294968,0.000000,-8580.269578,-370.102971
3964.295293,0.000000,-8350.440928,-518.144159
3964.295617,148.041188,-8963.317327,0.000000
3964.295941,74.020594,-8273.831378,-296.082377
3964.296266,222.061783,-8810.098227,-666.185348
3964.296590,74.020594,-8427.050478,-370.102971
3964.296915,222.061783,-8580.269578,-148.041188
3964.297239,444.123565,-8503.660028,-296.082377
3964.297563,740.205942,-8656.879127,-666.185348
3964.297888,666.185348,-8273.831378,-444.123565
3964.298212,888.247130,-8656.879127,-666.185348
3964.298536,666.185348,-8580.269578,-370.102971
3964.298861,296.082377,-8350.440928,0.000000
3964.299185,814.226536,-8810.098227,-370.102971
3964.299510,740.205942,-8656.879127,-148.041188
3964.299834,814.226536,-8273.831378,-444.123565
3964.300158,888.247130,-8580.269578,-222.061783
3964.300483,1332.370696,-8120.612279,-370.102971
3964.300807,888.247130,-8503.660028,-592.164754
3964.301131,518.144159,-8427.050478,-222.061783
3964.301456,814.226536,-8350.440928,-222.061783
3964.301780,1036.288319,-8503.660028,-592.164754
3964.302105,444.123565,-8656.879127,-592.164754
3964.302429,518.144159,-8656.879127,0.000000
3964.302753,444.123565,-8273.831378,-296.082377
3964.303078,1036.288319,-8427.050478,-296.082377
3964.303402,1554.432478,-8580.269578,-518.144159
3964.303726,1110.308913,-8580.269578,-222.061783
3964.304051,1110.308913,-8503.660028,-148.041188
3964.304375,814.226536,-8656.879127,-222.061783
3964.304700,814.226536,-8197.221829,-888.247130
3964.305024,814.226536,-8503.660028,-296.082377
3964.305348,592.164754,-8427.050478,-296.082377
3964.305673,518.144159,-8580.269578,-222.061783
3964.305997,1036.288319,-8120.612279,-888.247130
3964.306321,1036.288319,-8810.098227,-222.061783
3964.306646,740.205942,-8273.831378,-592.164754
3964.306970,1406.391290,-8886.707777,-296.082377
3964.307295,962.267725,-8733.488677,-518.144159
3964.307619,888.247130,-8810.098227,-518.144159
3964.307943,296.082377,-8810.098227,-444.123565
3964.308268,148.041188,-8810.098227,-370.102971
3964.308592,74.020594,-8810.098227,-444.123565
3964.308917,0.000000,-8580.269578,-592.164754
3964.309241,74.020594,-9039.926876,-370.102971
3964.309565,148.041188,-8197.221829,0.000000
3964.309890,222.061783,-8810.098227,-444.123565
3964.310214,518.144159,-8963.317327,-148.041188
3964.310538,666.185348,-8733.488677,-518.144159
3964.310863,444.123565,-8503.660028,-296.082377
3964.311187,222.061783,-8350.440928,-518.144159
3964.311512,0.000000,-9039.926876,0.000000
3964.311836,0.000000,-8503.660028,-592.164754
3964.312160,-296.082377,-9039.926876,0.000000
3964.312485,-370.102971,-8350.440928,-296.082377
3964.312809,-296.082377,-8810.098227,-74.020594
3964.313133,0.000000,-8580.269578,-444.123565
3964.313458,222.061783,-8656.879127,0.000000
3964.313782,296.082377,-8273.831378,-592.164754
3964.314107,962.267725,-8580.269578,-592.164754
3964.314431,592.164754,-8273.831378,-444.123565
3964.314755,518.144159,-8656.879127,-148.041188
3964.315080,0.000000,-8427.050478,-296.082377
3964.315404,0.000000,-8656.879127,-296.082377
3964.315728,148.041188,-8503.660028,-444.123565
3964.316053,74.020594,-8580.269578,-296.082377
3964.316377,-222.061783,-8886.707777,-222.061783
3964.316702,0.000000,-8656.879127,0.000000
3964.317026,148.041188,-8580.269578,-444.123565
3964.317350,0.000000,-7737.564530,-370.102971
3964.317675,592.164754,-8733.488677,-296.082377
3964.317999,592.164754,-8273.831378,-444.123565
3964.318323,222.061783,-8580.269578,0.000000
3964.318648,222.061783,-8656.879127,-592.164754
3964.318972,370.102971,-8656.879127,-296.082377
3964.319297,74.020594,-8503.660028,-518.144159
3964.319621,0.000000,-8580.269578,0.000000
3964.319945,0.000000,-8350.440928,-296.082377
3964.320270,0.000000,-8503.660028,-370.102971
3964.320594,296.082377,-8427.050478,-518.144159
3964.320919,444.123565,-8580.269578,-148.041188
3964.321243,296.082377,-8350.440928,-370.102971
3964.321567,518.144159,-8886.707777,74.020594
3964.321892,888.247130,-8580.269578,-444.123565
3964.322216,1036.288319,-8503.660028,-444.123565
3964.322540,1110.308913,-8656.879127,-296.082377
3964.322865,888.247130,-8503.660028,-444.123565
3964.323189,592.164754,-9039.926876,-518.144159
3964.323514,296.082377,-8427.050478,-370.102971
3964.323838,0.000000,-8656.879127,-222.061783
3964.324162,148.041188,-8656.879127,-370.102971
3964.324487,0.000000,-8656.879127,-296.082377
3964.324811,74.020594,-8656.879127,-222.061783
3964.325135,518.144159,-8580.269578,-296.082377
3964.325460,814.226536,-8427.050478,-370.102971
3964.325784,740.205942,-8810.098227,296.082377
3964.326109,1110.308913,-8503.660028,-592.164754
3964.326433,1406.391290,-9193.145976,-518.144159
3964.326757,740.205942,-8656.879127,-370.102971
3964.327082,592.164754,-8810.098227,-296.082377
3964.327406,222.061783,-8580.269578,-444.123565
3964.327730,0.000000,-8733.488677,-296.082377
3964.328055,0.000000,-8733.488677,-444.123565
3964.328379,74.020594,-8580.269578,0.000000
3964.328704,0.000000,-8197.221829,0.000000
3964.329028,222.061783,-8350.440928,-148.041188
3964.329352,592.164754,-8350.440928,-814.226536
3964.329677,814.226536,-8580.269578,-518.144159
3964.330001,518.144159,-9039.926876,-222.061783
3964.330325,1036.288319,-8963.317327,-296.082377
3964.330650,814.226536,-8656.879127,-370.102971
3964.330974,740.205942,-8427.050478,-370.102971
3964.331299,444.123565,-8963.317327,-518.144159
3964.331623,296.082377,-8656.879127,-296.082377
3964.331947,0.000000,-8427.050478,-222.061783
3964.332272,-296.082377,-8810.098227,0.000000
3964.332596,0.000000,-8427.050478,-370.102971
3964.332920,518.144159,-8044.002729,148.041188
3964.333245,148.041188,-8350.440928,-222.061783
3964.333569,740.205942,-8656.879127,-222.061783
3964.333894,888.247130,-8350.440928,-518.144159
3964.334218,1110.308913,-8963.317327,148.041188
3964.334542,1110.308913,-8273.831378,-148.041188
3964.334867,666.185348,-8886.707777,-518.144159
3964.335191,666.185348,-8656.879127,-370.102971
3964.335516,148.041188,-8580.269578,0.000000
3964.335840,0.000000,-8580.269578,-148.041188
3964.336164,0.000000,-8427.050478,-444.123565
3964.336489,0.000000,-8580.269578,-148.041188
3964.336813,296.082377,-8273.831378,-444.123565
3964.337137,518.144159,-7967.393179,148.041188
3964.337462,518.144159,-8427.050478,-222.061783
3964.337786,814.226536,-8350.440928,-296.082377
3964.338111,740.205942,-8197.221829,-518.144159
3964.338435,1036.288319,-8810.098227,0.000000
3964.338759,962.267725,-8197.221829,-222.061783
3964.339084,296.082377,-8656.879127,-370.102971
3964.339408,148.041188,-8580.269578,-518.144159
3964.339732,0.000000,-8733.488677,-370.102971
3964.340057,-148.041188,-8580.269578,-296.082377
3964.340381,-296.082377,-8580.269578,0.000000
3964.340706,592.164754,-8656.879127,-222.061783
3964.341030,0.000000,-8427.050478,-222.061783
3964.341354,518.144159,-8197.221829,-296.082377
3964.341679,518.144159,-8273.831378,-518.144159
3964.342003,1184.329507,-8580.269578,-518.144159
3964.342327,888.247130,-8350.440928,-148.041188
3964.342652,888.247130,-8886.707777,-518.144159
3964.342976,444.123565,-8886.707777,-370.102971
3964.343301,222.061783,-8580.269578,-518.144159
3964.343625,148.041188,-9039.926876,-222.061783
3964.343949,0.000000,-8580.269578,-370.102971
3964.344274,0.000000,-8350.440928,148.041188
3964.344598,222.061783,-8503.660028,-296.082377
3964.344922,148.041188,-8656.879127,-148.041188
3964.345247,1258.350101,-8427.050478,-518.144159
3964.345571,1554.432478,-8197.221829,0.000000
3964.345896,1332.370696,-8810.098227,-814.226536
3964.346220,666.185348,-8886.707777,-222.061783
3964.346544,814.226536,-8656.879127,-888.247130
3964.346869,666.185348,-8733.488677,-592.164754
3964.347193,1036.288319,-8503.660028,-666.185348
3964.347518,740.205942,-8733.488677,-370.102971
3964.347842,0.000000,-8810.098227,-518.144159
3964.348166,962.267725,-8963.317327,-444.123565
3964.348491,0.000000,-7431.126331,-666.185348
3964.348815,-296.082377,-8580.269578,-370.102971
3964.349139,-370.102971,-8120.612279,0.000000
3964.349464,1628.453072,-8810.098227,-592.164754
3964.349788,666.185348,-7660.954980,370.102971
3964.350113,1110.308913,-8810.098227,-814.226536
3964.350437,444.123565,-9346.365076,-592.164754
