#time,accel_x,accel_y,accel_z
4438.835278,592.164754,-8503.660028,-296.082377
4438.835603,666.185348,-8273.831378,-444.123565
4438.835927,296.082377,-8503.660028,-222.061783
4438.836251,296.082377,-8733.488677,-518.144159
4438.836576,0.000000,-8273.831378,-222.061783
4438.836900,518.144159,-8580.269578,-370.102971
4438.837224,444.123565,-8580.269578,-444.123565
4438.837549,370.102971,-8273.831378,-222.061783
4438.837873,0.000000,-8120.612279,-444.123565
4438.838198,518.144159,-8733.488677,-444.123565
4438.838522,444.123565,-8503.660028,-444.123565
4438.838846,592.164754,-8580.269578,-592.164754
4438.839171,444.123565,-8733.488677,-296.082377
4438.839495,0.000000,-8503.660028,-370.102971
4438.839819,370.102971,-8886.707777,-370.102971
4438.840144,444.123565,-8503.660028,-592.164754
4438.840468,370.102971,-8580.269578,-592.164754
4438.840793,518.144159,-8733.488677,-518.144159
4438.841117,370.102971,-8273.831378,-296.082377
4438.841441,222.061783,-8656.879127,-592.164754
4438.841766,740.205942,-8656.879127,-296.082377
4438.842090,592.164754,-9116.536426,148.041188
4438.842414,740.205942,-8733.488677,-666.185348
4438.842739,740.205942,-8580.269578,-444.123565
4438.843063,518.144159,-8656.879127,-296.082377
4438.843388,444.123565,-8580.269578,-296.082377
4438.843712,74.020594,-8120.612279,-370.102971
4438.844036,296.082377,-8810.098227,-518.144159
4438.844361,222.061783,-8120.612279,-370.102971
4438.844685,222.061783,-8656.879127,0.000000
4438.845009,592.164754,-8656.879127,0.000000
4438.845334,444.123565,-8656.879127,-148.041188
4438.845658,370.102971,-8810.098227,-444.123565
4438.845983,444.123565,-8810.098227,-444.123565
4438.846307,0.000000,-8963.317327,0.000000
4438.846631,222.061783,-8810.098227,-370.102971
4438.846956,370.102971,-8580.269578,-370.102971
4438.847280,296.082377,-8503.660028,-518.144159
4438.847604,518.144159,-8656.879127,-740.205942
4438.847929,518.144159,-8503.660028,-518.144159
4438.848253,370.102971,-8503.660028,-592.164754
4438.848577,370.102971,-8963.317327,-370.102971
4438.848902,518.144159,-8580.269578,-592.164754
4438.849226,518.144159,-8656.879127,0.000000
4438.849551,518.144159,-8656.879127,-370.102971
4438.849875,222.061783,-8503.660028,-296.082377
4438.850199,222.061783,-8503.660028,-222.061783
4438.850524,296.082377,-8503.660028,-296.082377
4438.850848,518.144159,-8963.317327,-666.185348
4438.851172,518.144159,-8733.488677,-296.082377
4438.851497,518.144159,-8427.050478,0.000000
4438.851821,444.123565,-8656.879127,0.000000
4438.852146,296.082377,-8656.879127,0.000000
4438.852470,444.123565,-8733.488677,-222.061783
4438.852794,444.123565,-8580.269578,-370.102971
4438.853119,370.102971,-8503.660028,0.000000
4438.853443,370.102971,-7814.174080,370.102971
4438.853767,370.102971,-8580.269578,0.000000
4438.854092,444.123565,-8503.660028,-222.061783
4438.854416,444.123565,-8580.269578,-444.123565
4438.854741,296.082377,-8810.098227,0.000000
4438.855065,296.082377,-8503.660028,-222.061783
4438.855389,296.082377,-8733.488677,-370.102971
4438.855714,296.082377,-8503.660028,-148.041188
4438.856038,444.123565,-8427.050478,-370.102971
4438.856362,444.123565,-8580.269578,0.000000
4438.856687,444.123565,-8503.660028,-148.041188
4438.857011,666.185348,-8580.269578,-296.082377
4438.857336,444.123565,-8580.269578,-296.082377
4438.857660,444.123565,-8580.269578,-148.041188
4438.857984,592.164754,-8656.879127,-296.082377
4438.858309,296.082377,-8656.879127,-296.082377
4438.858633,444.123565,-8580.269578,-370.102971
4438.858957,444.123565,-8580.269578,-222.061783
4438.859282,666.185348,-8427.050478,-370.102971
4438.859606,518.144159,-8580.269578,-296.082377
4438.859931,444.123565,-8580.269578,-148.041188
4438.860255,222.061783,-8427.050478,-296.082377
4438.860579,814.226536,-8580.269578,-370.102971
4438.860904,666.185348,-8580.269578,-148.041188
4438.861228,444.123565,-8810.098227,-444.123565
4438.861552,592.164754,-8580.269578,-370.102971
4438.861877,592.164754,-8120.612279,222.061783
4438.862201,444.123565,-8810.098227,-222.061783
4438.862525,74.020594,-8580.269578,-148.041188
4438.862850,592.164754,-8810.098227,74.020594
4438.863174,518.144159,-8427.050478,-370.102971
4438.863499,518.144159,-8580.269578,-370.102971
4438.863823,148.041188,-8427.050478,-296.082377
4438.864147,592.164754,-8427.050478,-148.041188
4438.864472,444.123565,-8273.831378,-370.102971
4438.864796,444.123565,-8656.879127,-1184.329507
4438.865120,592.164754,-8427.050478,-666.185348
4438.865445,222.061783,-8427.050478,-592.164754
4438.865769,370.102971,-8733.488677,-740.205942
4438.866094,592.164754,-8044.002729,-370.102971
4438.866418,592.164754,-8656.879127,-888.247130
4438.866742,444.123565,-8733.488677,-666.185348
4438.867067,666.185348,-8350.440928,-1110.308913
4438.867391,296.082377,-8656.879127,-518.144159
4438.867715,814.226536,-8350.440928,-1036.288319
4438.868040,518.144159,-8733.488677,-444.123565
4438.868364,518.144159,-8733.488677,-666.185348
4438.868689,740.205942,-8580.269578,-888.247130
4438.869013,518.144159,-8810.098227,-444.123565
4438.869337,370.102971,-8886.707777,-740.205942
4438.869662,296.082377,-8503.660028,-592.164754
4438.869986,370.102971,-8733.488677,-518.144159
4438.870310,814.226536,-8427.050478,-370.102971
4438.870635,296.082377,-8656.879127,-296.082377
4438.870959,370.102971,-8427.050478,-296.082377
4438.871284,296.082377,-8427.050478,0.000000
4438.871608,740.205942,-8656.879127,-444.123565
4438.871932,592.164754,-8503.660028,-222.061783
4438.872257,592.164754,-8580.269578,-222.061783
4438.872581,444.123565,-8503.660028,-296.082377
4438.872905,518.144159,-8733.488677,0.000000
4438.873230,370.102971,-8427.050478,0.000000
4438.873554,296.082377,-8656.879127,-666.185348
4438.873879,592.164754,-8273.831378,-518.144159
4438.874203,222.061783,-8656.879127,-518.144159
4438.874527,444.123565,-7814.174080,-296.082377
4438.874852,296.082377,-8273.831378,-296.082377
4438.875176,222.061783,-8503.660028,-592.164754
4438.875500,518.144159,-8580.269578,-592.164754
4438.875825,370.102971,-8427.050478,-592.164754
4438.876149,370.102971,-8503.660028,-370.102971
4438.876473,444.123565,-8273.831378,-518.144159
4438.876798,370.102971,-8427.050478,-370.102971
4438.877122,592.164754,-8350.440928,-518.144159
4438.877447,518.144159,-8503.660028,0.000000
4438.877771,296.082377,-8656.879127,-444.123565
4438.878095,444.123565,-8580.269578,-296.082377
4438.878420,296.082377,-8580.269578,-518.144159
4438.878744,370.102971,-8810.098227,-296.082377
4438.879068,518.144159,-8120.612279,-148.041188
4438.879393,222.061783,-8810.098227,0.000000
4438.879717,148.041188,-8580.269578,0.000000
4438.880042,444.123565,-8656.879127,0.000000
4438.880366,962.267725,-8810.098227,-370.102971
4438.880690,444.123565,-9039.926876,0.000000
4438.881015,518.144159,-8580.269578,0.000000
4438.881339,518.144159,-8656.879127,0.000000
4438.881663,518.144159,-8886.707777,0.000000
4438.881988,370.102971,-8427.050478,-148.041188
4438.882312,444.123565,-8963.317327,-222.061783
4438.882637,518.144159,-8580.269578,-222.061783
4438.882961,222.061783,-8580.269578,-74.020594
4438.883285,370.102971,-8810.098227,-222.061783
4438.883610,444.123565,-8503.660028,-518.144159
4438.883934,592.164754,-8886.707777,-296.082377
4438.884258,370.102971,-8580.269578,-444.123565
4438.884583,0.000000,-8273.831378,-444.123565
4438.884907,222.061783,-8503.660028,-666.185348
4438.885232,444.123565,-8810.098227,-296.082377
4438.885556,592.164754,-8733.488677,-814.226536
4438.885880,740.205942,-8810.098227,-1036.288319
4438.886205,518.144159,-8733.488677,-740.205942
4438.886529,444.123565,-8810.098227,-296.082377
4438.886853,518.144159,-8886.707777,-592.164754
4438.887178,666.185348,-8656.879127,-370.102971
4438.887502,814.226536,-8580.269578,-518.144159
4438.887827,370.102971,-8886.707777,0.000000
4438.888151,518.144159,-8580.269578,-518.144159
4438.888475,296.082377,-8656.879127,-148.041188
4438.888800,444.123565,-8656.879127,-444.123565
4438.889124,370.102971,-8580.269578,-370.102971
4438.889448,444.123565,-8733.488677,74.020594
4438.889773,222.061783,-8350.440928,-222.061783
4438.890097,444.123565,-9729.412825,0.000000
4438.890421,222.061783,-8580.269578,-222.061783
4438.890746,592.164754,-8810.098227,-370.102971
4438.891070,222.061783,-8350.440928,-444.123565
4438.891395,518.144159,-8656.879127,0.000000
4438.891719,518.144159,-8580.269578,-296.082377
4438.892043,592.164754,-8580.269578,-148.041188
4438.892368,666.185348,-8273.831378,-814.226536
4438.892692,296.082377,-8810.098227,-222.061783
4438.893016,148.041188,-8733.488677,-296.082377
4438.893341,148.041188,-8656.879127,-296.082377
4438.893665,370.102971,-8273.831378,-592.164754
4438.893990,666.185348,-8427.050478,-518.144159
4438.894314,740.205942,-8273.831378,-666.185348
4438.894638,666.185348,-8580.269578,-444.123565
4438.894963,518.144159,-8580.269578,-444.123565
4438.895287,444.123565,-8503.660028,-592.164754
4438.895611,592.164754,-8427.050478,-518.144159
4438.895936,518.144159,-9193.145976,-148.041188
4438.896260,444.123565,-8733.488677,-222.061783
4438.896585,518.144159,-8580.269578,-296.082377
4438.896909,444.123565,-8656.879127,-444.123565
4438.897233,-222.061783,-8580.269578,0.000000
4438.897558,370.102971,-8503.660028,-444.123565
4438.897882,74.020594,-8656.879127,-296.082377
4438.898206,222.061783,-8503.660028,-222.061783
4438.898531,370.102971,-8733.488677,0.000000
4438.898855,148.041188,-8503.660028,-296.082377
4438.899180,148.041188,-8580.269578,-74.020594
4438.899504,222.061783,-8580.269578,-444.123565
4438.899828,370.102971,-8427.050478,0.000000
4438.900153,0.000000,-8044.002729,0.000000
4438.900477,0.000000,-8733.488677,0.000000
4438.900801,296.082377,-8733.488677,-370.102971
4438.901126,296.082377,-8733.488677,-518.144159
4438.901450,444.123565,-8656.879127,0.000000
4438.901774,592.164754,-8656.879127,-296.082377
4438.902099,370.102971,-8580.269578,-370.102971
4438.902423,296.082377,-8810.098227,-592.164754
4438.902748,592.164754,-8427.050478,-666.185348
4438.903072,740.205942,-8886.707777,-370.102971
4438.903396,370.102971,-8427.050478,-296.082377
4438.903721,444.123565,-8656.879127,-444.123565
4438.904045,148.041188,-8503.660028,-666.185348
4438.904369,814.226536,-9039.926876,-296.082377
4438.904694,518.144159,-8350.440928,-666.185348
4438.905018,370.102971,-8810.098227,0.000000
4438.905343,444.123565,-8656.879127,-592.164754
4438.905667,814.226536,-8963.317327,-222.061783
4438.905991,592.164754,-8656.879127,-296.082377
4438.906316,518.144159,-8810.098227,-444.123565
4438.906640,666.185348,-8580.269578,0.000000
4438.906964,444.123565,-8503.660028,-222.061783
4438.907289,296.082377,-8350.440928,-148.041188
4438.907613,444.123565,-8580.269578,0.000000
4438.907938,518.144159,-8580.269578,-370.102971
4438.908262,814.226536,-8427.050478,-518.144159
4438.908586,814.226536,-8197.221829,-222.061783
4438.908911,740.205942,-8580.269578,-370.102971
4438.909235,370.102971,-8273.831378,-222.061783
4438.909559,370.102971,-8503.660028,-296.082377
4438.909884,518.144159,-8656.879127,-666.185348
4438.910208,814.226536,-8427.050478,-444.123565
4438.910533,222.061783,-8503.660028,0.000000
4438.910857,222.061783,-8350.440928,-370.102971
4438.911181,370.102971,-8656.879127,0.000000
4438.911506,1036.288319,-8427.050478,-518.144159
4438.911830,444.123565,-8580.269578,-296.082377
4438.912154,518.144159,-8350.440928,-518.144159
4438.912479,592.164754,-8427.050478,-222.061783
4438.912803,592.164754,-8733.488677,-666.185348
4438.913128,444.123565,-8733.488677,-666.185348
4438.913452,148.041188,-8810.098227,-666.185348
4438.913776,222.061783,-8733.488677,-518.144159
4438.914101,74.020594,-8733.488677,-518.144159
4438.914425,370.102971,-8733.488677,-370.102971
4438.914749,444.123565,-8197.221829,-444.123565
4438.915074,444.123565,-8656.879127,-444.123565
4438.915398,296.082377,-8427.050478,-148.041188
4438.915722,518.144159,-8503.660028,0.000000
4438.916047,296.082377,-8733.488677,-222.061783
4438.916371,148.041188,-8580.269578,-296.082377
4438.916696,0.000000,-8503.660028,-222.061783
4438.917020,296.082377,-8503.660028,0.000000
4438.917344,0.000000,-8273.831378,0.000000
4438.917669,296.082377,-8733.488677,-296.082377
4438.917993,74.020594,-8273.831378,-296.082377
4438.918317,444.123565,-8963.317327,74.020594
4438.918642,592.164754,-8503.660028,-370.102971
4438.918966,444.123565,-8580.269578,0.000000
4438.919291,296.082377,-8503.660028,-148.041188
4438.919615,444.123565,-8350.440928,-222.061783
4438.919939,444.123565,-9269.755526,-518.144159
4438.920264,296.082377,-8580.269578,-592.164754
4438.920588,518.144159,-8656.879127,-222.061783
4438.920912,370.102971,-8733.488677,-370.102971
4438.921237,518.144159,-9193.145976,-444.123565
4438.921561,518.144159,-8580.269578,-222.061783
4438.921886,666.185348,-8733.488677,-444.123565
4438.922210,666.185348,-8656.879127,-222.061783
4438.922534,740.205942,-8656.879127,-370.102971
4438.922859,740.205942,-8656.879127,-296.082377
4438.923183,740.205942,-8580.269578,-518.144159
4438.923507,444.123565,-8350.440928,-444.123565
4438.923832,370.102971,-8886.707777,-296.082377
4438.924156,888.247130,-8963.317327,222.061783
4438.924481,518.144159,-8656.879127,-296.082377
4438.924805,592.164754,-8656.879127,-222.061783
4438.925129,814.226536,-8503.660028,-444.123565
4438.925454,592.164754,-8733.488677,-296.082377
4438.925778,296.082377,-8580.269578,0.000000
4438.926102,444.123565,-8503.660028,-148.041188
4438.926427,518.144159,-8580.269578,-296.082377
4438.926751,518.144159,-8273.831378,-370.102971
4438.927076,444.123565,-8503.660028,-444.123565
4438.927400,518.144159,-8427.050478,-296.082377
4438.927724,444.123565,-8350.440928,0.000000
4438.928049,518.144159,-8656.879127,-444.123565
4438.928373,222.061783,-8120.612279,-666.185348
4438.928697,518.144159,-8503.660028,-370.102971
4438.929022,518.144159,-8733.488677,-148.041188
4438.929346,296.082377,-8656.879127,-296.082377
4438.929670,370.102971,-8656.879127,-148.041188
4438.929995,370.102971,-8273.831378,-444.123565
4438.930319,518.144159,-8580.269578,-296.082377
4438.930644,518.144159,-8656.879127,-370.102971
4438.930968,222.061783,-8580.269578,-518.144159
4438.931292,666.185348,-8427.050478,-296.082377
4438.931617,74.020594,-8810.098227,-370.102971
4438.931941,0.000000,-8580.269578,-370.102971
4438.932265,148.041188,-8580.269578,-222.061783
4438.932590,222.061783,-8273.831378,-666.185348
4438.932914,370.102971,-8580.269578,-370.102971
4438.933239,296.082377,-8580.269578,0.000000
4438.933563,222.061783,-8733.488677,-370.102971
4438.933887,148.041188,-8656.879127,-444.123565
4438.934212,222.061783,-8810.098227,-148.041188
4438.934536,370.102971,-8503.660028,-370.102971
4438.934860,148.041188,-8350.440928,-222.061783
4438.935185,222.061783,-8810.098227,-370.102971
4438.935509,296.082377,-8044.002729,-444.123565
4438.935834,444.123565,-8503.660028,-296.082377
4438.936158,296.082377,-8580.269578,-296.082377
4438.936482,296.082377,-8656.879127,-222.061783
4438.936807,592.164754,-8427.050478,-740.205942
4438.937131,370.102971,-8580.269578,-296.082377
4438.937455,222.061783,-8503.660028,-222.061783
4438.937780,222.061783,-8733.488677,-222.061783
4438.938104,592.164754,-8273.831378,-518.144159
4438.938429,148.041188,-8810.098227,0.000000
4438.938753,296.082377,-8503.660028,-444.123565
4438.939077,444.123565,-8580.269578,-370.102971
4438.939402,518.144159,-8580.269578,-740.205942
4438.939726,370.102971,-8810.098227,296.082377
4438.940051,444.123565,-8197.221829,0.000000
4438.940375,666.185348,-8733.488677,-592.164754
4438.940699,444.123565,-8503.660028,-148.041188
4438.941024,592.164754,-8503.660028,-666.185348
4438.941348,666.185348,-8810.098227,-370.102971
4438.941673,370.102971,-8350.440928,-592.164754
4438.941997,444.123565,-8886.707777,-592.164754
4438.942321,518.144159,-8273.831378,-370.102971
4438.942646,592.164754,-8656.879127,-444.123565
4438.942970,740.205942,-8427.050478,-518.144159
4438.943294,518.144159,-8656.879127,-296.082377
4438.943619,444.123565,-8810.098227,-518.144159
4438.943943,814.226536,-8580.269578,-592.164754
4438.944268,444.123565,-8810.098227,-370.102971
4438.944592,444.123565,-8733.488677,-666.185348
4438.944916,592.164754,-8733.488677,-370.102971
4438.945241,518.144159,-8963.317327,-444.123565
4438.945565,592.164754,-9039.926876,-592.164754
4438.945890,444.123565,-8503.660028,-666.185348
4438.946214,666.185348,-8656.879127,-444.123565
4438.946538,444.123565,-8580.269578,-666.185348
4438.946863,666.185348,-9116.536426,-148.041188
4438.947187,296.082377,-8810.098227,-444.123565
4438.947512,592.164754,-8733.488677,-518.144159
4438.947836,370.102971,-8656.879127,-592.164754
4438.948160,296.082377,-9193.145976,0.000000
4438.948485,370.102971,-8580.269578,-518.144159
4438.948809,0.000000,-8810.098227,-74.020594
4438.949134,148.041188,-8580.269578,-518.144159
4438.949458,518.144159,-8810.098227,-296.082377
4438.949782,222.061783,-8580.269578,-222.061783
4438.950107,222.061783,-8733.488677,-296.082377
4438.950431,296.082377,-8503.660028,-444.123565
4438.950755,592.164754,-8580.269578,-296.082377
4438.951080,444.123565,-8580.269578,0.000000
4438.951404,222.061783,-8733.488677,-370.102971
4438.951729,444.123565,-8733.488677,-370.102971
4438.952053,148.041188,-8656.879127,-222.061783
4438.952377,0.000000,-8810.098227,222.061783
