#time,accel_x,accel_y,accel_z
5470.358629,888.247130,-7814.174080,1406.391290
5470.358954,962.267725,-7354.516781,962.267725
5470.359278,1258.350101,-8120.612279,1110.308913
5470.359603,888.247130,-7277.907231,814.226536
5470.359927,814.226536,-8120.612279,1258.350101
5470.360251,444.123565,-7737.564530,740.205942
5470.360576,740.205942,-7890.783629,962.267725
5470.360900,1406.391290,-7737.564530,222.061783
5470.361225,1110.308913,-8120.612279,888.247130
5470.361549,1554.432478,-7584.345430,518.144159
5470.361873,1258.350101,-8044.002729,666.185348
5470.362198,1554.432478,-7890.783629,296.082377
5470.362522,2220.617826,-8503.660028,0.000000
5470.362846,2294.638420,-8120.612279,0.000000
5470.363171,1998.556043,-8120.612279,0.000000
5470.363495,1776.494261,-8580.269578,-370.102971
5470.363820,1850.514855,-8733.488677,-592.164754
5470.364144,1850.514855,-8656.879127,-592.164754
5470.364468,1628.453072,-8963.317327,-962.267725
5470.364793,1628.453072,-9269.755526,-740.205942
5470.365117,1258.350101,-8810.098227,-1036.288319
5470.365442,1702.473667,-9116.536426,-1184.329507
5470.365766,1258.350101,-8963.317327,-1628.453072
5470.366090,962.267725,-9729.412825,-1332.370696
5470.366415,740.205942,-9116.536426,-1480.411884
5470.366739,74.020594,-9269.755526,-1480.411884
5470.367064,370.102971,-9499.584175,-1850.514855
5470.367388,222.061783,-9422.974625,-1850.514855
5470.367712,-222.061783,-9346.365076,-1998.556043
5470.368037,0.000000,-9959.241474,-2146.597232
5470.368361,-592.164754,-9576.193725,-1850.514855
5470.368685,-666.185348,-9729.412825,-1702.473667
5470.369010,-666.185348,-9499.584175,-2294.638420
5470.369334,-888.247130,-9806.022374,-1924.535449
5470.369659,-1036.288319,-9422.974625,-1702.473667
5470.369983,-888.247130,-9346.365076,-1554.432478
5470.370307,-592.164754,-9499.584175,-1702.473667
5470.370632,-1036.288319,-9422.974625,-1258.350101
5470.370956,-444.123565,-8963.317327,-1628.453072
5470.371281,-592.164754,-9039.926876,-1332.370696
5470.371605,-370.102971,-9193.145976,-1110.308913
5470.371929,-148.041188,-9269.755526,-962.267725
5470.372254,-296.082377,-8656.879127,-444.123565
5470.372578,222.061783,-9039.926876,-592.164754
5470.372903,0.000000,-8963.317327,-592.164754
5470.373227,518.144159,-8733.488677,-74.020594
5470.373551,148.041188,-8427.050478,-148.041188
5470.373876,148.041188,-8656.879127,0.000000
5470.374200,0.000000,-8120.612279,0.000000
5470.374524,148.041188,-8197.221829,222.061783
5470.374849,0.000000,-8197.221829,148.041188
5470.375173,-222.061783,-8120.612279,1036.288319
5470.375498,0.000000,-7967.393179,666.185348
5470.375822,222.061783,-7890.783629,740.205942
5470.376146,592.164754,-7890.783629,888.247130
5470.376471,666.185348,-7431.126331,1036.288319
5470.376795,1110.308913,-7814.174080,1628.453072
5470.377120,740.205942,-7354.516781,1406.391290
5470.377444,814.226536,-7737.564530,1036.288319
5470.377768,370.102971,-7431.126331,740.205942
5470.378093,444.123565,-7814.174080,1628.453072
5470.378417,444.123565,-7660.954980,1036.288319
5470.378742,592.164754,-7660.954980,1406.391290
5470.379066,444.123565,-7354.516781,1332.370696
5470.379390,1110.308913,-7431.126331,1110.308913
5470.379715,1184.329507,-7277.907231,740.205942
5470.380039,1406.391290,-7814.174080,1036.288319
5470.380363,1924.535449,-7584.345430,592.164754
5470.380688,1554.432478,-7584.345430,444.123565
5470.381012,1702.473667,-8044.002729,296.082377
5470.381337,1258.350101,-7660.954980,222.061783
5470.381661,1628.453072,-8350.440928,0.000000
5470.381985,1406.391290,-7737.564530,-74.020594
5470.382310,1924.535449,-8580.269578,222.061783
5470.382634,1406.391290,-8273.831378,-666.185348
5470.382959,1776.494261,-8810.098227,-370.102971
5470.383283,1036.288319,-8273.831378,-1110.308913
5470.383607,1406.391290,-9806.022374,-370.102971
5470.383932,962.267725,-8350.440928,-1554.432478
5470.384256,1184.329507,-9729.412825,-814.226536
5470.384581,814.226536,-8580.269578,-1628.453072
5470.384905,518.144159,-9346.365076,-1184.329507
5470.385229,370.102971,-9039.926876,-1998.556043
5470.385554,222.061783,-9806.022374,-1184.329507
5470.385878,-148.041188,-9269.755526,-1776.494261
5470.386202,0.000000,-9882.631924,-1554.432478
5470.386527,0.000000,-9729.412825,-1924.535449
5470.386851,-444.123565,-9729.412825,-1998.556043
5470.387176,-370.102971,-9346.365076,-2072.576638
5470.387500,-592.164754,-9652.803275,-1628.453072
5470.387824,-1184.329507,-10112.460574,-1628.453072
5470.388149,-592.164754,-9882.631924,-1776.494261
5470.388473,-370.102971,-9499.584175,-1850.514855
5470.388798,-444.123565,-9652.803275,-1924.535449
5470.389122,-518.144159,-9422.974625,-1702.473667
5470.389446,-814.226536,-9576.193725,-1406.391290
5470.389771,-1110.308913,-9499.584175,-1924.535449
5470.390095,-1110.308913,-8963.317327,-1406.391290
5470.390420,-962.267725,-9193.145976,-1110.308913
5470.390744,0.000000,-8427.050478,-296.082377
5470.391068,222.061783,-8810.098227,-518.144159
5470.391393,444.123565,-9193.145976,-962.267725
5470.391717,740.205942,-8580.269578,-888.247130
5470.392041,962.267725,-8963.317327,-296.082377
5470.392366,666.185348,-8733.488677,-370.102971
5470.392690,148.041188,-8197.221829,0.000000
5470.393015,-148.041188,-8656.879127,74.020594
5470.393339,-666.185348,-8197.221829,148.041188
5470.393663,-592.164754,-8350.440928,370.102971
5470.393988,-296.082377,-7890.783629,666.185348
5470.394312,0.000000,-7584.345430,740.205942
5470.394637,148.041188,-7814.174080,592.164754
5470.394961,296.082377,-7507.735880,1332.370696
5470.395285,1036.288319,-7660.954980,962.267725
5470.395610,1258.350101,-7814.174080,740.205942
5470.395934,1036.288319,-8044.002729,1480.411884
5470.396259,1184.329507,-7814.174080,1184.329507
5470.396583,148.041188,-7814.174080,962.267725
5470.396907,296.082377,-7967.393179,1036.288319
5470.397232,0.000000,-7584.345430,1184.329507
5470.397556,370.102971,-7584.345430,1406.391290
5470.397880,740.205942,-7048.078582,1184.329507
5470.398205,1258.350101,-7507.735880,888.247130
5470.398529,1332.370696,-7737.564530,814.226536
5470.398854,2072.576638,-7584.345430,814.226536
5470.399178,2146.597232,-7737.564530,444.123565
5470.399502,1702.473667,-8044.002729,592.164754
5470.399827,2146.597232,-8044.002729,444.123565
5470.400151,1628.453072,-8197.221829,148.041188
5470.400476,1406.391290,-8733.488677,0.000000
5470.400800,740.205942,-8427.050478,0.000000
5470.401124,1332.370696,-8503.660028,0.000000
5470.401449,1036.288319,-8273.831378,-148.041188
5470.401773,1110.308913,-8733.488677,-592.164754
5470.402097,1554.432478,-8810.098227,0.000000
5470.402422,222.061783,-8886.707777,-1184.329507
5470.402746,2072.576638,-8886.707777,-1110.308913
5470.403071,888.247130,-8810.098227,-592.164754
5470.403395,888.247130,-9346.365076,-962.267725
5470.403719,888.247130,-9346.365076,-1998.556043
5470.404044,222.061783,-9652.803275,-1258.350101
5470.404368,444.123565,-9806.022374,-1628.453072
5470.404693,-592.164754,-9193.145976,-1480.411884
5470.405017,-740.205942,-9959.241474,-2294.638420
5470.405341,-814.226536,-9729.412825,-1480.411884
5470.405666,-444.123565,-9806.022374,-2072.576638
5470.405990,-222.061783,-9499.584175,-2146.597232
5470.406315,-666.185348,-9039.926876,-1776.494261
5470.406639,-592.164754,-9269.755526,-1776.494261
5470.406963,-444.123565,-9346.365076,-1998.556043
5470.407288,-1184.329507,-9039.926876,-1702.473667
5470.407612,296.082377,-10189.070123,-1480.411884
5470.407936,296.082377,-9499.584175,-1332.370696
5470.408261,-888.247130,-9346.365076,-1554.432478
5470.408585,-444.123565,-9576.193725,-1776.494261
5470.408910,-1258.350101,-9193.145976,-1406.391290
5470.409234,-592.164754,-9039.926876,-1184.329507
5470.409558,-296.082377,-9422.974625,-1184.329507
5470.409883,-518.144159,-8733.488677,-888.247130
5470.410207,0.000000,-9039.926876,-814.226536
5470.410532,740.205942,-8656.879127,-518.144159
5470.410856,518.144159,-8350.440928,-518.144159
5470.411180,814.226536,-8427.050478,-592.164754
5470.411505,1480.411884,-8810.098227,0.000000
5470.411829,740.205942,-8044.002729,74.020594
5470.412154,-296.082377,-8886.707777,74.020594
5470.412478,370.102971,-7890.783629,0.000000
5470.412802,-370.102971,-8656.879127,814.226536
5470.413127,-296.082377,-8197.221829,518.144159
5470.413451,296.082377,-8197.221829,1110.308913
5470.413775,-222.061783,-8197.221829,518.144159
5470.414100,888.247130,-7814.174080,1184.329507
5470.414424,888.247130,-7660.954980,888.247130
5470.414749,1924.535449,-7737.564530,1480.411884
5470.415073,1258.350101,-7354.516781,1110.308913
5470.415397,1184.329507,-7890.783629,1332.370696
5470.415722,888.247130,-8044.002729,1036.288319
5470.416046,444.123565,-7814.174080,1776.494261
5470.416371,740.205942,-8273.831378,1036.288319
5470.416695,1036.288319,-7967.393179,1036.288319
5470.417019,814.226536,-7967.393179,1036.288319
5470.417344,1036.288319,-7660.954980,1110.308913
5470.417668,1036.288319,-7431.126331,1110.308913
5470.417993,1628.453072,-7890.783629,666.185348
5470.418317,1924.535449,-7507.735880,370.102971
5470.418641,1924.535449,-7584.345430,592.164754
5470.418966,1776.494261,-7277.907231,444.123565
5470.419290,1480.411884,-7814.174080,296.082377
5470.419614,1554.432478,-8120.612279,148.041188
5470.419939,1702.473667,-8656.879127,0.000000
5470.420263,1406.391290,-8350.440928,-370.102971
5470.420588,1554.432478,-8580.269578,0.000000
5470.420912,592.164754,-8273.831378,-740.205942
5470.421236,1628.453072,-9039.926876,-592.164754
5470.421561,1110.308913,-8580.269578,-962.267725
5470.421885,1480.411884,-9039.926876,-1110.308913
5470.422210,740.205942,-8580.269578,-1258.350101
5470.422534,814.226536,-9269.755526,-1184.329507
5470.422858,222.061783,-8886.707777,-1628.453072
5470.423183,370.102971,-9499.584175,-1036.288319
5470.423507,222.061783,-9422.974625,-1776.494261
5470.423832,148.041188,-9806.022374,-1480.411884
5470.424156,-518.144159,-9729.412825,-1702.473667
5470.424480,-740.205942,-9729.412825,-1776.494261
5470.424805,-888.247130,-9346.365076,-1850.514855
5470.425129,-962.267725,-9806.022374,-1702.473667
5470.425453,-740.205942,-9269.755526,-2072.576638
5470.425778,-888.247130,-9422.974625,-1702.473667
5470.426102,-1332.370696,-9499.584175,-1480.411884
5470.426427,-888.247130,-9499.584175,-1480.411884
5470.426751,-814.226536,-9039.926876,-1850.514855
5470.427075,-518.144159,-9346.365076,-1480.411884
5470.427400,-370.102971,-9116.536426,-1628.453072
5470.427724,-370.102971,-9576.193725,-1258.350101
5470.428049,-518.144159,-9116.536426,-1554.432478
5470.428373,-518.144159,-9269.755526,-962.267725
5470.428697,-222.061783,-9193.145976,-1184.329507
5470.429022,-370.102971,-8810.098227,-370.102971
5470.429346,-148.041188,-8963.317327,-518.144159
5470.429671,-222.061783,-8427.050478,-666.185348
5470.429995,0.000000,-8656.879127,-222.061783
5470.430319,296.082377,-8120.612279,0.000000
5470.430644,222.061783,-8350.440928,0.000000
5470.430968,444.123565,-8120.612279,0.000000
5470.431292,518.144159,-8350.440928,148.041188
5470.431617,222.061783,-7201.297681,296.082377
5470.431941,444.123565,-8350.440928,666.185348
5470.432266,518.144159,-8273.831378,814.226536
5470.432590,518.144159,-7967.393179,888.247130
5470.432914,0.000000,-8120.612279,888.247130
5470.433239,222.061783,-8044.002729,1406.391290
5470.433563,666.185348,-7814.174080,888.247130
5470.433888,888.247130,-7814.174080,1110.308913
5470.434212,592.164754,-7354.516781,1332.370696
5470.434536,1258.350101,-8273.831378,1332.370696
5470.434861,1036.288319,-7814.174080,814.226536
5470.435185,1258.350101,-7431.126331,1110.308913
5470.435510,1258.350101,-7660.954980,962.267725
5470.435834,1406.391290,-7814.174080,1184.329507
5470.436158,1258.350101,-7354.516781,888.247130
5470.436483,1628.453072,-8120.612279,666.185348
5470.436807,1480.411884,-7584.345430,370.102971
5470.437131,1702.473667,-8273.831378,518.144159
5470.437456,1110.308913,-7584.345430,814.226536
5470.437780,1628.453072,-8197.221829,518.144159
5470.438105,1480.411884,-8044.002729,-148.041188
5470.438429,1998.556043,-8580.269578,74.020594
5470.438753,1480.411884,-7814.174080,-740.205942
5470.439078,1776.494261,-8503.660028,-148.041188
5470.439402,1850.514855,-8044.002729,-444.123565
5470.439727,1776.494261,-8810.098227,-296.082377
5470.440051,1480.411884,-8580.269578,-1036.288319
5470.440375,1554.432478,-9346.365076,-888.247130
5470.440700,1258.350101,-8963.317327,-1184.329507
5470.441024,888.247130,-9269.755526,-888.247130
5470.441349,740.205942,-8963.317327,-1480.411884
5470.441673,370.102971,-9499.584175,-1110.308913
5470.441997,0.000000,-8810.098227,-1628.453072
5470.442322,-370.102971,-9576.193725,-1554.432478
5470.442646,-148.041188,-9346.365076,-1554.432478
5470.442970,-444.123565,-9959.241474,-1702.473667
5470.443295,-666.185348,-9346.365076,-2146.597232
5470.443619,-518.144159,-9576.193725,-1480.411884
5470.443944,-518.144159,-9346.365076,-1776.494261
5470.444268,-370.102971,-9806.022374,-1998.556043
5470.444592,-962.267725,-9193.145976,-1480.411884
5470.444917,-666.185348,-9499.584175,-1480.411884
5470.445241,-740.205942,-9499.584175,-1554.432478
5470.445566,-814.226536,-9269.755526,-1776.494261
5470.445890,-1036.288319,-9652.803275,-1184.329507
5470.446214,-962.267725,-9269.755526,-1184.329507
5470.446539,-888.247130,-9346.365076,-1332.370696
5470.446863,-962.267725,-8963.317327,-1406.391290
5470.447187,-592.164754,-9346.365076,-962.267725
5470.447512,-444.123565,-8810.098227,-1036.288319
5470.447836,0.000000,-8886.707777,-1110.308913
5470.448161,0.000000,-8580.269578,-222.061783
5470.448485,148.041188,-8886.707777,-370.102971
5470.448809,148.041188,-8886.707777,-370.102971
5470.449134,74.020594,-8580.269578,0.000000
5470.449458,0.000000,-8580.269578,0.000000
5470.449783,0.000000,-7354.516781,444.123565
5470.450107,-222.061783,-8733.488677,888.247130
5470.450431,74.020594,-8273.831378,444.123565
5470.450756,0.000000,-7814.174080,444.123565
5470.451080,74.020594,-7814.174080,518.144159
5470.451405,222.061783,-7890.783629,1110.308913
5470.451729,444.123565,-7814.174080,1036.288319
5470.452053,814.226536,-7967.393179,1036.288319
5470.452378,666.185348,-7890.783629,888.247130
5470.452702,814.226536,-7660.954980,1036.288319
5470.453027,1184.329507,-7737.564530,1110.308913
5470.453351,1258.350101,-7660.954980,1332.370696
5470.453675,1110.308913,-7584.345430,962.267725
5470.454000,1110.308913,-7737.564530,1036.288319
5470.454324,1406.391290,-8044.002729,518.144159
5470.454649,1332.370696,-7660.954980,740.205942
5470.454973,1702.473667,-7814.174080,1036.288319
5470.455297,1480.411884,-7507.735880,666.185348
5470.455622,1776.494261,-7814.174080,592.164754
5470.455946,1554.432478,-7890.783629,740.205942
5470.456271,1850.514855,-7967.393179,222.061783
5470.456595,1850.514855,-8044.002729,444.123565
5470.456919,1480.411884,-7660.954980,222.061783
5470.457244,1998.556043,-8580.269578,148.041188
5470.457568,1776.494261,-8273.831378,-370.102971
5470.457892,2072.576638,-8427.050478,-296.082377
5470.458217,1998.556043,-8656.879127,-370.102971
5470.458541,1480.411884,-8350.440928,-444.123565
5470.458866,1628.453072,-8810.098227,-518.144159
5470.459190,1480.411884,-8886.707777,-814.226536
5470.459514,888.247130,-8810.098227,-1332.370696
5470.459839,1036.288319,-9193.145976,-1110.308913
5470.460163,962.267725,-8886.707777,-1332.370696
5470.460488,222.061783,-9269.755526,-1554.432478
5470.460812,222.061783,-9346.365076,-1628.453072
5470.461136,0.000000,-9422.974625,-1332.370696
5470.461461,0.000000,-8733.488677,-1850.514855
5470.461785,0.000000,-9729.412825,-1850.514855
5470.462110,-222.061783,-9959.241474,-1554.432478
5470.462434,-370.102971,-9116.536426,-1850.514855
5470.462758,-740.205942,-9959.241474,-1702.473667
5470.463083,-740.205942,-9346.365076,-1850.514855
5470.463407,-962.267725,-9806.022374,-1332.370696
5470.463732,-1406.391290,-9116.536426,-1554.432478
5470.464056,-1258.350101,-9729.412825,-1184.329507
5470.464380,-1184.329507,-9116.536426,-1776.494261
5470.464705,-814.226536,-9422.974625,-1110.308913
5470.465029,-962.267725,-8963.317327,-1628.453072
5470.465354,-666.185348,-9499.584175,-1036.288319
5470.465678,-296.082377,-8733.488677,-814.226536
5470.466002,-518.144159,-9652.803275,-1036.288319
5470.466327,-962.267725,-8580.269578,-1258.350101
5470.466651,-296.082377,-9193.145976,-740.205942
5470.466976,-592.164754,-8963.317327,-74.020594
5470.467300,-296.082377,-8580.269578,-296.082377
5470.467624,-222.061783,-8273.831378,-370.102971
5470.467949,-370.102971,-8427.050478,0.000000
5470.468273,-148.041188,-8120.612279,0.000000
5470.468597,-444.123565,-8427.050478,0.000000
5470.468922,222.061783,-8350.440928,296.082377
5470.469246,0.000000,-8044.002729,518.144159
5470.469571,222.061783,-8427.050478,592.164754
5470.469895,296.082377,-7507.735880,222.061783
5470.470219,296.082377,-8427.050478,888.247130
5470.470544,74.020594,-7354.516781,888.247130
5470.470868,666.185348,-8120.612279,1184.329507
5470.471193,74.020594,-7814.174080,962.267725
5470.471517,814.226536,-7737.564530,1258.350101
5470.471841,592.164754,-7354.516781,740.205942
5470.472166,962.267725,-7967.393179,1480.411884
5470.472490,814.226536,-7124.688131,814.226536
5470.472815,1184.329507,-7814.174080,1258.350101
5470.473139,1036.288319,-7431.126331,666.185348
5470.473463,1184.329507,-7814.174080,1258.350101
5470.473788,1258.350101,-7354.516781,666.185348
5470.474112,1258.350101,-7737.564530,1184.329507
5470.474437,1554.432478,-7584.345430,370.102971
5470.474761,1332.370696,-7967.393179,518.144159
5470.475085,1702.473667,-7507.735880,74.020594
5470.475410,1850.514855,-8044.002729,370.102971
5470.475734,1924.535449,-8273.831378,0.000000
5470.476059,1998.556043,-8273.831378,74.020594
5470.476383,1998.556043,-8197.221829,-222.061783
5470.476707,1554.432478,-8733.488677,-74.020594
