#time,accel_x,accel_y,accel_z
5541.229453,4737.318029,-7890.783629,-1332.370696
5541.229778,5773.606348,-8350.440928,-518.144159
5541.230102,5477.523971,-8197.221829,-740.205942
5541.230426,3775.050304,-8810.098227,-666.185348
5541.230751,592.164754,-9652.803275,-1036.288319
5541.231075,-2442.679609,-9269.755526,0.000000
5541.231400,-4293.194464,-8963.317327,-74.020594
5541.231724,-5477.523971,-8963.317327,-74.020594
5541.232048,-4441.235652,-8427.050478,0.000000
5541.232373,-1554.432478,-8350.440928,222.061783
5541.232697,1776.494261,-7354.516781,-444.123565
5541.233021,4663.297435,-7048.078582,-740.205942
5541.233346,5847.626942,-7660.954980,-740.205942
5541.233670,4959.379811,-8120.612279,-888.247130
5541.233995,2442.679609,-9499.584175,-962.267725
5541.234319,-148.041188,-9652.803275,74.020594
5541.234643,-3478.967927,-9116.536426,0.000000
5541.234968,-5403.503377,-9422.974625,592.164754
5541.235292,-5329.482782,-8656.879127,370.102971
5541.235617,-3404.947333,-8886.707777,0.000000
5541.235941,-518.144159,-8580.269578,-518.144159
5541.236265,1998.556043,-7737.564530,148.041188
5541.236590,3478.967927,-7354.516781,-962.267725
5541.236914,5033.400406,-8044.002729,-666.185348
5541.237238,4441.235652,-7201.297681,148.041188
5541.237563,2516.700203,-9652.803275,-444.123565
5541.237887,-370.102971,-8886.707777,-592.164754
5541.238212,-3552.988522,-10035.851024,888.247130
5541.238536,-5033.400406,-9039.926876,370.102971
5541.238860,-4589.276840,-9193.145976,222.061783
5541.239185,-2886.803174,-8963.317327,666.185348
5541.239509,296.082377,-8503.660028,222.061783
5541.239833,2738.761985,-7277.907231,-518.144159
5541.240158,5181.441594,-7354.516781,-222.061783
5541.240482,5403.503377,-7277.907231,-888.247130
5541.240807,3404.947333,-8427.050478,-814.226536
5541.241131,1110.308913,-8810.098227,-592.164754
5541.241455,-1036.288319,-9422.974625,-148.041188
5541.241780,-3034.844362,-9806.022374,0.000000
5541.242104,-3997.112087,-9422.974625,444.123565
5541.242429,-2886.803174,-9116.536426,74.020594
5541.242753,-814.226536,-8810.098227,-444.123565
5541.243077,2072.576638,-8580.269578,-296.082377
5541.243402,4219.173869,-7584.345430,-1184.329507
5541.243726,5033.400406,-7890.783629,-1036.288319
5541.244050,4071.132681,-7737.564530,-1036.288319
5541.244375,3923.091493,-9652.803275,-444.123565
5541.244699,444.123565,-7814.174080,-1258.350101
5541.245024,-2368.659014,-9346.365076,-148.041188
5541.245348,-2886.803174,-9193.145976,-222.061783
5541.245672,-3701.029710,-9269.755526,0.000000
5541.245997,-2368.659014,-9193.145976,0.000000
5541.246321,592.164754,-8503.660028,-518.144159
5541.246646,3404.947333,-8656.879127,-296.082377
5541.246970,4737.318029,-8273.831378,-1628.453072
5541.247294,5329.482782,-8350.440928,-888.247130
5541.247619,3552.988522,-7967.393179,-1110.308913
5541.247943,1628.453072,-8580.269578,-1332.370696
5541.248267,-370.102971,-9346.365076,-74.020594
5541.248592,-2960.823768,-9729.412825,-444.123565
5541.248916,-4515.256246,-9269.755526,592.164754
5541.249241,-3256.906145,-8044.002729,-296.082377
5541.249565,-888.247130,-9269.755526,-74.020594
5541.249889,2368.659014,-8197.221829,-962.267725
5541.250214,4663.297435,-8350.440928,-370.102971
5541.250538,5551.544565,-8044.002729,-1776.494261
5541.250862,5255.462188,-8427.050478,-592.164754
5541.251187,3478.967927,-8656.879127,-1110.308913
5541.251511,814.226536,-9346.365076,-740.205942
5541.251836,-1776.494261,-8810.098227,74.020594
5541.252160,-4515.256246,-8886.707777,0.000000
5541.252484,-5181.441594,-9116.536426,814.226536
5541.252809,-4441.235652,-8350.440928,-370.102971
5541.253133,-1480.411884,-8580.269578,222.061783
5541.253458,1850.514855,-7814.174080,-518.144159
5541.253782,4293.194464,-7967.393179,-222.061783
5541.254106,5847.626942,-7354.516781,-740.205942
5541.254431,5625.565159,-8120.612279,-1110.308913
5541.254755,2664.741391,-8963.317327,-888.247130
5541.255079,592.164754,-9039.926876,-148.041188
5541.255404,-2368.659014,-9269.755526,0.000000
5541.255728,-4145.153275,-9422.974625,592.164754
5541.256053,-5625.565159,-8427.050478,74.020594
5541.256377,-3775.050304,-9193.145976,1036.288319
5541.256701,-2072.576638,-7814.174080,-962.267725
5541.257026,1184.329507,-8427.050478,370.102971
5541.257350,3478.967927,-6511.811733,-740.205942
5541.257674,5847.626942,-7737.564530,-148.041188
5541.257999,5995.668130,-7967.393179,-888.247130
5541.258323,3404.947333,-9193.145976,0.000000
5541.258648,148.041188,-8656.879127,-74.020594
5541.258972,-3108.864956,-9422.974625,1036.288319
5541.259296,-4441.235652,-9806.022374,962.267725
5541.259621,-5255.462188,-8273.831378,148.041188
5541.259945,-3034.844362,-9499.584175,148.041188
5541.260270,-1998.556043,-8273.831378,-370.102971
5541.260594,2072.576638,-7354.516781,-222.061783
5541.260918,4441.235652,-7584.345430,-222.061783
5541.261243,4811.338623,-7201.297681,-740.205942
5541.261567,3849.070898,-7584.345430,0.000000
5541.261891,1406.391290,-8120.612279,-814.226536
5541.262216,-1036.288319,-9422.974625,0.000000
5541.262540,-3108.864956,-9039.926876,-666.185348
5541.262865,-4737.318029,-9499.584175,962.267725
5541.263189,-3701.029710,-8810.098227,0.000000
5541.263513,-1332.370696,-9422.974625,-740.205942
5541.263838,666.185348,-8503.660028,-666.185348
5541.264162,2664.741391,-8273.831378,0.000000
5541.264487,4293.194464,-7507.735880,-1406.391290
5541.264811,5255.462188,-8120.612279,-370.102971
5541.265135,3627.009116,-7890.783629,-962.267725
5541.265460,1184.329507,-9499.584175,-888.247130
5541.265784,-888.247130,-8656.879127,-962.267725
5541.266108,-2960.823768,-9346.365076,-222.061783
5541.266433,-4293.194464,-9422.974625,370.102971
5541.266757,-3404.947333,-8963.317327,-296.082377
5541.267082,-666.185348,-10035.851024,0.000000
5541.267406,1480.411884,-8350.440928,-1110.308913
5541.267730,4737.318029,-8580.269578,-814.226536
5541.268055,5255.462188,-7354.516781,-1924.535449
5541.268379,5847.626942,-9346.365076,-740.205942
5541.268703,3775.050304,-8273.831378,-1258.350101
5541.269028,444.123565,-8963.317327,-444.123565
5541.269352,-2368.659014,-8733.488677,-962.267725
5541.269677,-2516.700203,-9499.584175,296.082377
5541.270001,-4737.318029,-8886.707777,-518.144159
5541.270325,-1110.308913,-9882.631924,0.000000
5541.270650,0.000000,-7890.783629,-296.082377
5541.270974,2664.741391,-8656.879127,-296.082377
5541.271299,4663.297435,-7201.297681,-888.247130
5541.271623,5329.482782,-7890.783629,0.000000
5541.271947,4959.379811,-8273.831378,-444.123565
5541.272272,2960.823768,-8963.317327,-1184.329507
5541.272596,666.185348,-9576.193725,-296.082377
5541.272920,-3108.864956,-8963.317327,0.000000
5541.273245,-3997.112087,-9116.536426,-444.123565
5541.273569,-4441.235652,-8120.612279,0.000000
5541.273894,-2590.720797,-8733.488677,444.123565
5541.274218,74.020594,-7967.393179,222.061783
5541.274542,2886.803174,-8273.831378,-444.123565
5541.274867,5403.503377,-8503.660028,-666.185348
5541.275191,5921.647536,-7890.783629,-1554.432478
5541.275515,4737.318029,-9116.536426,-1036.288319
5541.275840,2368.659014,-9346.365076,-296.082377
5541.276164,-1406.391290,-9422.974625,-370.102971
5541.276489,-3404.947333,-9806.022374,148.041188
5541.276813,-4885.359217,-9039.926876,740.205942
5541.277137,-3627.009116,-9193.145976,740.205942
5541.277462,-1776.494261,-8044.002729,-518.144159
5541.277786,740.205942,-8120.612279,0.000000
5541.278111,2812.782580,-7890.783629,-518.144159
5541.278435,4959.379811,-7431.126331,-888.247130
5541.278759,4737.318029,-7967.393179,-518.144159
5541.279084,3478.967927,-8503.660028,0.000000
5541.279408,0.000000,-8656.879127,-592.164754
5541.279732,-1850.514855,-9193.145976,592.164754
5541.280057,-4441.235652,-9193.145976,0.000000
5541.280381,-5255.462188,-8963.317327,666.185348
5541.280706,-3923.091493,-8120.612279,444.123565
5541.281030,-1406.391290,-8656.879127,370.102971
5541.281354,740.205942,-7431.126331,-814.226536
5541.281679,3627.009116,-7354.516781,-296.082377
5541.282003,4737.318029,-7431.126331,-814.226536
5541.282328,4293.194464,-7737.564530,-370.102971
5541.282652,2220.617826,-8656.879127,-1332.370696
5541.282976,-148.041188,-9576.193725,-222.061783
5541.283301,-3478.967927,-9116.536426,-370.102971
5541.283625,-4293.194464,-9576.193725,370.102971
5541.283949,-4219.173869,-8810.098227,888.247130
5541.284274,-2516.700203,-9269.755526,296.082377
5541.284598,0.000000,-8197.221829,-518.144159
5541.284923,2442.679609,-8273.831378,0.000000
5541.285247,4071.132681,-7277.907231,-1850.514855
5541.285571,5773.606348,-8044.002729,-666.185348
5541.285896,4663.297435,-7584.345430,-1036.288319
5541.286220,2220.617826,-9193.145976,-370.102971
5541.286544,-148.041188,-9039.926876,-518.144159
5541.286869,-2738.761985,-9806.022374,-148.041188
5541.287193,-4737.318029,-9116.536426,-148.041188
5541.287518,-3775.050304,-9346.365076,296.082377
5541.287842,-2294.638420,-9346.365076,222.061783
5541.288166,1850.514855,-8044.002729,-296.082377
5541.288491,3404.947333,-7124.688131,-888.247130
5541.288815,5181.441594,-7814.174080,-962.267725
5541.289140,5773.606348,-7507.735880,-1258.350101
5541.289464,4071.132681,-8197.221829,-1554.432478
5541.289788,1628.453072,-8886.707777,-592.164754
5541.290113,-1184.329507,-8580.269578,-1406.391290
5541.290437,-3627.009116,-9652.803275,0.000000
5541.290761,-3923.091493,-9806.022374,0.000000
5541.291086,-3182.885551,-9039.926876,-296.082377
5541.291410,-962.267725,-9116.536426,296.082377
5541.291735,1776.494261,-8273.831378,-370.102971
5541.292059,5107.421000,-7584.345430,-1258.350101
5541.292383,6143.709319,-7431.126331,-962.267725
5541.292708,6143.709319,-8427.050478,-888.247130
5541.293032,3701.029710,-8656.879127,-1184.329507
5541.293357,1332.370696,-9499.584175,-888.247130
5541.293681,-2072.576638,-9729.412825,148.041188
5541.294005,-3849.070898,-9422.974625,518.144159
5541.294330,-4441.235652,-9346.365076,296.082377
5541.294654,-3404.947333,-9116.536426,-518.144159
5541.294978,-962.267725,-9193.145976,592.164754
5541.295303,2442.679609,-8503.660028,-444.123565
5541.295627,4737.318029,-8580.269578,-592.164754
5541.295952,5551.544565,-6741.640382,-1110.308913
5541.296276,4737.318029,-7890.783629,-1036.288319
5541.296600,2664.741391,-8120.612279,-518.144159
5541.296925,0.000000,-8810.098227,-296.082377
5541.297249,-2812.782580,-9116.536426,-444.123565
5541.297573,-4071.132681,-9422.974625,592.164754
5541.297898,-4663.297435,-9193.145976,74.020594
5541.298222,-2294.638420,-9422.974625,0.000000
5541.298547,-592.164754,-8044.002729,444.123565
5541.298871,2368.659014,-8044.002729,0.000000
5541.299195,4145.153275,-7507.735880,-1258.350101
5541.299520,5403.503377,-7890.783629,-1406.391290
5541.299844,4145.153275,-8120.612279,-592.164754
5541.300169,1998.556043,-8656.879127,-370.102971
5541.300493,0.000000,-8963.317327,-296.082377
5541.300817,-3330.926739,-9499.584175,592.164754
5541.301142,-5329.482782,-9193.145976,0.000000
5541.301466,-4737.318029,-9116.536426,0.000000
5541.301790,-3034.844362,-9729.412825,222.061783
5541.302115,-592.164754,-8120.612279,296.082377
5541.302439,3108.864956,-7431.126331,-296.082377
5541.302764,5033.400406,-8044.002729,-666.185348
5541.303088,4367.215058,-7584.345430,-1702.473667
5541.303412,2886.803174,-8120.612279,-962.267725
5541.303737,370.102971,-9499.584175,-666.185348
5541.304061,-2220.617826,-8963.317327,-296.082377
5541.304385,-3330.926739,-9806.022374,518.144159
5541.304710,-3849.070898,-9193.145976,592.164754
5541.305034,-3256.906145,-9039.926876,370.102971
5541.305359,-1480.411884,-8963.317327,-222.061783
5541.305683,1110.308913,-8427.050478,0.000000
5541.306007,3923.091493,-7354.516781,-1036.288319
5541.306332,5255.462188,-7507.735880,-1258.350101
5541.306656,3997.112087,-8503.660028,-666.185348
5541.306981,3182.885551,-8656.879127,-592.164754
5541.307305,0.000000,-8580.269578,-296.082377
5541.307629,-2294.638420,-9039.926876,148.041188
5541.307954,-3701.029710,-9116.536426,444.123565
5541.308278,-4367.215058,-9039.926876,888.247130
5541.308602,-2738.761985,-8810.098227,-592.164754
5541.308927,-296.082377,-9116.536426,74.020594
5541.309251,2072.576638,-7584.345430,-370.102971
5541.309576,4145.153275,-8197.221829,-518.144159
5541.309900,4441.235652,-7354.516781,-1554.432478
5541.310224,3849.070898,-7737.564530,-814.226536
5541.310549,2516.700203,-8503.660028,-740.205942
5541.310873,-444.123565,-9422.974625,-962.267725
5541.311198,-2664.741391,-9806.022374,-370.102971
5541.311522,-3627.009116,-8886.707777,814.226536
5541.311846,-3256.906145,-9652.803275,518.144159
5541.312171,-1702.473667,-8733.488677,-814.226536
5541.312495,296.082377,-8733.488677,222.061783
5541.312820,3256.906145,-7814.174080,-814.226536
5541.313144,4663.297435,-7584.345430,-1554.432478
5541.313468,5699.585753,-7967.393179,-1036.288319
5541.313793,5107.421000,-7814.174080,-1258.350101
5541.314117,1924.535449,-9422.974625,-740.205942
5541.314442,-296.082377,-9193.145976,222.061783
5541.314766,-2590.720797,-9269.755526,444.123565
5541.315090,-5033.400406,-8810.098227,666.185348
5541.315415,-3404.947333,-9422.974625,-296.082377
5541.315739,-888.247130,-9193.145976,148.041188
5541.316064,370.102971,-8120.612279,-666.185348
5541.316388,3034.844362,-8350.440928,-592.164754
5541.316712,5773.606348,-7431.126331,-1036.288319
5541.317037,5699.585753,-7507.735880,-1036.288319
5541.317361,3775.050304,-8733.488677,-592.164754
5541.317686,1110.308913,-8580.269578,-888.247130
5541.318010,-2220.617826,-8733.488677,148.041188
5541.318334,-4145.153275,-9499.584175,148.041188
5541.318659,-4145.153275,-9116.536426,-222.061783
5541.318983,-2960.823768,-9499.584175,370.102971
5541.319308,-1258.350101,-8350.440928,0.000000
5541.319632,1480.411884,-8197.221829,0.000000
5541.319956,3627.009116,-7354.516781,-962.267725
5541.320281,4885.359217,-7354.516781,-1406.391290
5541.320605,4885.359217,-8427.050478,-1480.411884
5541.320930,3182.885551,-8656.879127,0.000000
5541.321254,1184.329507,-9806.022374,-370.102971
5541.321579,-2590.720797,-9652.803275,-370.102971
5541.321903,-5033.400406,-9576.193725,592.164754
5541.322227,-4737.318029,-9269.755526,0.000000
5541.322552,-3775.050304,-9116.536426,222.061783
5541.322876,-444.123565,-8120.612279,518.144159
5541.323201,1628.453072,-7890.783629,-148.041188
5541.323525,4441.235652,-7354.516781,-518.144159
5541.323849,4885.359217,-6894.859482,-962.267725
5541.324174,4959.379811,-8427.050478,-1332.370696
5541.324498,2590.720797,-8580.269578,-592.164754
5541.324823,-296.082377,-9039.926876,0.000000
5541.325147,-3330.926739,-9422.974625,740.205942
5541.325471,-4367.215058,-9116.536426,740.205942
5541.325796,-4515.256246,-9422.974625,666.185348
5541.326120,-3330.926739,-9499.584175,0.000000
5541.326445,666.185348,-8350.440928,0.000000
5541.326769,2368.659014,-8427.050478,-740.205942
5541.327093,3701.029710,-7737.564530,-1258.350101
5541.327418,7031.956449,-7507.735880,-1036.288319
5541.327742,2960.823768,-8733.488677,-222.061783
5541.328067,2738.761985,-9346.365076,0.000000
5541.328391,-2220.617826,-8350.440928,-740.205942
5541.328715,-4589.276840,-10495.508323,666.185348
5541.329040,-3108.864956,-8886.707777,666.185348
5541.329364,-2738.761985,-9652.803275,0.000000
5541.329689,-1036.288319,-9039.926876,1110.308913
5541.330013,444.123565,-7737.564530,-814.226536
5541.330337,3923.091493,-8273.831378,-740.205942
5541.330662,4441.235652,-7660.954980,-1332.370696
5541.330986,5551.544565,-8044.002729,-1184.329507
5541.331311,2960.823768,-7737.564530,-444.123565
5541.331635,888.247130,-8656.879127,-296.082377
5541.331959,-1850.514855,-8503.660028,-740.205942
5541.332284,-3552.988522,-8886.707777,222.061783
5541.332608,-3849.070898,-9116.536426,296.082377
5541.332933,-2368.659014,-9116.536426,74.020594
5541.333257,-666.185348,-8580.269578,0.000000
5541.333581,2294.638420,-8963.317327,74.020594
5541.333906,3997.112087,-7124.688131,-1184.329507
5541.334230,5403.503377,-7354.516781,-962.267725
5541.334555,4145.153275,-8197.221829,-1776.494261
5541.334879,3701.029710,-9269.755526,-740.205942
5541.335203,814.226536,-9729.412825,-296.082377
5541.335528,-2368.659014,-9193.145976,-222.061783
5541.335852,-3330.926739,-9422.974625,740.205942
5541.336177,-4293.194464,-8656.879127,296.082377
5541.336501,-2812.782580,-9193.145976,0.000000
5541.336825,-444.123565,-8120.612279,-222.061783
5541.337150,2738.761985,-8197.221829,-740.205942
5541.337474,5403.503377,-7737.564530,-1480.411884
5541.337799,5847.626942,-7660.954980,-1702.473667
5541.338123,4441.235652,-8197.221829,-1036.288319
5541.338447,2738.761985,-9346.365076,-518.144159
5541.338772,740.205942,-9346.365076,-444.123565
5541.339096,-2516.700203,-8810.098227,222.061783
5541.339421,-3627.009116,-9576.193725,370.102971
5541.339745,-3034.844362,-8810.098227,0.000000
5541.340069,-1924.535449,-8963.317327,74.020594
5541.340394,222.061783,-8656.879127,-444.123565
5541.340718,2960.823768,-8810.098227,-1110.308913
5541.341043,2886.803174,-7660.954980,-1554.432478
5541.341367,3923.091493,-8427.050478,-888.247130
5541.341691,3034.844362,-8503.660028,-888.247130
5541.342016,962.267725,-9039.926876,-666.185348
5541.342340,-1776.494261,-9193.145976,-148.041188
5541.342665,-2294.638420,-9499.584175,0.000000
5541.342989,-5033.400406,-8350.440928,148.041188
5541.343313,-2516.700203,-9269.755526,296.082377
5541.343638,-444.123565,-8197.221829,296.082377
5541.343962,2072.576638,-8580.269578,0.000000
5541.344287,4737.318029,-7584.345430,-296.082377
5541.344611,6069.688724,-7660.954980,-1184.329507
5541.344935,5625.565159,-8733.488677,-1406.391290
5541.345260,2590.720797,-8733.488677,-1258.350101
5541.345584,0.000000,-9882.631924,0.000000
5541.345909,-3330.926739,-8503.660028,-666.185348
5541.346233,-4737.318029,-9882.631924,1258.350101
5541.346557,-5625.565159,-8810.098227,666.185348
5541.346882,-3404.947333,-8886.707777,0.000000
5541.347206,-888.247130,-7814.174080,-222.061783
5541.347531,1480.411884,-8427.050478,-740.205942
5541.347855,3775.050304,-7737.564530,-740.205942
