#time,accel_x,accel_y,accel_z
4109.083955,222.061783,-9729.412825,-296.082377
4109.084279,592.164754,-8580.269578,-518.144159
4109.084603,1406.391290,-9039.926876,-222.061783
4109.084928,1702.473667,-8273.831378,-888.247130
4109.085252,1480.411884,-8963.317327,0.000000
4109.085576,888.247130,-7967.393179,-666.185348
4109.085901,1184.329507,-9193.145976,74.020594
4109.086225,0.000000,-8656.879127,-962.267725
4109.086550,-666.185348,-9346.365076,0.000000
4109.086874,-1110.308913,-8810.098227,-370.102971
4109.087198,-1110.308913,-9269.755526,0.000000
4109.087523,-814.226536,-8580.269578,-592.164754
4109.087847,-1036.288319,-8963.317327,-518.144159
4109.088171,-444.123565,-8810.098227,-740.205942
4109.088496,0.000000,-8886.707777,0.000000
4109.088820,222.061783,-8427.050478,-518.144159
4109.089144,444.123565,-8427.050478,222.061783
4109.089469,518.144159,-8273.831378,-296.082377
4109.089793,888.247130,-9116.536426,-148.041188
4109.090117,1258.350101,-8044.002729,-444.123565
4109.090442,1258.350101,-8427.050478,296.082377
4109.090766,1406.391290,-8120.612279,-814.226536
4109.091091,1554.432478,-8427.050478,74.020594
4109.091415,1480.411884,-8044.002729,-370.102971
4109.091739,1184.329507,-8427.050478,-74.020594
4109.092064,444.123565,-8350.440928,-518.144159
4109.092388,0.000000,-8810.098227,-148.041188
4109.092712,-370.102971,-7967.393179,-370.102971
4109.093037,-1332.370696,-8580.269578,-1036.288319
4109.093361,740.205942,-9116.536426,-444.123565
4109.093685,-962.267725,-7967.393179,-148.041188
4109.094010,74.020594,-9116.536426,222.061783
4109.094334,518.144159,-7967.393179,-962.267725
4109.094658,1480.411884,-9346.365076,592.164754
4109.094983,2812.782580,-8350.440928,-666.185348
4109.095307,1998.556043,-8810.098227,-370.102971
4109.095632,1924.535449,-8580.269578,-148.041188
4109.095956,1924.535449,-8273.831378,-962.267725
4109.096280,1628.453072,-9193.145976,0.000000
4109.096605,0.000000,-8350.440928,-666.185348
4109.096929,-518.144159,-8963.317327,74.020594
4109.097253,-740.205942,-8427.050478,-888.247130
4109.097578,-1554.432478,-9116.536426,148.041188
4109.097902,-888.247130,-8427.050478,-814.226536
4109.098226,-962.267725,-8810.098227,-370.102971
4109.098551,-296.082377,-8656.879127,-962.267725
4109.098875,0.000000,-8273.831378,-518.144159
4109.099199,888.247130,-7967.393179,-666.185348
4109.099524,888.247130,-8580.269578,0.000000
4109.099848,1332.370696,-8810.098227,-444.123565
4109.100173,1184.329507,-8963.317327,-370.102971
4109.100497,814.226536,-8503.660028,-740.205942
4109.100821,1258.350101,-9039.926876,148.041188
4109.101146,370.102971,-8810.098227,-296.082377
4109.101470,1184.329507,-8963.317327,-518.144159
4109.101794,666.185348,-7967.393179,-592.164754
4109.102119,1110.308913,-8580.269578,-222.061783
4109.102443,740.205942,-8273.831378,-962.267725
4109.102767,518.144159,-8656.879127,-592.164754
4109.103092,222.061783,-8580.269578,-518.144159
4109.103416,-592.164754,-8656.879127,-962.267725
4109.103740,-740.205942,-9269.755526,-296.082377
4109.104065,0.000000,-9346.365076,-296.082377
4109.104389,0.000000,-9269.755526,-370.102971
4109.104714,444.123565,-8580.269578,-222.061783
4109.105038,1480.411884,-8427.050478,74.020594
4109.105362,2072.576638,-8427.050478,-296.082377
4109.105687,3330.926739,-8656.879127,-296.082377
4109.106011,2368.659014,-8273.831378,-370.102971
4109.106335,1924.535449,-8120.612279,-592.164754
4109.106660,1184.329507,-8656.879127,-222.061783
4109.106984,-518.144159,-8503.660028,-148.041188
4109.107308,-592.164754,-9346.365076,-592.164754
4109.107633,-1332.370696,-8503.660028,0.000000
4109.107957,-1554.432478,-9116.536426,0.000000
4109.108281,-1258.350101,-9346.365076,-518.144159
4109.108606,-518.144159,-8963.317327,-222.061783
4109.108930,-296.082377,-8273.831378,-444.123565
4109.109255,148.041188,-8427.050478,-370.102971
4109.109579,962.267725,-8044.002729,0.000000
4109.109903,1036.288319,-8733.488677,-222.061783
4109.110228,740.205942,-8427.050478,-518.144159
4109.110552,962.267725,-8810.098227,-296.082377
4109.110876,814.226536,-8580.269578,-222.061783
4109.111201,1036.288319,-9499.584175,222.061783
4109.111525,74.020594,-8044.002729,-370.102971
4109.111849,592.164754,-8580.269578,148.041188
4109.112174,1184.329507,-7737.564530,-518.144159
4109.112498,1184.329507,-9346.365076,0.000000
4109.112822,1406.391290,-8197.221829,-962.267725
4109.113147,592.164754,-8963.317327,-518.144159
4109.113471,0.000000,-8350.440928,-888.247130
4109.113796,-740.205942,-9193.145976,-592.164754
4109.114120,-814.226536,-8427.050478,-592.164754
4109.114444,-1184.329507,-9346.365076,74.020594
4109.114769,-666.185348,-8427.050478,-592.164754
4109.115093,518.144159,-9346.365076,0.000000
4109.115417,1554.432478,-7967.393179,-740.205942
4109.115742,2368.659014,-8733.488677,0.000000
4109.116066,2442.679609,-7890.783629,-740.205942
4109.116390,2368.659014,-8810.098227,-148.041188
4109.116715,1998.556043,-8350.440928,-666.185348
4109.117039,1258.350101,-9039.926876,-444.123565
4109.117363,-222.061783,-8427.050478,-814.226536
4109.117688,-1332.370696,-9346.365076,-666.185348
4109.118012,-1554.432478,-8656.879127,-444.123565
4109.118337,-1184.329507,-9193.145976,0.000000
4109.118661,-1628.453072,-8580.269578,-666.185348
4109.118985,-1036.288319,-8580.269578,-222.061783
4109.119310,74.020594,-8273.831378,-740.205942
4109.119634,370.102971,-8580.269578,-148.041188
4109.119958,1406.391290,-8120.612279,-592.164754
4109.120283,1332.370696,-8580.269578,0.000000
4109.120607,1332.370696,-8197.221829,-666.185348
4109.120931,1184.329507,-8886.707777,-148.041188
4109.121256,1036.288319,-8427.050478,-444.123565
4109.121580,592.164754,-8963.317327,444.123565
4109.121904,222.061783,-8120.612279,-518.144159
4109.122229,666.185348,-8810.098227,0.000000
4109.122553,1036.288319,-7967.393179,-740.205942
4109.122878,74.020594,-8656.879127,0.000000
4109.123202,222.061783,-8427.050478,-518.144159
4109.123526,0.000000,-8580.269578,-592.164754
4109.123851,148.041188,-9346.365076,-1036.288319
4109.124175,-296.082377,-8886.707777,-1036.288319
4109.124499,-296.082377,-8810.098227,-518.144159
4109.124824,-1036.288319,-8886.707777,-370.102971
4109.125148,0.000000,-9039.926876,74.020594
4109.125472,222.061783,-8963.317327,222.061783
4109.125797,1332.370696,-8044.002729,0.000000
4109.126121,2146.597232,-8273.831378,0.000000
4109.126445,2368.659014,-8197.221829,-444.123565
4109.126770,2072.576638,-8656.879127,74.020594
4109.127094,1036.288319,-8197.221829,-148.041188
4109.127419,518.144159,-8733.488677,0.000000
4109.127743,-518.144159,-8273.831378,-370.102971
4109.128067,-444.123565,-10189.070123,-370.102971
4109.128392,-1332.370696,-8886.707777,-444.123565
4109.128716,-1036.288319,-9039.926876,-370.102971
4109.129040,-1406.391290,-8733.488677,-444.123565
4109.129365,-1036.288319,-8580.269578,-370.102971
4109.129689,0.000000,-8580.269578,-296.082377
4109.130013,370.102971,-8427.050478,-370.102971
4109.130338,666.185348,-8503.660028,-370.102971
4109.130662,518.144159,-8350.440928,0.000000
4109.130986,888.247130,-8656.879127,74.020594
4109.131311,1184.329507,-8350.440928,-444.123565
4109.131635,1258.350101,-8503.660028,-444.123565
4109.131959,1850.514855,-8503.660028,0.000000
4109.132284,1480.411884,-8656.879127,-666.185348
4109.132608,888.247130,-8963.317327,-370.102971
4109.132932,962.267725,-8120.612279,-444.123565
4109.133257,444.123565,-8886.707777,-814.226536
4109.133581,0.000000,-8963.317327,-814.226536
4109.133905,0.000000,-9116.536426,-962.267725
4109.134230,-666.185348,-8963.317327,-444.123565
4109.134554,-1110.308913,-8810.098227,-814.226536
4109.134878,-740.205942,-9039.926876,0.000000
4109.135203,-222.061783,-9039.926876,-666.185348
4109.135527,518.144159,-8963.317327,0.000000
4109.135851,1628.453072,-7967.393179,-370.102971
4109.136175,2664.741391,-8810.098227,148.041188
4109.136500,3478.967927,-8044.002729,-962.267725
4109.136824,3775.050304,-9346.365076,74.020594
4109.137148,2072.576638,-8197.221829,-1184.329507
4109.137473,1776.494261,-9193.145976,148.041188
4109.137797,-296.082377,-8503.660028,-666.185348
4109.138121,-1332.370696,-9116.536426,148.041188
4109.138446,-2072.576638,-8197.221829,-814.226536
4109.138770,-1702.473667,-9422.974625,0.000000
4109.139094,-1702.473667,-8350.440928,-962.267725
4109.139419,-962.267725,-8580.269578,-370.102971
4109.139743,518.144159,-8580.269578,-1110.308913
4109.140067,1406.391290,-8427.050478,-222.061783
4109.140392,1628.453072,-8503.660028,-592.164754
4109.140716,1628.453072,-8810.098227,222.061783
4109.141040,1406.391290,-8427.050478,-592.164754
4109.141365,1480.411884,-8963.317327,148.041188
4109.141689,1110.308913,-8427.050478,-222.061783
4109.142013,0.000000,-8810.098227,0.000000
4109.142338,0.000000,-8273.831378,0.000000
4109.142662,222.061783,-8044.002729,74.020594
4109.142986,74.020594,-8656.879127,-592.164754
4109.143311,370.102971,-8273.831378,0.000000
4109.143635,1702.473667,-8273.831378,-1110.308913
4109.143959,1036.288319,-8580.269578,-740.205942
4109.144284,888.247130,-8810.098227,-814.226536
4109.144608,518.144159,-8810.098227,-370.102971
4109.144932,-592.164754,-8810.098227,-814.226536
4109.145257,-518.144159,-9193.145976,0.000000
4109.145581,-666.185348,-8810.098227,-370.102971
4109.145905,-370.102971,-9116.536426,-148.041188
4109.146230,0.000000,-8810.098227,-222.061783
4109.146554,1702.473667,-8810.098227,-592.164754
4109.146878,1332.370696,-8197.221829,-1258.350101
4109.147202,1776.494261,-8886.707777,-370.102971
4109.147527,2072.576638,-7967.393179,0.000000
4109.147851,1406.391290,-8886.707777,0.000000
4109.148175,518.144159,-9422.974625,0.000000
4109.148500,-148.041188,-8503.660028,-296.082377
4109.148824,-888.247130,-9039.926876,0.000000
4109.149148,-888.247130,-8886.707777,-592.164754
4109.149473,-666.185348,-8580.269578,-592.164754
4109.149797,-1258.350101,-8733.488677,-518.144159
4109.150121,-518.144159,-8886.707777,-296.082377
4109.150446,-518.144159,-8427.050478,-814.226536
4109.150770,740.205942,-9116.536426,222.061783
4109.151094,740.205942,-7814.174080,-222.061783
4109.151419,1258.350101,-8350.440928,-222.061783
4109.151743,1332.370696,-8197.221829,370.102971
4109.152067,1184.329507,-8580.269578,148.041188
4109.152392,592.164754,-8656.879127,0.000000
4109.152716,888.247130,-8273.831378,74.020594
4109.153040,1036.288319,-8427.050478,0.000000
4109.153365,370.102971,-8197.221829,-666.185348
4109.153689,814.226536,-8503.660028,148.041188
4109.154013,518.144159,-8656.879127,-814.226536
4109.154338,-518.144159,-8580.269578,-814.226536
4109.154662,-518.144159,-8963.317327,-444.123565
4109.154986,-1406.391290,-8963.317327,-222.061783
4109.155311,-1258.350101,-8656.879127,-296.082377
4109.155635,-1110.308913,-8273.831378,-444.123565
4109.155959,-148.041188,-8963.317327,0.000000
4109.156284,666.185348,-7890.783629,-666.185348
4109.156608,1628.453072,-8810.098227,0.000000
4109.156932,2072.576638,-8044.002729,-592.164754
4109.157257,2516.700203,-8886.707777,-148.041188
4109.157581,2294.638420,-8656.879127,-1036.288319
4109.157905,1480.411884,-9039.926876,0.000000
4109.158229,0.000000,-9116.536426,-444.123565
4109.158554,-740.205942,-8427.050478,-592.164754
4109.158878,-1480.411884,-8963.317327,-296.082377
4109.159202,-2368.659014,-8580.269578,-592.164754
4109.159527,-1406.391290,-9193.145976,-296.082377
4109.159851,-1110.308913,-8044.002729,-296.082377
4109.160175,-148.041188,-8580.269578,0.000000
4109.160500,666.185348,-8350.440928,-222.061783
4109.160824,1110.308913,-8963.317327,-592.164754
4109.161148,1776.494261,-8810.098227,-296.082377
4109.161473,814.226536,-8427.050478,-296.082377
4109.161797,962.267725,-9039.926876,0.000000
4109.162121,1036.288319,-8273.831378,0.000000
4109.162446,296.082377,-8886.707777,296.082377
4109.162770,0.000000,-8273.831378,-592.164754
4109.163094,-148.041188,-8963.317327,74.020594
4109.163419,666.185348,-8503.660028,148.041188
4109.163743,1110.308913,-8044.002729,-148.041188
4109.164067,1554.432478,-8197.221829,0.000000
4109.164392,1702.473667,-8273.831378,-518.144159
4109.164716,1406.391290,-8580.269578,-1036.288319
4109.165040,0.000000,-8886.707777,-222.061783
4109.165365,0.000000,-9193.145976,-444.123565
4109.165689,-1258.350101,-8963.317327,-444.123565
4109.166013,-1776.494261,-9269.755526,-222.061783
4109.166338,-888.247130,-9116.536426,0.000000
4109.166662,0.000000,-8656.879127,-222.061783
4109.166986,1036.288319,-8197.221829,0.000000
4109.167311,2294.638420,-8120.612279,0.000000
4109.167635,2368.659014,-8273.831378,0.000000
4109.167959,3256.906145,-8350.440928,-296.082377
4109.168284,2886.803174,-7967.393179,-518.144159
4109.168608,1332.370696,-8427.050478,0.000000
4109.168932,666.185348,-8273.831378,0.000000
4109.169256,-740.205942,-8503.660028,0.000000
4109.169581,-1036.288319,-9039.926876,-666.185348
4109.169905,-1036.288319,-9269.755526,-370.102971
4109.170229,-1184.329507,-8350.440928,296.082377
4109.170554,-666.185348,-8580.269578,-296.082377
4109.170878,0.000000,-8503.660028,-740.205942
4109.171202,518.144159,-8503.660028,-666.185348
4109.171527,1554.432478,-8350.440928,-296.082377
4109.171851,1184.329507,-8503.660028,-518.144159
4109.172175,2368.659014,-8350.440928,0.000000
4109.172500,1184.329507,-8810.098227,222.061783
4109.172824,1332.370696,-8656.879127,-592.164754
4109.173148,444.123565,-8963.317327,0.000000
4109.173473,0.000000,-8733.488677,-222.061783
4109.173797,148.041188,-8273.831378,0.000000
4109.174121,222.061783,-8503.660028,-444.123565
4109.174446,148.041188,-8656.879127,-370.102971
4109.174770,1258.350101,-7737.564530,-666.185348
4109.175094,444.123565,-9116.536426,-814.226536
4109.175419,74.020594,-8350.440928,-1036.288319
4109.175743,222.061783,-8656.879127,-296.082377
4109.176067,-666.185348,-8886.707777,-444.123565
4109.176392,-370.102971,-9116.536426,-222.061783
4109.176716,-296.082377,-8580.269578,-666.185348
4109.177040,148.041188,-8733.488677,-222.061783
4109.177365,814.226536,-8120.612279,-222.061783
4109.177689,1628.453072,-8810.098227,-222.061783
4109.178013,2072.576638,-8733.488677,-296.082377
4109.178338,1480.411884,-8427.050478,-1110.308913
4109.178662,1998.556043,-8580.269578,-296.082377
4109.178986,1258.350101,-8120.612279,-444.123565
4109.179311,592.164754,-9269.755526,-148.041188
4109.179635,-740.205942,-8044.002729,-592.164754
4109.179959,-1332.370696,-8810.098227,0.000000
4109.180283,-1184.329507,-8886.707777,-666.185348
4109.180608,-1332.370696,-8350.440928,-296.082377
4109.180932,-1036.288319,-8427.050478,-518.144159
4109.181256,0.000000,-8580.269578,-666.185348
4109.181581,222.061783,-8733.488677,-1036.288319
4109.181905,888.247130,-9116.536426,0.000000
4109.182229,1184.329507,-7431.126331,-666.185348
4109.182554,962.267725,-9039.926876,74.020594
4109.182878,1110.308913,-8273.831378,-222.061783
4109.183202,962.267725,-8733.488677,518.144159
4109.183527,814.226536,-8580.269578,-444.123565
4109.183851,592.164754,-8580.269578,-222.061783
4109.184175,592.164754,-7737.564530,-592.164754
4109.184500,740.205942,-8427.050478,0.000000
4109.184824,0.000000,-7354.516781,-370.102971
4109.185148,592.164754,-8580.269578,-888.247130
4109.185473,0.000000,-8350.440928,-1110.308913
4109.185797,0.000000,-9039.926876,0.000000
4109.186121,-740.205942,-8427.050478,-444.123565
4109.186446,-222.061783,-9116.536426,148.041188
4109.186770,-666.185348,-8273.831378,-296.082377
4109.187094,74.020594,-9116.536426,148.041188
4109.187419,1184.329507,-8580.269578,-148.041188
4109.187743,2294.638420,-8120.612279,148.041188
4109.188067,2590.720797,-8197.221829,-370.102971
4109.188392,3034.844362,-8350.440928,0.000000
4109.188716,2442.679609,-8197.221829,-370.102971
4109.189040,1628.453072,-8503.660028,0.000000
4109.189365,666.185348,-8733.488677,0.000000
4109.189689,-444.123565,-8886.707777,-296.082377
4109.190013,-1480.411884,-8733.488677,-370.102971
4109.190337,-1702.473667,-8656.879127,148.041188
4109.190662,-1406.391290,-8733.488677,-666.185348
4109.190986,-1036.288319,-8733.488677,0.000000
4109.191310,-592.164754,-8044.002729,-888.247130
4109.191635,296.082377,-8733.488677,-444.123565
4109.191959,740.205942,-8044.002729,-740.205942
4109.192283,1332.370696,-8273.831378,0.000000
4109.192608,962.267725,-8350.440928,-296.082377
4109.192932,1036.288319,-9116.536426,0.000000
4109.193256,740.205942,-8580.269578,-148.041188
4109.193581,814.226536,-8810.098227,0.000000
4109.193905,-222.061783,-8503.660028,-370.102971
4109.194229,-444.123565,-8427.050478,0.000000
4109.194554,888.247130,-7431.126331,-370.102971
4109.194878,740.205942,-8503.660028,-296.082377
4109.195202,1480.411884,-8273.831378,-592.164754
4109.195527,666.185348,-8197.221829,-962.267725
4109.195851,1184.329507,-8427.050478,-296.082377
4109.196175,148.041188,-7967.393179,-666.185348
4109.196500,-1184.329507,-9039.926876,-148.041188
4109.196824,-888.247130,-9116.536426,-222.061783
4109.197148,-1036.288319,-9193.145976,-666.185348
4109.197473,370.102971,-9039.926876,0.000000
4109.197797,1480.411884,-8733.488677,0.000000
4109.198121,2072.576638,-8963.317327,0.000000
4109.198446,2368.659014,-8427.050478,0.000000
4109.198770,2960.823768,-7890.783629,222.061783
4109.199094,2664.741391,-8273.831378,-666.185348
4109.199419,1554.432478,-8733.488677,-296.082377
4109.199743,740.205942,-8427.050478,0.000000
4109.200067,-222.061783,-9116.536426,-370.102971
4109.200392,-1628.453072,-8733.488677,-222.061783
4109.200716,-1628.453072,-8580.269578,-370.102971
4109.201040,-1480.411884,-8963.317327,-814.226536
4109.201364,-962.267725,-9269.755526,0.000000
4109.201689,-888.247130,-8197.221829,-814.226536
4109.202013,148.041188,-8810.098227,-148.041188
4109.202337,148.041188,-7890.783629,-592.164754
4109.202662,1258.350101,-8350.440928,-296.082377
