#time,accel_x,accel_y,accel_z
4423.882893,370.102971,-8580.269578,-148.041188
4423.883217,444.123565,-8580.269578,-592.164754
4423.883541,518.144159,-8580.269578,-518.144159
4423.883866,296.082377,-8733.488677,-444.123565
4423.884190,222.061783,-8273.831378,-666.185348
4423.884515,370.102971,-8580.269578,-444.123565
4423.884839,444.123565,-8733.488677,-592.164754
4423.885163,666.185348,-8886.707777,-740.205942
4423.885488,518.144159,-8503.660028,-444.123565
4423.885812,740.205942,-8580.269578,-740.205942
4423.886137,74.020594,-8810.098227,-592.164754
4423.886461,444.123565,-8580.269578,-370.102971
4423.886785,222.061783,-8427.050478,-740.205942
4423.887110,592.164754,-8656.879127,-666.185348
4423.887434,666.185348,-8580.269578,-592.164754
4423.887759,444.123565,-8427.050478,-592.164754
4423.888083,444.123565,-8503.660028,-518.144159
4423.888407,444.123565,-8580.269578,-444.123565
4423.888732,592.164754,-8810.098227,-222.061783
4423.889056,518.144159,-8120.612279,-148.041188
4423.889380,74.020594,-8580.269578,0.000000
4423.889705,222.061783,-8427.050478,0.000000
4423.890029,814.226536,-8810.098227,0.000000
4423.890354,148.041188,-8503.660028,-370.102971
4423.890678,222.061783,-8580.269578,0.000000
4423.891002,148.041188,-8580.269578,148.041188
4423.891327,296.082377,-8427.050478,0.000000
4423.891651,222.061783,-8656.879127,0.000000
4423.891976,296.082377,-8886.707777,0.000000
4423.892300,666.185348,-8427.050478,-148.041188
4423.892624,296.082377,-8197.221829,0.000000
4423.892949,0.000000,-8503.660028,222.061783
4423.893273,222.061783,-8810.098227,0.000000
4423.893597,518.144159,-8350.440928,-370.102971
4423.893922,370.102971,-8580.269578,-296.082377
4423.894246,222.061783,-8120.612279,148.041188
4423.894571,296.082377,-8044.002729,-444.123565
4423.894895,296.082377,-8350.440928,-370.102971
4423.895219,370.102971,-8044.002729,-444.123565
4423.895544,592.164754,-8656.879127,0.000000
4423.895868,518.144159,-8197.221829,0.000000
4423.896193,444.123565,-8350.440928,-296.082377
4423.896517,296.082377,-8427.050478,-370.102971
4423.896841,814.226536,-8580.269578,-518.144159
4423.897166,222.061783,-8197.221829,-296.082377
4423.897490,666.185348,-8733.488677,-296.082377
4423.897815,444.123565,-8733.488677,-148.041188
4423.898139,444.123565,-8580.269578,-370.102971
4423.898463,666.185348,-8810.098227,-592.164754
4423.898788,518.144159,-8580.269578,-518.144159
4423.899112,518.144159,-8963.317327,-296.082377
4423.899436,592.164754,-8427.050478,-444.123565
4423.899761,518.144159,-8733.488677,-592.164754
4423.900085,592.164754,-8733.488677,-222.061783
4423.900410,518.144159,-8580.269578,0.000000
4423.900734,370.102971,-8733.488677,-370.102971
4423.901058,296.082377,-8886.707777,0.000000
4423.901383,666.185348,-8503.660028,-666.185348
4423.901707,444.123565,-8733.488677,0.000000
4423.902032,370.102971,-8580.269578,-370.102971
4423.902356,592.164754,-8963.317327,-296.082377
4423.902680,1110.308913,-8963.317327,-592.164754
4423.903005,444.123565,-8350.440928,-222.061783
4423.903329,296.082377,-8656.879127,-518.144159
4423.903654,296.082377,-8810.098227,-222.061783
4423.903978,444.123565,-8580.269578,-592.164754
4423.904302,444.123565,-8427.050478,-370.102971
4423.904627,518.144159,-8656.879127,-296.082377
4423.904951,370.102971,-8503.660028,-222.061783
4423.905275,370.102971,-8580.269578,-222.061783
4423.905600,222.061783,-7967.393179,-740.205942
4423.905924,444.123565,-8656.879127,-518.144159
4423.906249,444.123565,-8350.440928,-370.102971
4423.906573,666.185348,-8350.440928,-740.205942
4423.906897,222.061783,-8350.440928,-296.082377
4423.907222,444.123565,-8273.831378,-444.123565
4423.907546,518.144159,-8656.879127,-444.123565
4423.907871,148.041188,-8503.660028,-370.102971
4423.908195,444.123565,-8427.050478,-74.020594
4423.908519,74.020594,-8503.660028,-222.061783
4423.908844,74.020594,-8580.269578,-296.082377
4423.909168,222.061783,-8427.050478,-518.144159
4423.909493,370.102971,-8656.879127,-666.185348
4423.909817,370.102971,-9039.926876,-518.144159
4423.910141,592.164754,-8656.879127,-518.144159
4423.910466,222.061783,-8810.098227,-296.082377
4423.910790,296.082377,-8580.269578,0.000000
4423.911114,592.164754,-8886.707777,-148.041188
4423.911439,518.144159,-8656.879127,-444.123565
4423.911763,222.061783,-8963.317327,-222.061783
4423.912088,296.082377,-8733.488677,-74.020594
4423.912412,222.061783,-8273.831378,-370.102971
4423.912736,518.144159,-8810.098227,-518.144159
4423.913061,444.123565,-8580.269578,-296.082377
4423.913385,222.061783,-8580.269578,-296.082377
4423.913710,222.061783,-9039.926876,-518.144159
4423.914034,666.185348,-9269.755526,-222.061783
4423.914358,370.102971,-8503.660028,-444.123565
4423.914683,666.185348,-8656.879127,-296.082377
4423.915007,296.082377,-8427.050478,-444.123565
4423.915331,222.061783,-8810.098227,-296.082377
4423.915656,296.082377,-8427.050478,-592.164754
4423.915980,370.102971,-8810.098227,-296.082377
4423.916305,296.082377,-8656.879127,-370.102971
4423.916629,666.185348,-8580.269578,-296.082377
4423.916953,814.226536,-8427.050478,-444.123565
4423.917278,296.082377,-8810.098227,-740.205942
4423.917602,592.164754,-8580.269578,-518.144159
4423.917927,370.102971,-8810.098227,-592.164754
4423.918251,370.102971,-8044.002729,-444.123565
4423.918575,370.102971,-8273.831378,-444.123565
4423.918900,592.164754,-8886.707777,-370.102971
4423.919224,444.123565,-8503.660028,-370.102971
4423.919549,592.164754,-8503.660028,-592.164754
4423.919873,518.144159,-8656.879127,-740.205942
4423.920197,370.102971,-8120.612279,-592.164754
4423.920522,592.164754,-8733.488677,-518.144159
4423.920846,222.061783,-8886.707777,-592.164754
4423.921170,148.041188,-8120.612279,-444.123565
4423.921495,518.144159,-8580.269578,-666.185348
4423.921819,444.123565,-8810.098227,-370.102971
4423.922144,370.102971,-8580.269578,-296.082377
4423.922468,518.144159,-9116.536426,-296.082377
4423.922792,518.144159,-8427.050478,-518.144159
4423.923117,592.164754,-8733.488677,-296.082377
4423.923441,592.164754,-8580.269578,-370.102971
4423.923766,518.144159,-8503.660028,-296.082377
4423.924090,444.123565,-8733.488677,-148.041188
4423.924414,296.082377,-8656.879127,-296.082377
4423.924739,296.082377,-8273.831378,-370.102971
4423.925063,370.102971,-8733.488677,0.000000
4423.925388,296.082377,-8273.831378,-370.102971
4423.925712,444.123565,-8427.050478,0.000000
4423.926036,296.082377,-8656.879127,-222.061783
4423.926361,370.102971,-8350.440928,0.000000
4423.926685,296.082377,-9806.022374,0.000000
4423.927009,222.061783,-8810.098227,74.020594
4423.927334,296.082377,-8503.660028,0.000000
4423.927658,222.061783,-9039.926876,0.000000
4423.927983,222.061783,-8427.050478,-370.102971
4423.928307,370.102971,-8197.221829,0.000000
4423.928631,222.061783,-8580.269578,-444.123565
4423.928956,592.164754,-8503.660028,-296.082377
4423.929280,296.082377,-8350.440928,-444.123565
4423.929605,148.041188,-8656.879127,-222.061783
4423.929929,444.123565,-8503.660028,-444.123565
4423.930253,518.144159,-8810.098227,-296.082377
4423.930578,370.102971,-8273.831378,-370.102971
4423.930902,148.041188,-8273.831378,-222.061783
4423.931226,74.020594,-8350.440928,-222.061783
4423.931551,444.123565,-8580.269578,-296.082377
4423.931875,666.185348,-8427.050478,-666.185348
4423.932200,296.082377,-8733.488677,-444.123565
4423.932524,592.164754,-8503.660028,-592.164754
4423.932848,518.144159,-8656.879127,-444.123565
4423.933173,444.123565,-8427.050478,-592.164754
4423.933497,370.102971,-8810.098227,-222.061783
4423.933822,814.226536,-8963.317327,-666.185348
4423.934146,370.102971,-8580.269578,-148.041188
4423.934470,222.061783,-8580.269578,-370.102971
4423.934795,370.102971,-8733.488677,-74.020594
4423.935119,518.144159,-8503.660028,-148.041188
4423.935444,666.185348,-8886.707777,-444.123565
4423.935768,444.123565,-8503.660028,-148.041188
4423.936092,296.082377,-8656.879127,-222.061783
4423.936417,444.123565,-8273.831378,-740.205942
4423.936741,814.226536,-9039.926876,0.000000
4423.937065,666.185348,-8656.879127,-740.205942
4423.937390,666.185348,-8580.269578,-370.102971
4423.937714,518.144159,-8503.660028,-296.082377
4423.938039,666.185348,-9193.145976,0.000000
4423.938363,222.061783,-8580.269578,-814.226536
4423.938687,518.144159,-8580.269578,-518.144159
4423.939012,592.164754,-8503.660028,-666.185348
4423.939336,518.144159,-8733.488677,-370.102971
4423.939661,666.185348,-8580.269578,-740.205942
4423.939985,518.144159,-8580.269578,-592.164754
4423.940309,518.144159,-8503.660028,-666.185348
4423.940634,296.082377,-8810.098227,-592.164754
4423.940958,518.144159,-7737.564530,-222.061783
4423.941283,370.102971,-8503.660028,-222.061783
4423.941607,296.082377,-8656.879127,-370.102971
4423.941931,518.144159,-8427.050478,-148.041188
4423.942256,444.123565,-8580.269578,-370.102971
4423.942580,444.123565,-8503.660028,-222.061783
4423.942904,444.123565,-8733.488677,-296.082377
4423.943229,370.102971,-8656.879127,-74.020594
4423.943553,370.102971,-8810.098227,-444.123565
4423.943878,740.205942,-8733.488677,-592.164754
4423.944202,518.144159,-8963.317327,-296.082377
4423.944526,222.061783,-8350.440928,-296.082377
4423.944851,222.061783,-8810.098227,0.000000
4423.945175,222.061783,-8656.879127,0.000000
4423.945500,518.144159,-8350.440928,-222.061783
4423.945824,666.185348,-8580.269578,-222.061783
4423.946148,592.164754,-8580.269578,0.000000
4423.946473,296.082377,-8503.660028,-370.102971
4423.946797,444.123565,-8810.098227,-148.041188
4423.947122,296.082377,-8350.440928,-296.082377
4423.947446,370.102971,-8886.707777,-296.082377
4423.947770,222.061783,-8503.660028,-370.102971
4423.948095,666.185348,-8427.050478,-370.102971
4423.948419,370.102971,-8503.660028,-148.041188
4423.948743,74.020594,-8503.660028,-222.061783
4423.949068,592.164754,-8350.440928,-296.082377
4423.949392,666.185348,-8733.488677,0.000000
4423.949717,518.144159,-8580.269578,-148.041188
4423.950041,370.102971,-8810.098227,0.000000
4423.950365,518.144159,-8503.660028,-222.061783
4423.950690,592.164754,-8733.488677,-296.082377
4423.951014,296.082377,-8733.488677,-370.102971
4423.951339,518.144159,-8580.269578,-148.041188
4423.951663,296.082377,-8273.831378,-370.102971
4423.951987,518.144159,-8886.707777,0.000000
4423.952312,814.226536,-8273.831378,-222.061783
4423.952636,518.144159,-8503.660028,-370.102971
4423.952960,296.082377,-8503.660028,-370.102971
4423.953285,740.205942,-8427.050478,-370.102971
4423.953609,592.164754,-8656.879127,0.000000
4423.953934,666.185348,-8580.269578,-370.102971
4423.954258,814.226536,-8733.488677,-592.164754
4423.954582,666.185348,-8733.488677,-370.102971
4423.954907,444.123565,-8427.050478,-518.144159
4423.955231,222.061783,-8656.879127,-296.082377
4423.955556,222.061783,-8733.488677,-444.123565
4423.955880,370.102971,-8656.879127,-666.185348
4423.956204,592.164754,-9039.926876,-888.247130
4423.956529,222.061783,-8580.269578,-222.061783
4423.956853,444.123565,-8886.707777,-222.061783
4423.957178,518.144159,-8733.488677,-444.123565
4423.957502,370.102971,-8580.269578,-518.144159
4423.957826,370.102971,-8963.317327,-296.082377
4423.958151,592.164754,-8427.050478,-518.144159
4423.958475,148.041188,-8580.269578,-518.144159
4423.958799,0.000000,-8886.707777,-518.144159
4423.959124,148.041188,-8886.707777,-444.123565
4423.959448,296.082377,-8963.317327,-666.185348
4423.959773,222.061783,-8656.879127,-592.164754
4423.960097,296.082377,-8886.707777,-296.082377
4423.960421,222.061783,-8427.050478,-370.102971
4423.960746,740.205942,-8886.707777,-444.123565
4423.961070,444.123565,-8810.098227,-518.144159
4423.961395,148.041188,-8886.707777,-518.144159
4423.961719,296.082377,-8656.879127,-296.082377
4423.962043,222.061783,-8733.488677,-444.123565
4423.962368,148.041188,-8886.707777,-370.102971
4423.962692,148.041188,-8580.269578,-444.123565
4423.963017,222.061783,-8810.098227,-518.144159
4423.963341,370.102971,-8503.660028,-518.144159
4423.963665,444.123565,-8044.002729,-148.041188
4423.963990,370.102971,-8273.831378,-444.123565
4423.964314,222.061783,-8197.221829,-296.082377
4423.964638,222.061783,-8580.269578,-592.164754
4423.964963,1036.288319,-8197.221829,0.000000
4423.965287,222.061783,-8120.612279,-148.041188
4423.965612,370.102971,-8580.269578,-222.061783
4423.965936,296.082377,-8273.831378,-296.082377
4423.966260,518.144159,-8580.269578,-296.082377
4423.966585,370.102971,-8273.831378,-592.164754
4423.966909,296.082377,-8427.050478,-148.041188
4423.967234,444.123565,-8656.879127,-518.144159
4423.967558,444.123565,-8427.050478,-222.061783
4423.967882,592.164754,-7890.783629,-370.102971
4423.968207,666.185348,-8580.269578,-222.061783
4423.968531,740.205942,-8350.440928,-296.082377
4423.968855,666.185348,-8273.831378,0.000000
4423.969180,222.061783,-8273.831378,0.000000
4423.969504,518.144159,-8503.660028,-370.102971
4423.969829,814.226536,-8733.488677,-296.082377
4423.970153,740.205942,-8503.660028,-222.061783
4423.970477,518.144159,-8810.098227,0.000000
4423.970802,296.082377,-8273.831378,-222.061783
4423.971126,592.164754,-8733.488677,0.000000
4423.971451,222.061783,-8503.660028,-444.123565
4423.971775,592.164754,-8963.317327,-222.061783
4423.972099,444.123565,-8197.221829,-518.144159
4423.972424,370.102971,-8656.879127,-148.041188
4423.972748,518.144159,-8963.317327,-444.123565
4423.973072,148.041188,-8503.660028,-222.061783
4423.973397,592.164754,-8503.660028,-296.082377
4423.973721,740.205942,-8427.050478,-518.144159
4423.974045,444.123565,-8503.660028,-518.144159
4423.974370,296.082377,-8656.879127,-222.061783
4423.974694,444.123565,-8656.879127,-518.144159
4423.975018,222.061783,-8503.660028,-370.102971
4423.975343,666.185348,-8733.488677,-666.185348
4423.975667,666.185348,-8273.831378,-444.123565
4423.975991,518.144159,-8810.098227,-592.164754
4423.976316,592.164754,-9116.536426,-74.020594
4423.976640,592.164754,-8350.440928,-444.123565
4423.976964,592.164754,-8810.098227,-518.144159
4423.977289,592.164754,-8733.488677,-370.102971
4423.977613,296.082377,-8656.879127,-444.123565
4423.977937,222.061783,-8427.050478,-518.144159
4423.978262,296.082377,-8810.098227,-518.144159
4423.978586,444.123565,-8503.660028,-740.205942
4423.978911,518.144159,-8580.269578,-370.102971
4423.979235,370.102971,-9116.536426,-370.102971
4423.979559,296.082377,-8733.488677,-148.041188
4423.979884,740.205942,-8427.050478,-444.123565
4423.980208,518.144159,-8580.269578,-370.102971
4423.980532,888.247130,-8733.488677,-296.082377
4423.980857,444.123565,-8886.707777,-222.061783
4423.981181,296.082377,-8503.660028,-296.082377
4423.981505,148.041188,-8503.660028,-370.102971
4423.981830,74.020594,-8427.050478,-148.041188
4423.982154,74.020594,-8733.488677,-148.041188
4423.982478,222.061783,-8273.831378,-222.061783
4423.982803,444.123565,-8273.831378,-518.144159
4423.983127,370.102971,-8656.879127,0.000000
4423.983451,740.205942,-8120.612279,-444.123565
4423.983776,592.164754,-8197.221829,-148.041188
4423.984100,666.185348,-8427.050478,-370.102971
4423.984424,370.102971,-8350.440928,0.000000
4423.984749,296.082377,-8580.269578,0.000000
4423.985073,222.061783,-8427.050478,-296.082377
4423.985397,148.041188,-8656.879127,-74.020594
4423.985722,666.185348,-8580.269578,-296.082377
4423.986046,444.123565,-8197.221829,0.000000
4423.986370,444.123565,-8197.221829,-222.061783
4423.986695,444.123565,-8350.440928,-222.061783
4423.987019,592.164754,-8273.831378,-296.082377
4423.987343,592.164754,-8503.660028,-444.123565
4423.987668,888.247130,-8350.440928,-592.164754
4423.987992,592.164754,-8580.269578,-222.061783
4423.988316,444.123565,-8350.440928,-222.061783
4423.988641,370.102971,-8580.269578,-370.102971
4423.988965,592.164754,-8810.098227,-518.144159
4423.989290,518.144159,-8963.317327,-296.082377
4423.989614,444.123565,-8044.002729,-222.061783
4423.989938,518.144159,-8656.879127,-148.041188
4423.990263,444.123565,-8273.831378,-518.144159
4423.990587,814.226536,-8733.488677,-444.123565
4423.990911,444.123565,-8810.098227,-592.164754
4423.991236,518.144159,-8656.879127,-444.123565
4423.991560,444.123565,-8810.098227,-370.102971
4423.991884,814.226536,-9193.145976,-296.082377
4423.992209,296.082377,-8503.660028,-370.102971
4423.992533,518.144159,-8963.317327,-518.144159
4423.992857,518.144159,-8810.098227,-370.102971
4423.993182,222.061783,-8656.879127,0.000000
4423.993506,296.082377,-8810.098227,-222.061783
4423.993830,296.082377,-8503.660028,-518.144159
4423.994155,444.123565,-8580.269578,-518.144159
4423.994479,370.102971,-8656.879127,-592.164754
4423.994803,444.123565,-8580.269578,-592.164754
4423.995128,296.082377,-8503.660028,-370.102971
4423.995452,148.041188,-8656.879127,-592.164754
4423.995776,370.102971,-8580.269578,-518.144159
4423.996101,592.164754,-8580.269578,-666.185348
4423.996425,444.123565,-8503.660028,-370.102971
4423.996749,370.102971,-8733.488677,-592.164754
4423.997074,222.061783,-8503.660028,-370.102971
4423.997398,296.082377,-8503.660028,-518.144159
4423.997722,592.164754,-8580.269578,-740.205942
4423.998047,370.102971,-8427.050478,-444.123565
4423.998371,370.102971,-8503.660028,-148.041188
4423.998696,518.144159,-8503.660028,-296.082377
4423.999020,518.144159,-8350.440928,-518.144159
4423.999344,666.185348,-8656.879127,-518.144159
4423.999669,592.164754,-8350.440928,-370.102971
