#time,accel_x,accel_y,accel_z
5529.013992,-13767.830521,-14019.547613,-962.267725
5529.014317,-16580.613101,-12410.747068,0.000000
5529.014641,-13175.665768,-6818.249932,-888.247130
5529.014965,-9548.656652,-5439.278036,1036.288319
5529.015290,-1554.432478,-2681.334243,-814.226536
5529.015614,8808.450710,-3217.601092,740.205942
5529.015938,12731.542202,-3753.867940,-2442.679609
5529.016263,16210.510130,-5132.839837,0.000000
5529.016587,15914.427753,-7814.174080,-1036.288319
5529.016912,11103.089130,-10035.851024,1110.308913
5529.017236,5477.523971,-12563.966167,-962.267725
5529.017560,-1998.556043,-14709.033562,-740.205942
5529.017885,-9696.697840,-14325.985813,-740.205942
5529.018209,-13989.892304,-12793.794817,-1554.432478
5529.018533,-13249.686362,-12257.527968,592.164754
5529.018858,-12731.542202,-5822.325785,-2146.597232
5529.019182,-5107.421000,-6052.154434,1184.329507
5529.019507,1036.288319,-2374.896044,-1480.411884
5529.019831,9548.656652,-4596.572988,1850.514855
5529.020155,13175.665768,-3600.648841,-2812.782580
5529.020480,16136.489536,-6052.154434,0.000000
5529.020804,14211.954086,-8273.831378,-370.102971
5529.021129,9770.718434,-9039.926876,1036.288319
5529.021453,2220.617826,-13942.938064,-962.267725
5529.021777,-6809.894666,-13176.842566,-1332.370696
5529.022102,-10510.924376,-15245.300410,1998.556043
5529.022426,-17764.942608,-10725.336972,-2886.803174
5529.022750,-14359.995275,-13559.890315,2368.659014
5529.023075,-12879.583391,-3447.429741,-2960.823768
5529.023399,-3997.112087,-7124.688131,2516.700203
5529.023724,1554.432478,-153.219100,-1628.453072
5529.024048,9770.718434,-5132.839837,370.102971
5529.024372,15470.304188,-4213.525239,-1332.370696
5529.024697,17024.736666,-6435.202183,-962.267725
5529.025021,15026.180623,-10035.851024,814.226536
5529.025345,8142.265362,-9346.365076,-1258.350101
5529.025670,444.123565,-15321.909960,444.123565
5529.025994,-4737.318029,-12410.747068,-2368.659014
5529.026319,-12065.356855,-14938.862211,1110.308913
5529.026643,-15248.242405,-11338.213370,-1554.432478
5529.026967,-12065.356855,-9806.022374,1406.391290
5529.027292,-9992.780217,-4290.134789,-1184.329507
5529.027616,-2960.823768,-4673.182538,1184.329507
5529.027941,4737.318029,-2681.334243,-74.020594
5529.028265,11177.109724,-5056.230287,-1036.288319
5529.028589,13767.830521,-3830.477490,-222.061783
5529.028914,15914.427753,-7354.516781,-1332.370696
5529.029238,11843.295072,-8503.660028,1110.308913
5529.029562,7105.977043,-11491.432470,0.000000
5529.029887,-370.102971,-14709.033562,-1332.370696
5529.030211,-8216.285956,-13866.328514,-518.144159
5529.030536,-14730.098246,-13100.233016,0.000000
5529.030860,-15840.407159,-11874.480219,1258.350101
5529.031184,-13989.892304,-7354.516781,-2146.597232
5529.031509,-8882.471304,-6894.859482,1480.411884
5529.031833,-2812.782580,-2374.896044,-1776.494261
5529.032158,5551.544565,-6052.154434,1110.308913
5529.032482,12509.480420,-2757.943793,-1998.556043
5529.032806,16506.592507,-5209.449386,518.144159
5529.033131,15988.448347,-4903.011187,-74.020594
5529.033455,12361.439231,-9499.584175,1036.288319
5529.033779,9474.636058,-11644.651570,0.000000
5529.034104,-2960.823768,-13636.499864,-1850.514855
5529.034428,-9252.574275,-15092.081311,814.226536
5529.034753,-14285.974681,-11721.261119,-1184.329507
5529.035077,-14137.933492,-13636.499864,1258.350101
5529.035401,-11547.212695,-6894.859482,-2516.700203
5529.035726,-6217.729913,-5669.106685,814.226536
5529.036050,-3034.844362,-2987.772442,-1332.370696
5529.036374,6365.771101,-4749.792088,1036.288319
5529.036699,11843.295072,-4213.525239,-1258.350101
5529.037023,14359.995275,-4979.620737,-518.144159
5529.037348,13619.789333,-7124.688131,666.185348
5529.037672,10510.924376,-8120.612279,-444.123565
5529.037996,4885.359217,-14785.643111,1406.391290
5529.038321,-4071.132681,-12870.404366,-4589.276840
5529.038645,-9474.636058,-15628.348159,2590.720797
5529.038970,-14952.160028,-11338.213370,-888.247130
5529.039294,-14285.974681,-12334.137518,1036.288319
5529.039618,-10140.821405,-6358.592633,-1258.350101
5529.039943,-6735.874072,-4749.792088,296.082377
5529.040267,-666.185348,-3447.429741,-296.082377
5529.040591,6957.935855,-3064.381992,-518.144159
5529.040916,12361.439231,-5362.668486,-370.102971
5529.041240,15914.427753,-4519.963438,-1406.391290
5529.041565,14211.954086,-7660.954980,1406.391290
5529.041889,9474.636058,-9039.926876,-814.226536
5529.042213,3256.906145,-13406.671215,-740.205942
5529.042538,-1554.432478,-13866.328514,-1776.494261
5529.042862,-11177.109724,-15321.909960,0.000000
5529.043186,-13915.871710,-13023.623466,-518.144159
5529.043511,-12657.521608,-10801.946522,296.082377
5529.043835,-9400.615463,-6052.154434,-666.185348
5529.044160,-3404.947333,-4673.182538,74.020594
5529.044484,814.226536,-2911.162892,-296.082377
5529.044808,7920.203579,-4290.134789,0.000000
5529.045133,12879.583391,-3907.087040,-666.185348
5529.045457,14730.098246,-6818.249932,-1110.308913
5529.045782,11843.295072,-7277.907231,518.144159
5529.046106,9252.574275,-10189.070123,148.041188
5529.046430,-444.123565,-14249.376263,-2146.597232
5529.046755,-5551.544565,-15475.129060,-296.082377
5529.047079,-11843.295072,-14709.033562,962.267725
5529.047403,-15396.283594,-12793.794817,1258.350101
5529.047728,-12805.562797,-8580.269578,-1258.350101
5529.048052,-9252.574275,-6741.640382,222.061783
5529.048377,-3330.926739,-3370.820191,-814.226536
5529.048701,5625.565159,-3907.087040,666.185348
5529.049025,9252.574275,-3294.210641,-1924.535449
5529.049350,14137.933492,-3753.867940,74.020594
5529.049674,16728.654289,-5822.325785,-740.205942
5529.049998,12435.459826,-7584.345430,518.144159
5529.050323,7698.141797,-12257.527968,-666.185348
5529.050647,-1702.473667,-13866.328514,-2072.576638
5529.050972,-7550.100608,-15245.300410,0.000000
5529.051296,-10436.903782,-14402.595362,-1554.432478
5529.051620,-12657.521608,-12640.575717,1480.411884
5529.051945,-12213.398043,-7431.126331,-814.226536
5529.052269,-6809.894666,-7048.078582,222.061783
5529.052594,-2072.576638,-3140.991542,-2072.576638
5529.052918,6883.915261,-3294.210641,962.267725
5529.053242,9844.739029,-3907.087040,-1554.432478
5529.053567,14582.057057,-3907.087040,74.020594
5529.053891,14359.995275,-7048.078582,666.185348
5529.054215,11473.192101,-8197.221829,518.144159
5529.054540,5551.544565,-14402.595362,-1110.308913
5529.054864,-2516.700203,-14709.033562,-2368.659014
5529.055189,-8882.471304,-15628.348159,1480.411884
5529.055513,-15026.180623,-13100.233016,-296.082377
5529.055837,-15322.262999,-12640.575717,2368.659014
5529.056162,-11621.233289,-6052.154434,-1406.391290
5529.056486,-4737.318029,-7431.126331,1036.288319
5529.056811,-370.102971,-2374.896044,-2442.679609
5529.057135,7550.100608,-3677.258390,518.144159
5529.057459,11843.295072,-3370.820191,-1480.411884
5529.057784,15322.262999,-3830.477490,0.000000
5529.058108,14211.954086,-7277.907231,370.102971
5529.058432,10362.883188,-7584.345430,296.082377
5529.058757,4959.379811,-13406.671215,592.164754
5529.059081,-4663.297435,-13636.499864,-2368.659014
5529.059405,-9548.656652,-16700.881856,592.164754
5529.059730,-13323.706956,-13559.890315,-1480.411884
5529.060054,-12435.459826,-11644.651570,1628.453072
5529.060379,-9474.636058,-6588.421283,-1480.411884
5529.060703,-4145.153275,-4979.620737,0.000000
5529.061027,1036.288319,-3217.601092,-962.267725
5529.061352,8734.430116,-3370.820191,-1036.288319
5529.061676,11325.150913,-4213.525239,592.164754
5529.062000,14656.077652,-4673.182538,-666.185348
5529.062325,13619.789333,-8886.707777,1554.432478
5529.062649,8290.306550,-8810.098227,-1628.453072
5529.062973,4737.318029,-16088.005458,222.061783
5529.063298,-8364.327145,-13176.842566,-2738.761985
5529.063622,-10955.047942,-16700.881856,1184.329507
5529.063946,-13841.851115,-13330.061665,592.164754
5529.064271,-14804.118840,-8963.317327,0.000000
5529.064595,-9548.656652,-7048.078582,444.123565
5529.064919,-4589.276840,-3140.991542,-1776.494261
5529.065244,2590.720797,-3294.210641,518.144159
5529.065568,10214.842000,-2221.676944,-2590.720797
5529.065893,12583.501014,-4826.401637,370.102971
5529.066217,14434.015869,-5286.058936,-1110.308913
5529.066541,14211.954086,-8350.440928,1110.308913
5529.066866,6143.709319,-8886.707777,-518.144159
5529.067190,1036.288319,-15321.909960,-296.082377
5529.067514,-5773.606348,-14249.376263,-1554.432478
5529.067839,-11325.150913,-15781.567259,-1406.391290
5529.068163,-12065.356855,-12410.747068,1850.514855
5529.068487,-13101.645173,-7201.297681,-740.205942
5529.068812,-6957.935855,-7814.174080,296.082377
5529.069136,-1110.308913,-2451.505594,-1406.391290
5529.069460,2812.782580,-3677.258390,296.082377
5529.069785,11769.274478,-2987.772442,-1332.370696
5529.070109,13619.789333,-3064.381992,0.000000
5529.070433,13545.768739,-7737.564530,-296.082377
5529.070758,11621.233289,-7124.688131,444.123565
5529.071082,6513.812290,-12104.308868,-222.061783
5529.071407,-444.123565,-14938.862211,-1480.411884
5529.071731,-7402.059420,-15781.567259,888.247130
5529.072055,-12287.418637,-14019.547613,-1628.453072
5529.072380,-14730.098246,-13636.499864,2368.659014
5529.072704,-11177.109724,-6358.592633,-1258.350101
5529.073028,-7476.080014,-6741.640382,370.102971
5529.073353,-2590.720797,-2451.505594,-1776.494261
5529.073677,5107.421000,-3294.210641,-1036.288319
5529.074001,10214.842000,-3677.258390,-962.267725
5529.074326,13619.789333,-4136.915689,-74.020594
5529.074650,15396.283594,-8044.002729,-370.102971
5529.074974,11843.295072,-8120.612279,74.020594
5529.075299,4367.215058,-12563.966167,-370.102971
5529.075623,-370.102971,-14019.547613,-2442.679609
5529.075947,-6587.832884,-16241.224558,74.020594
5529.076272,-11547.212695,-13100.233016,-370.102971
5529.076596,-11843.295072,-10572.117872,1628.453072
5529.076921,-10807.006753,-7354.516781,-1258.350101
5529.077245,-3627.009116,-5362.668486,0.000000
5529.077569,1998.556043,-2451.505594,-444.123565
5529.077894,8216.285956,-2987.772442,-1258.350101
5529.078218,11695.253884,-3600.648841,-592.164754
5529.078542,13915.871710,-4519.963438,-296.082377
5529.078867,11917.315666,-8656.879127,888.247130
5529.079191,5921.647536,-8503.660028,-814.226536
5529.079515,2368.659014,-14938.862211,740.205942
5529.079840,-6365.771101,-15092.081311,-1776.494261
5529.080164,-9770.718434,-16854.100956,74.020594
5529.080488,-13619.789333,-13253.452115,-1110.308913
5529.080813,-12731.542202,-10112.460574,1702.473667
5529.081137,-9992.780217,-6358.592633,370.102971
5529.081462,-2294.638420,-4826.401637,0.000000
5529.081786,3552.988522,-3294.210641,-444.123565
5529.082110,9474.636058,-2145.067394,-1480.411884
5529.082435,13989.892304,-3907.087040,1332.370696
5529.082759,15322.262999,-4060.306139,-1406.391290
5529.083083,11695.253884,-7584.345430,1628.453072
5529.083408,6513.812290,-10035.851024,-444.123565
5529.083732,814.226536,-14862.252661,74.020594
5529.084056,-5403.503377,-14555.814462,-1184.329507
5529.084381,-9844.739029,-16547.662757,-592.164754
5529.084705,-13323.706956,-12180.918418,-444.123565
5529.085029,-11917.315666,-10725.336972,1480.411884
5529.085354,-6587.832884,-5592.497135,-518.144159
5529.085678,-2072.576638,-3600.648841,-148.041188
5529.086002,4441.235652,-2068.457845,-666.185348
5529.086327,9696.697840,-2911.162892,-1406.391290
5529.086651,13101.645173,-3600.648841,-666.185348
5529.086976,11621.233289,-6358.592633,74.020594
5529.087300,9400.615463,-8044.002729,0.000000
5529.087624,4589.276840,-11568.042020,370.102971
5529.087949,-2368.659014,-15321.909960,-296.082377
5529.088273,-6069.688724,-15551.738609,-518.144159
5529.088597,-12509.480420,-15321.909960,0.000000
5529.088922,-13619.789333,-12793.794817,1036.288319
5529.089246,-10807.006753,-8350.440928,222.061783
5529.089570,-7105.977043,-5439.278036,-222.061783
5529.089895,-148.041188,-3217.601092,0.000000
5529.090219,4663.297435,-1149.143247,-2072.576638
5529.090543,10807.006753,-4519.963438,74.020594
5529.090868,13471.748144,-2681.334243,-1480.411884
5529.091192,14359.995275,-6894.859482,1406.391290
5529.091516,12139.377449,-8120.612279,0.000000
5529.091841,5033.400406,-13483.280765,-1702.473667
5529.092165,-1036.288319,-15781.567259,-962.267725
5529.092490,-7846.182985,-14709.033562,0.000000
5529.092814,-13545.768739,-14325.985813,0.000000
5529.093138,-11769.274478,-13483.280765,888.247130
5529.093463,-9770.718434,-6665.030833,-518.144159
5529.093787,-5107.421000,-6741.640382,-592.164754
5529.094111,74.020594,-2298.286494,-1850.514855
5529.094436,4885.359217,-3217.601092,-1332.370696
5529.094760,10066.800811,-2911.162892,-592.164754
5529.095084,14434.015869,-3677.258390,-518.144159
5529.095409,13545.768739,-7277.907231,962.267725
5529.095733,8734.430116,-9422.974625,148.041188
5529.096057,5699.585753,-15321.909960,0.000000
5529.096382,-4071.132681,-15321.909960,-2812.782580
5529.096706,-8660.409521,-15858.176809,1406.391290
5529.097031,-12509.480420,-13253.452115,0.000000
5529.097355,-12583.501014,-12257.527968,518.144159
5529.097679,-10288.862594,-5822.325785,-666.185348
5529.098004,-4811.338623,-6052.154434,-222.061783
5529.098328,-666.185348,-2681.334243,-1480.411884
5529.098652,5551.544565,-2987.772442,-1406.391290
5529.098977,10288.862594,-3677.258390,-666.185348
5529.099301,13027.624579,-3753.867940,148.041188
5529.099625,13693.809927,-7507.735880,888.247130
5529.099950,11769.274478,-9806.022374,-592.164754
5529.100274,2368.659014,-14096.157163,-1924.535449
5529.100598,-3701.029710,-15475.129060,-1406.391290
5529.100923,-10807.006753,-15245.300410,-518.144159
5529.101247,-10584.944971,-13942.938064,0.000000
5529.101571,-11103.089130,-9729.412825,740.205942
5529.101896,-9548.656652,-5898.935335,-888.247130
5529.102220,-3775.050304,-3983.696590,0.000000
5529.102545,1998.556043,-1838.629195,-1184.329507
5529.102869,6809.894666,-3753.867940,0.000000
5529.103193,11547.212695,-3217.601092,-444.123565
5529.103518,13915.871710,-6741.640382,518.144159
5529.103842,11917.315666,-7431.126331,740.205942
5529.104166,8586.388927,-11568.042020,814.226536
5529.104491,1332.370696,-15168.690860,-2516.700203
5529.104815,-3923.091493,-15321.909960,-148.041188
5529.105139,-10807.006753,-13713.109414,-222.061783
5529.105464,-12139.377449,-15475.129060,1110.308913
5529.105788,-11843.295072,-6511.811733,-666.185348
5529.106112,-9104.533087,-7354.516781,1480.411884
5529.106437,-4441.235652,-2987.772442,-1924.535449
5529.106761,1850.514855,-2987.772442,0.000000
5529.107085,8512.368333,-3524.039291,-1036.288319
5529.107410,12287.418637,-3064.381992,-592.164754
5529.107734,14878.139434,-6971.469032,296.082377
5529.108059,12287.418637,-6971.469032,0.000000
5529.108383,6291.750507,-11644.651570,0.000000
5529.108707,296.082377,-14938.862211,-1406.391290
5529.109032,-4145.153275,-14862.252661,-444.123565
5529.109356,-7920.203579,-15015.471761,-1332.370696
5529.109680,-11473.192101,-12793.794817,1184.329507
5529.110005,-11917.315666,-7584.345430,74.020594
5529.110329,-8438.347739,-6588.421283,0.000000
5529.110653,-1480.411884,-3217.601092,-1184.329507
5529.110978,4589.276840,-3217.601092,-296.082377
5529.111302,9474.636058,-2911.162892,0.000000
5529.111626,13101.645173,-3294.210641,-1258.350101
5529.111951,13989.892304,-8503.660028,592.164754
5529.112275,10288.862594,-6818.249932,-222.061783
5529.112599,2812.782580,-15015.471761,0.000000
5529.112924,-1998.556043,-14555.814462,-1998.556043
5529.113248,-9844.739029,-15628.348159,296.082377
5529.113573,-11695.253884,-14709.033562,-2368.659014
5529.113897,-11991.336260,-12487.356617,2368.659014
5529.114221,-12731.542202,-6358.592633,-148.041188
5529.114546,-5773.606348,-6894.859482,518.144159
5529.114870,-592.164754,-1225.752797,-1924.535449
5529.115194,4219.173869,-3753.867940,-444.123565
5529.115519,11177.109724,-2068.457845,-370.102971
5529.115843,14063.912898,-3600.648841,-518.144159
5529.116167,14582.057057,-8350.440928,0.000000
5529.116492,10584.944971,-7354.516781,-888.247130
5529.116816,1850.514855,-15934.786358,-148.041188
5529.117140,-1332.370696,-13942.938064,-2442.679609
5529.117465,-8068.244768,-15628.348159,888.247130
5529.117789,-10584.944971,-13253.452115,-1480.411884
5529.118114,-10807.006753,-11031.775171,2146.597232
5529.118438,-9622.677246,-6281.983084,-1258.350101
5529.118762,-3997.112087,-6281.983084,0.000000
5529.119087,1628.453072,-2451.505594,-1850.514855
5529.119411,5181.441594,-3524.039291,-962.267725
5529.119735,11029.068536,-2451.505594,0.000000
5529.120060,13915.871710,-5439.278036,-296.082377
5529.120384,12657.521608,-7814.174080,1110.308913
5529.120708,8882.471304,-9269.755526,-1702.473667
5529.121033,2590.720797,-15704.957709,-222.061783
5529.121357,-6883.915261,-14709.033562,-1258.350101
5529.121681,-9400.615463,-16471.053207,444.123565
5529.122006,-11251.130318,-12947.013916,-74.020594
5529.122330,-12287.418637,-9576.193725,1480.411884
5529.122654,-9770.718434,-7201.297681,-666.185348
5529.122979,-4219.173869,-4903.011187,-1776.494261
5529.123303,1406.391290,-3370.820191,-740.205942
5529.123628,7031.956449,-2604.724693,-2072.576638
5529.123952,10732.986159,-3600.648841,740.205942
5529.124276,14063.912898,-5439.278036,-370.102971
5529.124601,13693.809927,-7737.564530,1998.556043
5529.124925,7031.956449,-9729.412825,-2738.761985
5529.125249,2886.803174,-17160.539155,-148.041188
5529.125574,-6587.832884,-12410.747068,-2146.597232
5529.125898,-8586.388927,-16854.100956,1406.391290
5529.126222,-9696.697840,-10878.556072,-592.164754
5529.126547,-12879.583391,-9193.145976,1924.535449
5529.126871,-8882.471304,-5745.716235,-814.226536
