#time,accel_x,accel_y,accel_z
5732.357445,296.082377,-8580.269578,-222.061783
5732.357769,148.041188,-8273.831378,-518.144159
5732.358093,518.144159,-8427.050478,222.061783
5732.358418,518.144159,-8503.660028,-148.041188
5732.358742,740.205942,-8656.879127,-518.144159
5732.359066,666.185348,-8580.269578,-592.164754
5732.359391,518.144159,-8427.050478,-666.185348
5732.359715,296.082377,-8273.831378,-370.102971
5732.360039,222.061783,-8273.831378,-518.144159
5732.360364,222.061783,-8273.831378,-222.061783
5732.360688,370.102971,-8273.831378,-444.123565
5732.361012,814.226536,-8810.098227,-518.144159
5732.361337,518.144159,-8503.660028,-296.082377
5732.361661,518.144159,-8580.269578,-296.082377
5732.361985,518.144159,-8733.488677,-518.144159
5732.362310,666.185348,-8733.488677,-148.041188
5732.362634,592.164754,-8503.660028,0.000000
5732.362958,666.185348,-8733.488677,-222.061783
5732.363283,0.000000,-8427.050478,0.000000
5732.363607,222.061783,-8963.317327,0.000000
5732.363931,740.205942,-8886.707777,-148.041188
5732.364256,518.144159,-8580.269578,0.000000
5732.364580,296.082377,-8656.879127,-370.102971
5732.364904,370.102971,-8656.879127,-222.061783
5732.365229,0.000000,-8197.221829,-296.082377
5732.365553,222.061783,-8733.488677,74.020594
5732.365877,296.082377,-8350.440928,-370.102971
5732.366202,592.164754,-9039.926876,-222.061783
5732.366526,518.144159,-8656.879127,-444.123565
5732.366850,740.205942,-9116.536426,-148.041188
5732.367175,370.102971,-8656.879127,-740.205942
5732.367499,222.061783,-8810.098227,-592.164754
5732.367823,148.041188,-8733.488677,-592.164754
5732.368148,296.082377,-8580.269578,-592.164754
5732.368472,0.000000,-8350.440928,-148.041188
5732.368796,0.000000,-8656.879127,0.000000
5732.369121,74.020594,-8810.098227,-148.041188
5732.369445,444.123565,-8120.612279,-222.061783
5732.369770,666.185348,-8810.098227,0.000000
5732.370094,666.185348,-8656.879127,-148.041188
5732.370418,518.144159,-8733.488677,0.000000
5732.370743,296.082377,-8733.488677,0.000000
5732.371067,222.061783,-8350.440928,-370.102971
5732.371391,370.102971,-8810.098227,-296.082377
5732.371716,296.082377,-8503.660028,-370.102971
5732.372040,444.123565,-8350.440928,0.000000
5732.372364,666.185348,-9193.145976,-518.144159
5732.372689,444.123565,-8733.488677,-370.102971
5732.373013,666.185348,-8656.879127,-222.061783
5732.373337,666.185348,-8810.098227,-296.082377
5732.373662,592.164754,-8580.269578,-222.061783
5732.373986,518.144159,-8427.050478,0.000000
5732.374310,444.123565,-8350.440928,0.000000
5732.374635,592.164754,-8427.050478,-370.102971
5732.374959,666.185348,-8273.831378,-740.205942
5732.375283,666.185348,-8427.050478,0.000000
5732.375608,444.123565,-8427.050478,-296.082377
5732.375932,444.123565,-8886.707777,-592.164754
5732.376256,592.164754,-8350.440928,-444.123565
5732.376581,222.061783,-8120.612279,-666.185348
5732.376905,370.102971,-8273.831378,-740.205942
5732.377229,370.102971,-8656.879127,-444.123565
5732.377554,666.185348,-8656.879127,-370.102971
5732.377878,666.185348,-8656.879127,-296.082377
5732.378202,740.205942,-8656.879127,-518.144159
5732.378527,592.164754,-8810.098227,-444.123565
5732.378851,370.102971,-8580.269578,-296.082377
5732.379175,0.000000,-8580.269578,-296.082377
5732.379500,296.082377,-8580.269578,-592.164754
5732.379824,370.102971,-8427.050478,-518.144159
5732.380148,74.020594,-8580.269578,-592.164754
5732.380473,518.144159,-8810.098227,-740.205942
5732.380797,518.144159,-8656.879127,-518.144159
5732.381121,666.185348,-8810.098227,-518.144159
5732.381446,370.102971,-8503.660028,0.000000
5732.381770,592.164754,-8810.098227,-222.061783
5732.382094,370.102971,-8810.098227,0.000000
5732.382419,444.123565,-8427.050478,-296.082377
5732.382743,148.041188,-8733.488677,-518.144159
5732.383067,222.061783,-8656.879127,-518.144159
5732.383392,444.123565,-8656.879127,-666.185348
5732.383716,518.144159,-8733.488677,-370.102971
5732.384040,222.061783,-8580.269578,-518.144159
5732.384365,370.102971,-8656.879127,-592.164754
5732.384689,0.000000,-8427.050478,-296.082377
5732.385014,296.082377,-9039.926876,-740.205942
5732.385338,444.123565,-8810.098227,-296.082377
5732.385662,740.205942,-8273.831378,-222.061783
5732.385987,592.164754,-8427.050478,-592.164754
5732.386311,592.164754,-8733.488677,-592.164754
5732.386635,296.082377,-8580.269578,-518.144159
5732.386960,370.102971,-8733.488677,-666.185348
5732.387284,370.102971,-8503.660028,-592.164754
5732.387608,148.041188,-8580.269578,0.000000
5732.387933,-148.041188,-8656.879127,-444.123565
5732.388257,296.082377,-8427.050478,-296.082377
5732.388581,666.185348,-8197.221829,-444.123565
5732.388906,740.205942,-8886.707777,-148.041188
5732.389230,814.226536,-8350.440928,-296.082377
5732.389554,518.144159,-8580.269578,0.000000
5732.389879,518.144159,-8427.050478,0.000000
5732.390203,518.144159,-8044.002729,0.000000
5732.390527,296.082377,-8503.660028,-370.102971
5732.390852,296.082377,-8580.269578,-296.082377
5732.391176,296.082377,-8656.879127,-148.041188
5732.391500,518.144159,-8427.050478,-370.102971
5732.391825,518.144159,-8197.221829,-444.123565
5732.392149,592.164754,-9116.536426,-222.061783
5732.392473,666.185348,-8656.879127,-444.123565
5732.392798,518.144159,-8350.440928,-296.082377
5732.393122,222.061783,-8427.050478,0.000000
5732.393446,370.102971,-9193.145976,0.000000
5732.393771,592.164754,-8733.488677,-222.061783
5732.394095,592.164754,-8427.050478,-74.020594
5732.394419,518.144159,-8427.050478,-148.041188
5732.394744,296.082377,-8503.660028,-222.061783
5732.395068,592.164754,-9039.926876,0.000000
5732.395392,296.082377,-8503.660028,-296.082377
5732.395717,74.020594,-8733.488677,-296.082377
5732.396041,74.020594,-8427.050478,-148.041188
5732.396365,-296.082377,-8810.098227,518.144159
5732.396690,148.041188,-8580.269578,0.000000
5732.397014,592.164754,-8733.488677,-518.144159
5732.397338,740.205942,-8886.707777,-370.102971
5732.397663,592.164754,-8733.488677,-518.144159
5732.397987,296.082377,-8886.707777,0.000000
5732.398311,518.144159,-8810.098227,-370.102971
5732.398636,148.041188,-8656.879127,0.000000
5732.398960,222.061783,-8886.707777,-666.185348
5732.399284,296.082377,-8810.098227,0.000000
5732.399609,370.102971,-8273.831378,-148.041188
5732.399933,444.123565,-8580.269578,-740.205942
5732.400258,296.082377,-8963.317327,-518.144159
5732.400582,74.020594,-8963.317327,74.020594
5732.400906,370.102971,-8963.317327,-148.041188
5732.401231,296.082377,-8427.050478,-518.144159
5732.401555,370.102971,-8733.488677,-444.123565
5732.401879,518.144159,-8733.488677,-370.102971
5732.402204,518.144159,-8656.879127,-370.102971
5732.402528,740.205942,-8503.660028,-962.267725
5732.402852,592.164754,-8810.098227,-666.185348
5732.403177,370.102971,-8503.660028,-592.164754
5732.403501,444.123565,-8197.221829,-370.102971
5732.403825,222.061783,-8427.050478,-518.144159
5732.404150,222.061783,-8656.879127,-296.082377
5732.404474,370.102971,-8733.488677,-370.102971
5732.404798,666.185348,-9116.536426,-148.041188
5732.405123,962.267725,-8580.269578,-296.082377
5732.405447,888.247130,-8733.488677,0.000000
5732.405771,666.185348,-8503.660028,-370.102971
5732.406096,666.185348,-8580.269578,-296.082377
5732.406420,518.144159,-8503.660028,-296.082377
5732.406744,222.061783,-8273.831378,-222.061783
5732.407069,0.000000,-8503.660028,-444.123565
5732.407393,0.000000,-8503.660028,-444.123565
5732.407717,962.267725,-8656.879127,-370.102971
5732.408042,444.123565,-8427.050478,-370.102971
5732.408366,814.226536,-8350.440928,-296.082377
5732.408690,814.226536,-8580.269578,-296.082377
5732.409015,888.247130,-8810.098227,0.000000
5732.409339,444.123565,-8350.440928,-444.123565
5732.409663,666.185348,-8350.440928,-444.123565
5732.409988,222.061783,-8120.612279,-296.082377
5732.410312,0.000000,-8350.440928,-444.123565
5732.410636,74.020594,-8120.612279,-518.144159
5732.410961,370.102971,-8350.440928,-592.164754
5732.411285,444.123565,-8580.269578,-444.123565
5732.411609,222.061783,-8503.660028,-444.123565
5732.411934,222.061783,-8044.002729,0.000000
5732.412258,222.061783,-8427.050478,0.000000
5732.412582,592.164754,-8963.317327,-296.082377
5732.412907,296.082377,-8350.440928,-370.102971
5732.413231,518.144159,-8963.317327,-370.102971
5732.413555,666.185348,-8810.098227,-444.123565
5732.413880,222.061783,-8503.660028,-444.123565
5732.414204,222.061783,-8733.488677,-222.061783
5732.414528,0.000000,-8580.269578,-296.082377
5732.414853,0.000000,-8427.050478,-148.041188
5732.415177,-148.041188,-8580.269578,-370.102971
5732.415502,296.082377,-8810.098227,0.000000
5732.415826,296.082377,-8810.098227,-370.102971
5732.416150,962.267725,-8580.269578,74.020594
5732.416475,592.164754,-8733.488677,-444.123565
5732.416799,592.164754,-8810.098227,-222.061783
5732.417123,444.123565,-8350.440928,0.000000
5732.417448,222.061783,-8733.488677,-370.102971
5732.417772,0.000000,-8503.660028,-370.102971
5732.418096,0.000000,-8733.488677,-222.061783
5732.418421,74.020594,-8580.269578,-592.164754
5732.418745,148.041188,-8580.269578,0.000000
5732.419069,814.226536,-8733.488677,-518.144159
5732.419394,370.102971,-8886.707777,-370.102971
5732.419718,518.144159,-8810.098227,-444.123565
5732.420042,370.102971,-8886.707777,-222.061783
5732.420367,1036.288319,-8886.707777,0.000000
5732.420691,148.041188,-8580.269578,0.000000
5732.421015,444.123565,-8886.707777,-296.082377
5732.421340,370.102971,-8427.050478,-222.061783
5732.421664,592.164754,-8503.660028,-296.082377
5732.421988,296.082377,-8580.269578,-74.020594
5732.422313,444.123565,-8580.269578,-370.102971
5732.422637,518.144159,-8427.050478,-222.061783
5732.422961,222.061783,-8427.050478,-148.041188
5732.423286,370.102971,-8427.050478,-296.082377
5732.423610,370.102971,-8350.440928,-296.082377
5732.423935,814.226536,-8350.440928,0.000000
5732.424259,518.144159,-8733.488677,-148.041188
5732.424583,666.185348,-7890.783629,0.000000
5732.424908,740.205942,-8197.221829,-296.082377
5732.425232,444.123565,-8656.879127,-222.061783
5732.425556,74.020594,-8427.050478,-592.164754
5732.425881,444.123565,-8580.269578,-296.082377
5732.426205,0.000000,-8120.612279,-592.164754
5732.426529,296.082377,-8350.440928,-444.123565
5732.426854,518.144159,-8427.050478,-740.205942
5732.427178,888.247130,-8580.269578,-296.082377
5732.427502,518.144159,-7890.783629,0.000000
5732.427827,666.185348,-8733.488677,-296.082377
5732.428151,370.102971,-8350.440928,-296.082377
5732.428475,444.123565,-8120.612279,-148.041188
5732.428800,444.123565,-8733.488677,-370.102971
5732.429124,444.123565,-8503.660028,-592.164754
5732.429448,222.061783,-8427.050478,-222.061783
5732.429773,518.144159,-8810.098227,-444.123565
5732.430097,518.144159,-8427.050478,-518.144159
5732.430421,222.061783,-8427.050478,-740.205942
5732.430746,518.144159,-8580.269578,-296.082377
5732.431070,-148.041188,-8273.831378,-296.082377
5732.431395,74.020594,-8503.660028,-222.061783
5732.431719,518.144159,-8580.269578,-296.082377
5732.432043,666.185348,-8886.707777,-222.061783
5732.432368,518.144159,-8427.050478,-444.123565
5732.432692,518.144159,-8580.269578,-148.041188
5732.433016,370.102971,-8656.879127,-222.061783
5732.433341,444.123565,-8656.879127,-592.164754
5732.433665,296.082377,-8580.269578,-296.082377
5732.433989,148.041188,-8427.050478,-222.061783
5732.434314,148.041188,-8503.660028,0.000000
5732.434638,148.041188,-8350.440928,-814.226536
5732.434962,518.144159,-9039.926876,-518.144159
5732.435287,740.205942,-8350.440928,-444.123565
5732.435611,666.185348,-8733.488677,-518.144159
5732.435935,814.226536,-8656.879127,-592.164754
5732.436260,518.144159,-8733.488677,0.000000
5732.436584,222.061783,-8503.660028,-296.082377
5732.436908,148.041188,-8503.660028,0.000000
5732.437233,0.000000,-8886.707777,-592.164754
5732.437557,518.144159,-8580.269578,-518.144159
5732.437882,518.144159,-8273.831378,-296.082377
5732.438206,740.205942,-8427.050478,-888.247130
5732.438530,888.247130,-8733.488677,-518.144159
5732.438855,962.267725,-8427.050478,-814.226536
5732.439179,296.082377,-8656.879127,-592.164754
5732.439503,74.020594,-8427.050478,0.000000
5732.439828,296.082377,-8656.879127,-222.061783
5732.440152,444.123565,-8733.488677,-370.102971
5732.440476,740.205942,-8656.879127,-148.041188
5732.440801,592.164754,-8963.317327,-518.144159
5732.441125,740.205942,-8733.488677,-444.123565
5732.441449,370.102971,-8427.050478,-444.123565
5732.441774,0.000000,-8810.098227,-296.082377
5732.442098,370.102971,-8427.050478,-370.102971
5732.442422,370.102971,-8503.660028,-370.102971
5732.442747,74.020594,-8810.098227,-370.102971
5732.443071,74.020594,-8580.269578,0.000000
5732.443395,962.267725,-8656.879127,0.000000
5732.443720,592.164754,-8656.879127,-222.061783
5732.444044,666.185348,-8810.098227,-222.061783
5732.444368,592.164754,-8810.098227,-518.144159
5732.444693,444.123565,-8350.440928,-370.102971
5732.445017,0.000000,-8427.050478,-370.102971
5732.445342,0.000000,-8503.660028,-518.144159
5732.445666,222.061783,-8273.831378,-592.164754
5732.445990,666.185348,-8503.660028,-518.144159
5732.446315,444.123565,-8580.269578,-518.144159
5732.446639,592.164754,-8733.488677,0.000000
5732.446963,814.226536,-8580.269578,-296.082377
5732.447288,444.123565,-8886.707777,-296.082377
5732.447612,74.020594,-8427.050478,-222.061783
5732.447936,0.000000,-8733.488677,-148.041188
5732.448261,296.082377,-8427.050478,74.020594
5732.448585,148.041188,-8427.050478,-296.082377
5732.448909,518.144159,-8427.050478,-296.082377
5732.449234,518.144159,-8197.221829,0.000000
5732.449558,370.102971,-8503.660028,-370.102971
5732.449882,444.123565,-8580.269578,148.041188
5732.450207,222.061783,-8656.879127,148.041188
5732.450531,222.061783,-8733.488677,0.000000
5732.450855,148.041188,-8197.221829,-518.144159
5732.451180,740.205942,-8733.488677,-296.082377
5732.451504,296.082377,-8810.098227,0.000000
5732.451829,370.102971,-8427.050478,-148.041188
5732.452153,296.082377,-8503.660028,-370.102971
5732.452477,592.164754,-8350.440928,-814.226536
5732.452802,370.102971,-8580.269578,-592.164754
5732.453126,148.041188,-8427.050478,-666.185348
5732.453450,370.102971,-8273.831378,-518.144159
5732.453775,444.123565,-8580.269578,-666.185348
5732.454099,740.205942,-8503.660028,-666.185348
5732.454423,740.205942,-8350.440928,-444.123565
5732.454748,1036.288319,-8810.098227,-740.205942
5732.455072,740.205942,-8580.269578,-592.164754
5732.455396,666.185348,-8580.269578,-370.102971
5732.455721,370.102971,-8810.098227,-296.082377
5732.456045,222.061783,-8503.660028,-296.082377
5732.456369,444.123565,-8886.707777,-518.144159
5732.456694,296.082377,-8656.879127,-518.144159
5732.457018,666.185348,-8963.317327,-592.164754
5732.457342,740.205942,-8810.098227,-444.123565
5732.457667,740.205942,-8886.707777,-518.144159
5732.457991,444.123565,-8733.488677,-518.144159
5732.458316,518.144159,-8810.098227,-148.041188
5732.458640,666.185348,-8580.269578,74.020594
5732.458964,148.041188,-8503.660028,-518.144159
5732.459289,222.061783,-8810.098227,-444.123565
5732.459613,518.144159,-8427.050478,-444.123565
5732.459937,592.164754,-8350.440928,-740.205942
5732.460262,666.185348,-8733.488677,-666.185348
5732.460586,666.185348,-8656.879127,-592.164754
5732.460910,518.144159,-8273.831378,-296.082377
5732.461235,148.041188,-8350.440928,-592.164754
5732.461559,296.082377,-9039.926876,-740.205942
5732.461883,370.102971,-8580.269578,-444.123565
5732.462208,370.102971,-8273.831378,-296.082377
5732.462532,592.164754,-8656.879127,-370.102971
5732.462856,740.205942,-9116.536426,-370.102971
5732.463181,740.205942,-8580.269578,-444.123565
5732.463505,518.144159,-8733.488677,-296.082377
5732.463829,370.102971,-8580.269578,-222.061783
5732.464154,0.000000,-8656.879127,-148.041188
5732.464478,74.020594,-9039.926876,-296.082377
5732.464802,74.020594,-8427.050478,-370.102971
5732.465127,444.123565,-8580.269578,-296.082377
5732.465451,592.164754,-8350.440928,-518.144159
5732.465776,370.102971,-8273.831378,0.000000
5732.466100,222.061783,-8656.879127,-74.020594
5732.466424,370.102971,-8810.098227,-222.061783
5732.466749,296.082377,-8656.879127,148.041188
5732.467073,444.123565,-8503.660028,-222.061783
5732.467397,74.020594,-8733.488677,-444.123565
5732.467722,444.123565,-8197.221829,-222.061783
5732.468046,740.205942,-8580.269578,0.000000
5732.468370,814.226536,-8273.831378,-444.123565
5732.468695,814.226536,-8886.707777,-444.123565
5732.469019,370.102971,-8273.831378,0.000000
5732.469343,148.041188,-8503.660028,0.000000
5732.469668,148.041188,-8580.269578,-222.061783
5732.469992,666.185348,-8656.879127,0.000000
5732.470316,518.144159,-8733.488677,-148.041188
5732.470641,666.185348,-8656.879127,-222.061783
5732.470965,740.205942,-8656.879127,0.000000
5732.471289,666.185348,-8733.488677,0.000000
5732.471614,518.144159,-8886.707777,-296.082377
5732.471938,740.205942,-8197.221829,-370.102971
5732.472263,592.164754,-8656.879127,0.000000
5732.472587,444.123565,-8503.660028,0.000000
5732.472911,444.123565,-8733.488677,0.000000
5732.473236,518.144159,-8427.050478,-370.102971
5732.473560,518.144159,-8580.269578,-296.082377
5732.473884,518.144159,-8580.269578,-518.144159
5732.474209,1036.288319,-8580.269578,74.020594
5732.474533,444.123565,-8656.879127,-370.102971
5732.474857,518.144159,-8810.098227,-148.041188
5732.475182,222.061783,-8427.050478,-518.144159
5732.475506,444.123565,-7814.174080,-444.123565
