#time,accel_x,accel_y,accel_z
4443.726253,370.102971,-8810.098227,0.000000
4443.726577,296.082377,-8810.098227,0.000000
4443.726901,74.020594,-9039.926876,0.000000
4443.727226,222.061783,-8656.879127,0.000000
4443.727550,444.123565,-9039.926876,0.000000
4443.727875,222.061783,-8580.269578,0.000000
4443.728199,296.082377,-8810.098227,0.000000
4443.728524,444.123565,-8656.879127,-148.041188
4443.728848,370.102971,-8197.221829,0.000000
4443.729172,148.041188,-8503.660028,-518.144159
4443.729497,518.144159,-8656.879127,-222.061783
4443.729821,370.102971,-8427.050478,-592.164754
4443.730146,666.185348,-8886.707777,-296.082377
4443.730470,444.123565,-8580.269578,-444.123565
4443.730794,222.061783,-8810.098227,-370.102971
4443.731119,370.102971,-8503.660028,-592.164754
4443.731443,222.061783,-8350.440928,-518.144159
4443.731768,222.061783,-8733.488677,-296.082377
4443.732092,740.205942,-8427.050478,-370.102971
4443.732416,740.205942,-8427.050478,-370.102971
4443.732741,296.082377,-8503.660028,-518.144159
4443.733065,296.082377,-8503.660028,-222.061783
4443.733390,518.144159,-8580.269578,-444.123565
4443.733714,592.164754,-8580.269578,-518.144159
4443.734038,444.123565,-8580.269578,-296.082377
4443.734363,592.164754,-8886.707777,-370.102971
4443.734687,222.061783,-8350.440928,0.000000
4443.735012,444.123565,-8350.440928,-222.061783
4443.735336,370.102971,-8733.488677,0.000000
4443.735660,370.102971,-8427.050478,-296.082377
4443.735985,518.144159,-8656.879127,0.000000
4443.736309,296.082377,-8963.317327,-444.123565
4443.736634,740.205942,-8810.098227,-222.061783
4443.736958,74.020594,-8580.269578,-444.123565
4443.737282,518.144159,-9346.365076,0.000000
4443.737607,370.102971,-8273.831378,-222.061783
4443.737931,592.164754,-8580.269578,-370.102971
4443.738256,518.144159,-8503.660028,-518.144159
4443.738580,444.123565,-8427.050478,-370.102971
4443.738904,518.144159,-8886.707777,-296.082377
4443.739229,444.123565,-8044.002729,-518.144159
4443.739553,444.123565,-8503.660028,-370.102971
4443.739878,370.102971,-8580.269578,-666.185348
4443.740202,740.205942,-8580.269578,-444.123565
4443.740526,518.144159,-8503.660028,-370.102971
4443.740851,444.123565,-8580.269578,-296.082377
4443.741175,222.061783,-8656.879127,-222.061783
4443.741500,370.102971,-8963.317327,-518.144159
4443.741824,74.020594,-8656.879127,-296.082377
4443.742148,370.102971,-8810.098227,-296.082377
4443.742473,444.123565,-8810.098227,-296.082377
4443.742797,222.061783,-8503.660028,-222.061783
4443.743122,74.020594,-8580.269578,-148.041188
4443.743446,74.020594,-8427.050478,-296.082377
4443.743770,370.102971,-8580.269578,0.000000
4443.744095,296.082377,-8733.488677,-296.082377
4443.744419,592.164754,-8580.269578,-296.082377
4443.744744,444.123565,-8503.660028,0.000000
4443.745068,74.020594,-8503.660028,-296.082377
4443.745392,148.041188,-8963.317327,-370.102971
4443.745717,296.082377,-8733.488677,0.000000
4443.746041,444.123565,-8273.831378,0.000000
4443.746366,148.041188,-8427.050478,-444.123565
4443.746690,370.102971,-8733.488677,-222.061783
4443.747014,444.123565,-8350.440928,-370.102971
4443.747339,592.164754,-8580.269578,-518.144159
4443.747663,592.164754,-8273.831378,-444.123565
4443.747988,444.123565,-8580.269578,0.000000
4443.748312,222.061783,-8886.707777,0.000000
4443.748636,814.226536,-9193.145976,-444.123565
4443.748961,222.061783,-8503.660028,-148.041188
4443.749285,592.164754,-8733.488677,-222.061783
4443.749609,518.144159,-8197.221829,-148.041188
4443.749934,296.082377,-8656.879127,0.000000
4443.750258,222.061783,-8886.707777,0.000000
4443.750583,370.102971,-8733.488677,0.000000
4443.750907,666.185348,-9039.926876,0.000000
4443.751231,222.061783,-8503.660028,0.000000
4443.751556,222.061783,-8886.707777,370.102971
4443.751880,370.102971,-8656.879127,148.041188
4443.752205,592.164754,-8656.879127,0.000000
4443.752529,444.123565,-8810.098227,0.000000
4443.752853,518.144159,-7967.393179,444.123565
4443.753178,296.082377,-8273.831378,0.000000
4443.753502,370.102971,-8580.269578,0.000000
4443.753827,222.061783,-8580.269578,0.000000
4443.754151,444.123565,-8733.488677,0.000000
4443.754475,370.102971,-8733.488677,0.000000
4443.754800,518.144159,-8580.269578,-222.061783
4443.755124,148.041188,-8427.050478,0.000000
4443.755449,296.082377,-8656.879127,-148.041188
4443.755773,222.061783,-8503.660028,-222.061783
4443.756097,518.144159,-8733.488677,-592.164754
4443.756422,296.082377,-8580.269578,-518.144159
4443.756746,518.144159,-8580.269578,0.000000
4443.757071,592.164754,-8810.098227,-444.123565
4443.757395,370.102971,-8580.269578,-370.102971
4443.757719,518.144159,-8503.660028,-740.205942
4443.758044,296.082377,-8503.660028,-592.164754
4443.758368,444.123565,-8580.269578,-370.102971
4443.758693,518.144159,-8656.879127,-592.164754
4443.759017,444.123565,-8886.707777,-296.082377
4443.759341,296.082377,-8580.269578,-444.123565
4443.759666,370.102971,-8656.879127,-370.102971
4443.759990,666.185348,-8580.269578,-148.041188
4443.760315,148.041188,-8503.660028,-222.061783
4443.760639,592.164754,-8733.488677,-370.102971
4443.760963,370.102971,-8810.098227,-148.041188
4443.761288,666.185348,-7890.783629,0.000000
4443.761612,222.061783,-8427.050478,0.000000
4443.761937,296.082377,-8427.050478,-148.041188
4443.762261,296.082377,-8733.488677,0.000000
4443.762585,370.102971,-8427.050478,-296.082377
4443.762910,148.041188,-8886.707777,0.000000
4443.763234,444.123565,-8503.660028,-370.102971
4443.763559,444.123565,-8580.269578,-222.061783
4443.763883,370.102971,-8503.660028,-222.061783
4443.764207,296.082377,-8197.221829,0.000000
4443.764532,518.144159,-8503.660028,-518.144159
4443.764856,518.144159,-8503.660028,-148.041188
4443.765180,518.144159,-8273.831378,-518.144159
4443.765505,592.164754,-8656.879127,-148.041188
4443.765829,592.164754,-8350.440928,-518.144159
4443.766154,740.205942,-8580.269578,-592.164754
4443.766478,592.164754,-8350.440928,-740.205942
4443.766802,518.144159,-8503.660028,-222.061783
4443.767127,296.082377,-8120.612279,-592.164754
4443.767451,296.082377,-8656.879127,-222.061783
4443.767776,666.185348,-8503.660028,-592.164754
4443.768100,518.144159,-8503.660028,-148.041188
4443.768424,814.226536,-8580.269578,-740.205942
4443.768749,222.061783,-8503.660028,0.000000
4443.769073,444.123565,-8503.660028,-222.061783
4443.769398,444.123565,-8427.050478,0.000000
4443.769722,370.102971,-8810.098227,-148.041188
4443.770046,444.123565,-8656.879127,-296.082377
4443.770371,370.102971,-8733.488677,0.000000
4443.770695,370.102971,-8733.488677,0.000000
4443.771020,296.082377,-8656.879127,0.000000
4443.771344,962.267725,-8810.098227,-592.164754
4443.771668,296.082377,-8427.050478,-148.041188
4443.771993,518.144159,-8656.879127,-222.061783
4443.772317,444.123565,-8580.269578,0.000000
4443.772642,518.144159,-8350.440928,74.020594
4443.772966,444.123565,-8427.050478,-296.082377
4443.773290,592.164754,-8580.269578,-444.123565
4443.773615,666.185348,-8656.879127,-518.144159
4443.773939,370.102971,-8273.831378,-370.102971
4443.774264,666.185348,-8886.707777,-444.123565
4443.774588,592.164754,-8580.269578,-592.164754
4443.774912,444.123565,-8427.050478,-370.102971
4443.775237,740.205942,-8810.098227,-370.102971
4443.775561,518.144159,-8273.831378,-444.123565
4443.775886,592.164754,-8733.488677,-444.123565
4443.776210,518.144159,-8733.488677,-370.102971
4443.776534,666.185348,-8656.879127,-444.123565
4443.776859,370.102971,-8733.488677,-222.061783
4443.777183,666.185348,-9116.536426,-222.061783
4443.777508,444.123565,-8656.879127,-222.061783
4443.777832,222.061783,-8810.098227,-296.082377
4443.778156,148.041188,-8503.660028,0.000000
4443.778481,296.082377,-8580.269578,-222.061783
4443.778805,222.061783,-8580.269578,0.000000
4443.779130,444.123565,-8580.269578,0.000000
4443.779454,148.041188,-8197.221829,-148.041188
4443.779778,888.247130,-8963.317327,-592.164754
4443.780103,444.123565,-8273.831378,-592.164754
4443.780427,222.061783,-8963.317327,-222.061783
4443.780751,370.102971,-8427.050478,-296.082377
4443.781076,296.082377,-8886.707777,-444.123565
4443.781400,370.102971,-8810.098227,-592.164754
4443.781725,296.082377,-8580.269578,-592.164754
4443.782049,296.082377,-8580.269578,-814.226536
4443.782373,444.123565,-8810.098227,-370.102971
4443.782698,74.020594,-8427.050478,-370.102971
4443.783022,444.123565,-8810.098227,-814.226536
4443.783347,296.082377,-8273.831378,-592.164754
4443.783671,518.144159,-8733.488677,-592.164754
4443.783995,592.164754,-8427.050478,-518.144159
4443.784320,370.102971,-8580.269578,-444.123565
4443.784644,370.102971,-8427.050478,-962.267725
4443.784969,222.061783,-8733.488677,-518.144159
4443.785293,592.164754,-8503.660028,-814.226536
4443.785617,518.144159,-8733.488677,-740.205942
4443.785942,444.123565,-8350.440928,-666.185348
4443.786266,444.123565,-8656.879127,-370.102971
4443.786591,444.123565,-8656.879127,-592.164754
4443.786915,370.102971,-8656.879127,-222.061783
4443.787239,518.144159,-8427.050478,-592.164754
4443.787564,518.144159,-8656.879127,-370.102971
4443.787888,592.164754,-8350.440928,-296.082377
4443.788213,592.164754,-9269.755526,0.000000
4443.788537,740.205942,-8580.269578,-296.082377
4443.788861,444.123565,-8580.269578,-222.061783
4443.789186,592.164754,-8580.269578,-592.164754
4443.789510,666.185348,-8273.831378,-148.041188
4443.789835,592.164754,-8580.269578,-222.061783
4443.790159,444.123565,-8580.269578,-148.041188
4443.790483,74.020594,-8273.831378,-370.102971
4443.790808,370.102971,-8886.707777,-666.185348
4443.791132,592.164754,-8273.831378,-370.102971
4443.791457,518.144159,-8656.879127,-370.102971
4443.791781,444.123565,-8580.269578,-962.267725
4443.792105,592.164754,-8503.660028,-740.205942
4443.792430,444.123565,-8810.098227,-592.164754
4443.792754,370.102971,-8580.269578,-814.226536
4443.793079,444.123565,-8350.440928,-592.164754
4443.793403,370.102971,-8810.098227,-592.164754
4443.793727,518.144159,-8733.488677,-814.226536
4443.794052,370.102971,-8580.269578,-814.226536
4443.794376,296.082377,-8503.660028,-740.205942
4443.794701,296.082377,-8503.660028,-370.102971
4443.795025,222.061783,-8656.879127,-518.144159
4443.795349,370.102971,-8580.269578,0.000000
4443.795674,370.102971,-8503.660028,-444.123565
4443.795998,370.102971,-8886.707777,-296.082377
4443.796323,222.061783,-8580.269578,-296.082377
4443.796647,444.123565,-8503.660028,0.000000
4443.796971,222.061783,-8886.707777,0.000000
4443.797296,444.123565,-8580.269578,0.000000
4443.797620,222.061783,-8580.269578,0.000000
4443.797944,370.102971,-8963.317327,0.000000
4443.798269,444.123565,-8427.050478,0.000000
4443.798593,296.082377,-8810.098227,0.000000
4443.798918,518.144159,-8656.879127,-370.102971
4443.799242,296.082377,-8656.879127,-222.061783
4443.799566,444.123565,-7967.393179,0.000000
4443.799891,444.123565,-8350.440928,-592.164754
4443.800215,296.082377,-8427.050478,-370.102971
4443.800540,296.082377,-8427.050478,-518.144159
4443.800864,296.082377,-8427.050478,-444.123565
4443.801188,444.123565,-8733.488677,-592.164754
4443.801513,740.205942,-8656.879127,-296.082377
4443.801837,518.144159,-8427.050478,-592.164754
4443.802162,444.123565,-8580.269578,-592.164754
4443.802486,666.185348,-8273.831378,-666.185348
4443.802810,592.164754,-8733.488677,-592.164754
4443.803135,296.082377,-8733.488677,-592.164754
4443.803459,74.020594,-8580.269578,-222.061783
4443.803784,888.247130,-8580.269578,-444.123565
4443.804108,370.102971,-8580.269578,-222.061783
4443.804432,296.082377,-8427.050478,0.000000
4443.804757,444.123565,-8810.098227,-222.061783
4443.805081,370.102971,-8427.050478,74.020594
4443.805406,518.144159,-8656.879127,0.000000
4443.805730,296.082377,-8656.879127,0.000000
4443.806054,444.123565,-8427.050478,0.000000
4443.806379,222.061783,-8350.440928,-222.061783
4443.806703,0.000000,-8273.831378,0.000000
4443.807028,0.000000,-8580.269578,74.020594
4443.807352,148.041188,-8503.660028,0.000000
4443.807676,296.082377,-8656.879127,-296.082377
4443.808001,370.102971,-8273.831378,-148.041188
4443.808325,444.123565,-8656.879127,-222.061783
4443.808650,444.123565,-8197.221829,-296.082377
4443.808974,222.061783,-8580.269578,-296.082377
4443.809298,444.123565,-8427.050478,-592.164754
4443.809623,814.226536,-8810.098227,-666.185348
4443.809947,370.102971,-8350.440928,-814.226536
4443.810272,444.123565,-8810.098227,-592.164754
4443.810596,444.123565,-8733.488677,-740.205942
4443.810920,814.226536,-8886.707777,-962.267725
4443.811245,592.164754,-8427.050478,-666.185348
4443.811569,666.185348,-8733.488677,-518.144159
4443.811894,740.205942,-8810.098227,-814.226536
4443.812218,1036.288319,-8580.269578,-740.205942
4443.812542,592.164754,-8886.707777,-370.102971
4443.812867,296.082377,-8427.050478,-666.185348
4443.813191,592.164754,-8963.317327,-666.185348
4443.813515,518.144159,-8503.660028,-666.185348
4443.813840,592.164754,-9039.926876,-296.082377
4443.814164,296.082377,-8503.660028,-222.061783
4443.814489,370.102971,-9039.926876,-222.061783
4443.814813,222.061783,-8580.269578,-222.061783
4443.815137,666.185348,-8886.707777,-296.082377
4443.815462,444.123565,-8197.221829,-518.144159
4443.815786,222.061783,-8733.488677,0.000000
4443.816111,222.061783,-8810.098227,-444.123565
4443.816435,888.247130,-8044.002729,-296.082377
4443.816759,296.082377,-8427.050478,-370.102971
4443.817084,148.041188,-8810.098227,-222.061783
4443.817408,0.000000,-8733.488677,-666.185348
4443.817733,222.061783,-8733.488677,-296.082377
4443.818057,296.082377,-8427.050478,-444.123565
4443.818381,444.123565,-8580.269578,-444.123565
4443.818706,592.164754,-8580.269578,-740.205942
4443.819030,666.185348,-8427.050478,-592.164754
4443.819355,518.144159,-8886.707777,-814.226536
4443.819679,444.123565,-8733.488677,-592.164754
4443.820003,518.144159,-8427.050478,-740.205942
4443.820328,444.123565,-8427.050478,-444.123565
4443.820652,518.144159,-8733.488677,-592.164754
4443.820977,370.102971,-8427.050478,-370.102971
4443.821301,444.123565,-8886.707777,-740.205942
4443.821625,296.082377,-8580.269578,-666.185348
4443.821950,518.144159,-8810.098227,-444.123565
4443.822274,444.123565,-8656.879127,-518.144159
4443.822599,518.144159,-8197.221829,-222.061783
4443.822923,444.123565,-8503.660028,0.000000
4443.823247,296.082377,-8427.050478,-296.082377
4443.823572,592.164754,-9346.365076,0.000000
4443.823896,296.082377,-8273.831378,222.061783
4443.824221,296.082377,-8810.098227,148.041188
4443.824545,444.123565,-8503.660028,-74.020594
4443.824869,444.123565,-8733.488677,74.020594
4443.825194,370.102971,-8580.269578,74.020594
4443.825518,444.123565,-8733.488677,0.000000
4443.825843,592.164754,-8503.660028,0.000000
4443.826167,370.102971,-8427.050478,0.000000
4443.826491,444.123565,-8733.488677,-370.102971
4443.826816,444.123565,-8427.050478,-444.123565
4443.827140,518.144159,-8580.269578,-444.123565
4443.827465,518.144159,-8733.488677,-518.144159
4443.827789,518.144159,-9269.755526,-370.102971
4443.828113,222.061783,-8656.879127,-370.102971
4443.828438,370.102971,-8350.440928,-592.164754
4443.828762,370.102971,-8656.879127,-444.123565
4443.829087,370.102971,-8810.098227,-592.164754
4443.829411,592.164754,-8273.831378,-592.164754
4443.829735,518.144159,-8580.269578,-666.185348
4443.830060,444.123565,-8656.879127,-592.164754
4443.830384,296.082377,-8580.269578,-518.144159
4443.830708,518.144159,-9039.926876,0.000000
4443.831033,518.144159,-8580.269578,-370.102971
4443.831357,592.164754,-8656.879127,-296.082377
4443.831682,518.144159,-8810.098227,0.000000
4443.832006,592.164754,-8963.317327,0.000000
4443.832330,444.123565,-8810.098227,-444.123565
4443.832655,518.144159,-8656.879127,-370.102971
4443.832979,592.164754,-8350.440928,-148.041188
4443.833304,222.061783,-8733.488677,-370.102971
4443.833628,222.061783,-8963.317327,-222.061783
4443.833952,222.061783,-8656.879127,-296.082377
4443.834277,444.123565,-8810.098227,-222.061783
4443.834601,74.020594,-8580.269578,-296.082377
4443.834926,148.041188,-8427.050478,-222.061783
4443.835250,222.061783,-8273.831378,-592.164754
4443.835574,222.061783,-8503.660028,-518.144159
4443.835899,592.164754,-8580.269578,-592.164754
4443.836223,592.164754,-8427.050478,-296.082377
4443.836548,370.102971,-8580.269578,-666.185348
4443.836872,222.061783,-8810.098227,-444.123565
4443.837197,296.082377,-8656.879127,-666.185348
4443.837521,370.102971,-8503.660028,-592.164754
4443.837845,518.144159,-8427.050478,-740.205942
4443.838170,740.205942,-8733.488677,-370.102971
4443.838494,740.205942,-8733.488677,-666.185348
4443.838819,666.185348,-8503.660028,-740.205942
4443.839143,814.226536,-8503.660028,-666.185348
4443.839467,370.102971,-8810.098227,-666.185348
4443.839792,592.164754,-8503.660028,-296.082377
4443.840116,222.061783,-8427.050478,-148.041188
4443.840441,296.082377,-8886.707777,-296.082377
4443.840765,148.041188,-8273.831378,0.000000
4443.841090,592.164754,-8886.707777,74.020594
4443.841414,444.123565,-8656.879127,-222.061783
4443.841738,370.102971,-8350.440928,74.020594
4443.842063,518.144159,-8580.269578,-296.082377
4443.842387,370.102971,-8580.269578,-148.041188
4443.842712,444.123565,-8580.269578,0.000000
4443.843036,222.061783,-8503.660028,-148.041188
4443.843360,518.144159,-8503.660028,222.061783
4443.843685,148.041188,-8656.879127,0.000000
