#time,accel_x,accel_y,accel_z
4196.425462,3108.864956,-8733.488677,-1036.288319
4196.425787,2442.679609,-9882.631924,-1258.350101
4196.426111,0.000000,-8656.879127,-1776.494261
4196.426435,-1406.391290,-9269.755526,-962.267725
4196.426760,-888.247130,-8656.879127,-1332.370696
4196.427084,-148.041188,-8197.221829,-592.164754
4196.427408,-444.123565,-7277.907231,-888.247130
4196.427733,1184.329507,-7890.783629,0.000000
4196.428057,1628.453072,-8350.440928,74.020594
4196.428382,2072.576638,-9193.145976,148.041188
4196.428706,1628.453072,-8427.050478,-740.205942
4196.429030,666.185348,-9269.755526,0.000000
4196.429355,148.041188,-8656.879127,-814.226536
4196.429679,-222.061783,-8503.660028,-814.226536
4196.430003,0.000000,-8273.831378,-666.185348
4196.430328,296.082377,-7354.516781,-1184.329507
4196.430652,222.061783,-8733.488677,0.000000
4196.430977,740.205942,-7584.345430,0.000000
4196.431301,1628.453072,-9193.145976,592.164754
4196.431625,1332.370696,-8427.050478,-1036.288319
4196.431950,444.123565,-9576.193725,-296.082377
4196.432274,-2664.741391,-7890.783629,-666.185348
4196.432599,-2960.823768,-8963.317327,-296.082377
4196.432923,-3108.864956,-9116.536426,0.000000
4196.433247,592.164754,-7584.345430,-148.041188
4196.433572,-2294.638420,-7354.516781,-666.185348
4196.433896,-1628.453072,-8810.098227,1258.350101
4196.434220,2146.597232,-6818.249932,-148.041188
4196.434545,-592.164754,-9959.241474,0.000000
4196.434869,370.102971,-7660.954980,-1554.432478
4196.435194,0.000000,-10572.117872,1554.432478
4196.435518,-2738.761985,-7354.516781,-1036.288319
4196.435842,-3034.844362,-9806.022374,296.082377
4196.436167,-1702.473667,-6511.811733,-1554.432478
4196.436491,-1702.473667,-8350.440928,962.267725
4196.436815,-1332.370696,-7354.516781,148.041188
4196.437140,2072.576638,-8427.050478,592.164754
4196.437464,2442.679609,-8120.612279,518.144159
4196.437789,2442.679609,-8963.317327,592.164754
4196.438113,1036.288319,-8427.050478,-296.082377
4196.438437,-296.082377,-9652.803275,-370.102971
4196.438762,-814.226536,-9116.536426,-222.061783
4196.439086,-222.061783,-8503.660028,-222.061783
4196.439410,444.123565,-7354.516781,-592.164754
4196.439735,0.000000,-8273.831378,444.123565
4196.440059,148.041188,-7660.954980,740.205942
4196.440384,1998.556043,-8733.488677,148.041188
4196.440708,2220.617826,-8044.002729,-592.164754
4196.441032,1554.432478,-9576.193725,592.164754
4196.441357,0.000000,-8810.098227,0.000000
4196.441681,814.226536,-9652.803275,-370.102971
4196.442005,0.000000,-8197.221829,-1628.453072
4196.442330,1110.308913,-8580.269578,0.000000
4196.442654,1258.350101,-7124.688131,-666.185348
4196.442979,1554.432478,-8886.707777,444.123565
4196.443303,3330.926739,-8273.831378,-370.102971
4196.443627,2886.803174,-9039.926876,-444.123565
4196.443952,2368.659014,-8810.098227,-444.123565
4196.444276,666.185348,-9576.193725,-1184.329507
4196.444601,-1184.329507,-9806.022374,-1480.411884
4196.444925,-2368.659014,-8044.002729,-962.267725
4196.445249,-1110.308913,-7890.783629,-370.102971
4196.445574,0.000000,-8886.707777,0.000000
4196.445898,2146.597232,-7201.297681,-1258.350101
4196.446222,3108.864956,-8273.831378,0.000000
4196.446547,3627.009116,-8810.098227,-518.144159
4196.446871,4663.297435,-8810.098227,-518.144159
4196.447196,2960.823768,-9882.631924,-666.185348
4196.447520,1850.514855,-9729.412825,-370.102971
4196.447844,-962.267725,-8503.660028,-666.185348
4196.448169,-1110.308913,-9039.926876,-888.247130
4196.448493,-1554.432478,-7967.393179,-1258.350101
4196.448817,0.000000,-7967.393179,-1110.308913
4196.449142,296.082377,-7814.174080,-592.164754
4196.449466,2442.679609,-7660.954980,0.000000
4196.449791,3034.844362,-8733.488677,0.000000
4196.450115,2664.741391,-9116.536426,-962.267725
4196.450439,1776.494261,-9806.022374,-1406.391290
4196.450764,-1036.288319,-9039.926876,-1998.556043
4196.451088,-2368.659014,-9652.803275,-370.102971
4196.451412,-2664.741391,-8120.612279,-1332.370696
4196.451737,-1924.535449,-8273.831378,-296.082377
4196.452061,-2072.576638,-7584.345430,-814.226536
4196.452386,-296.082377,-7814.174080,0.000000
4196.452710,592.164754,-8733.488677,74.020594
4196.453034,1406.391290,-8350.440928,518.144159
4196.453359,74.020594,-8580.269578,-888.247130
4196.453683,74.020594,-9422.974625,-666.185348
4196.454007,-962.267725,-8810.098227,0.000000
4196.454332,-1702.473667,-8197.221829,-296.082377
4196.454656,-1332.370696,-7967.393179,-666.185348
4196.454981,-962.267725,-7431.126331,-148.041188
4196.455305,0.000000,-7890.783629,0.000000
4196.455629,518.144159,-7277.907231,-148.041188
4196.455954,1702.473667,-8810.098227,814.226536
4196.456278,1110.308913,-8503.660028,148.041188
4196.456602,-444.123565,-9193.145976,592.164754
4196.456927,-1258.350101,-8427.050478,-148.041188
4196.457251,-1850.514855,-8733.488677,296.082377
4196.457576,-1036.288319,-8350.440928,444.123565
4196.457900,0.000000,-7201.297681,-592.164754
4196.458224,888.247130,-8350.440928,222.061783
4196.458549,1628.453072,-7277.907231,592.164754
4196.458873,1998.556043,-9346.365076,888.247130
4196.459198,2072.576638,-8963.317327,0.000000
4196.459522,666.185348,-9576.193725,74.020594
4196.459846,-592.164754,-10265.679673,0.000000
4196.460171,-2220.617826,-8503.660028,-296.082377
4196.460495,-2294.638420,-8120.612279,-444.123565
4196.460819,-592.164754,-8810.098227,0.000000
4196.461144,-222.061783,-7431.126331,-592.164754
4196.461468,1332.370696,-8733.488677,296.082377
4196.461793,3256.906145,-8580.269578,-518.144159
4196.462117,3923.091493,-9116.536426,666.185348
4196.462441,2294.638420,-9499.584175,-740.205942
4196.462766,592.164754,-9806.022374,-296.082377
4196.463090,-1184.329507,-9576.193725,-1036.288319
4196.463414,-1258.350101,-9806.022374,-740.205942
4196.463739,-1702.473667,-8580.269578,-592.164754
4196.464063,-1036.288319,-7890.783629,0.000000
4196.464388,1480.411884,-8197.221829,74.020594
4196.464712,3256.906145,-7431.126331,-962.267725
4196.465036,4885.359217,-9039.926876,296.082377
4196.465361,4071.132681,-8503.660028,-444.123565
4196.465685,2368.659014,-9499.584175,74.020594
4196.466009,444.123565,-9116.536426,-814.226536
4196.466334,-148.041188,-9269.755526,-1110.308913
4196.466658,-1036.288319,-8350.440928,-888.247130
4196.466983,814.226536,-8886.707777,-148.041188
4196.467307,-962.267725,-7660.954980,-740.205942
4196.467631,1184.329507,-8656.879127,-592.164754
4196.467956,1998.556043,-8886.707777,-444.123565
4196.468280,2516.700203,-8963.317327,0.000000
4196.468604,3330.926739,-8886.707777,-740.205942
4196.468929,1924.535449,-9193.145976,-296.082377
4196.469253,-444.123565,-9193.145976,-1628.453072
4196.469578,-888.247130,-8963.317327,-1184.329507
4196.469902,-1554.432478,-8120.612279,-1332.370696
4196.470226,-888.247130,-8197.221829,-444.123565
4196.470551,222.061783,-7507.735880,-1258.350101
4196.470875,1702.473667,-8503.660028,-296.082377
4196.471200,1702.473667,-8350.440928,592.164754
4196.471524,1184.329507,-8580.269578,-370.102971
4196.471848,666.185348,-9116.536426,0.000000
4196.472173,-370.102971,-8427.050478,-370.102971
4196.472497,-1036.288319,-8350.440928,74.020594
4196.472821,-1332.370696,-7890.783629,-1406.391290
4196.473146,-1850.514855,-8427.050478,-444.123565
4196.473470,-518.144159,-7277.907231,-666.185348
4196.473795,518.144159,-8580.269578,0.000000
4196.474119,1850.514855,-7660.954980,0.000000
4196.474443,1480.411884,-8810.098227,0.000000
4196.474768,1850.514855,-8503.660028,-592.164754
4196.475092,0.000000,-8503.660028,-740.205942
4196.475416,-1110.308913,-8044.002729,-962.267725
4196.475741,-1554.432478,-8656.879127,-370.102971
4196.476065,-2368.659014,-7354.516781,-370.102971
4196.476390,-592.164754,-8427.050478,74.020594
4196.476714,0.000000,-7814.174080,74.020594
4196.477038,592.164754,-8427.050478,814.226536
4196.477363,1184.329507,-8197.221829,74.020594
4196.477687,1776.494261,-8886.707777,296.082377
4196.478011,740.205942,-9422.974625,444.123565
4196.478336,-1258.350101,-9116.536426,-666.185348
4196.478660,-1850.514855,-9422.974625,-518.144159
4196.478985,-2442.679609,-8273.831378,-666.185348
4196.479309,-1480.411884,-8044.002729,-666.185348
4196.479633,0.000000,-7431.126331,-370.102971
4196.479958,1110.308913,-9269.755526,222.061783
4196.480282,1850.514855,-8197.221829,0.000000
4196.480606,2146.597232,-9269.755526,222.061783
4196.480931,2664.741391,-8886.707777,74.020594
4196.481255,592.164754,-9806.022374,0.000000
4196.481580,-1258.350101,-8733.488677,-1258.350101
4196.481904,-1702.473667,-9269.755526,222.061783
4196.482228,-1702.473667,-7967.393179,-1110.308913
4196.482553,0.000000,-7967.393179,0.000000
4196.482877,518.144159,-8197.221829,444.123565
4196.483201,1628.453072,-7967.393179,444.123565
4196.483526,1776.494261,-8886.707777,518.144159
4196.483850,3775.050304,-8733.488677,518.144159
4196.484175,2368.659014,-9193.145976,0.000000
4196.484499,666.185348,-8886.707777,-222.061783
4196.484823,444.123565,-9269.755526,-74.020594
4196.485148,74.020594,-8120.612279,-1554.432478
4196.485472,1110.308913,-8886.707777,-148.041188
4196.485797,1406.391290,-7660.954980,-814.226536
4196.486121,1998.556043,-9269.755526,0.000000
4196.486445,2664.741391,-8427.050478,222.061783
4196.486770,3256.906145,-9346.365076,666.185348
4196.487094,2442.679609,-9269.755526,-444.123565
4196.487418,888.247130,-8963.317327,0.000000
4196.487743,-666.185348,-9039.926876,-296.082377
4196.488067,-1480.411884,-9269.755526,-296.082377
4196.488392,-1554.432478,-8273.831378,-444.123565
4196.488716,-666.185348,-7584.345430,-222.061783
4196.489040,1110.308913,-8120.612279,-370.102971
4196.489365,1776.494261,-8044.002729,-444.123565
4196.489689,2664.741391,-9422.974625,518.144159
4196.490013,3849.070898,-8350.440928,0.000000
4196.490338,1998.556043,-9346.365076,74.020594
4196.490662,1850.514855,-7507.735880,-1110.308913
4196.490987,148.041188,-9116.536426,-296.082377
4196.491311,-3108.864956,-8273.831378,-666.185348
4196.491635,-1036.288319,-7584.345430,-814.226536
4196.491960,-222.061783,-7201.297681,-666.185348
4196.492284,518.144159,-8120.612279,-370.102971
4196.492608,1776.494261,-7890.783629,0.000000
4196.492933,1924.535449,-8963.317327,-296.082377
4196.493257,1702.473667,-8427.050478,-740.205942
4196.493582,1258.350101,-8733.488677,-666.185348
4196.493906,148.041188,-8733.488677,-1480.411884
4196.494230,-2072.576638,-9039.926876,-1258.350101
4196.494555,-1406.391290,-8427.050478,-1554.432478
4196.494879,-2368.659014,-7814.174080,-370.102971
4196.495203,-148.041188,-8120.612279,74.020594
4196.495528,888.247130,-8580.269578,-296.082377
4196.495852,1850.514855,-8350.440928,-592.164754
4196.496177,814.226536,-8810.098227,148.041188
4196.496501,962.267725,-8963.317327,0.000000
4196.496825,-1036.288319,-9116.536426,0.000000
4196.497150,-740.205942,-8580.269578,-370.102971
4196.497474,-1110.308913,-8427.050478,0.000000
4196.497798,0.000000,-8197.221829,-1036.288319
4196.498123,-370.102971,-8427.050478,-296.082377
4196.498447,148.041188,-8044.002729,-1332.370696
4196.498772,444.123565,-8886.707777,592.164754
4196.499096,592.164754,-8656.879127,-222.061783
4196.499420,888.247130,-8733.488677,-222.061783
4196.499745,-814.226536,-8197.221829,-666.185348
4196.500069,-1554.432478,-8580.269578,-888.247130
4196.500394,-1850.514855,-8886.707777,-296.082377
4196.500718,-888.247130,-7890.783629,-740.205942
4196.501042,296.082377,-8503.660028,148.041188
4196.501367,666.185348,-7431.126331,0.000000
4196.501691,1998.556043,-8733.488677,148.041188
4196.502015,2368.659014,-8427.050478,74.020594
4196.502340,1924.535449,-9499.584175,444.123565
4196.502664,1480.411884,-8580.269578,-518.144159
4196.502989,0.000000,-9346.365076,0.000000
4196.503313,-370.102971,-8733.488677,-592.164754
4196.503637,-592.164754,-8120.612279,814.226536
4196.503962,518.144159,-7660.954980,0.000000
4196.504286,888.247130,-8273.831378,222.061783
4196.504610,1258.350101,-7814.174080,-222.061783
4196.504935,2368.659014,-9116.536426,444.123565
4196.505259,2812.782580,-9346.365076,666.185348
4196.505584,2368.659014,-9193.145976,-222.061783
4196.505908,1110.308913,-9269.755526,-666.185348
4196.506232,148.041188,-8886.707777,-296.082377
4196.506557,-1628.453072,-9422.974625,-888.247130
4196.506881,-962.267725,-9116.536426,-518.144159
4196.507205,296.082377,-7354.516781,0.000000
4196.507530,666.185348,-7584.345430,740.205942
4196.507854,2294.638420,-7201.297681,148.041188
4196.508179,2294.638420,-8733.488677,518.144159
4196.508503,3034.844362,-9652.803275,-740.205942
4196.508827,1554.432478,-8656.879127,-1110.308913
4196.509152,-1036.288319,-9806.022374,0.000000
4196.509476,-1184.329507,-9039.926876,-1110.308913
4196.509800,-1406.391290,-8273.831378,-888.247130
4196.510125,222.061783,-7507.735880,-740.205942
4196.510449,518.144159,-8427.050478,148.041188
4196.510774,2368.659014,-7814.174080,-296.082377
4196.511098,1850.514855,-9039.926876,-370.102971
4196.511422,2294.638420,-8580.269578,-222.061783
4196.511747,2072.576638,-9193.145976,-148.041188
4196.512071,296.082377,-9346.365076,-1184.329507
4196.512396,-1184.329507,-8350.440928,0.000000
4196.512720,-2294.638420,-8580.269578,-1406.391290
4196.513044,-1554.432478,-8810.098227,-666.185348
4196.513369,-296.082377,-7354.516781,-888.247130
4196.513693,148.041188,-8580.269578,222.061783
4196.514017,666.185348,-7814.174080,-296.082377
4196.514342,1850.514855,-8273.831378,148.041188
4196.514666,1332.370696,-8886.707777,-814.226536
4196.514990,-370.102971,-9499.584175,-962.267725
4196.515315,148.041188,-9422.974625,-888.247130
4196.515639,-3108.864956,-8503.660028,-1332.370696
4196.515964,-1628.453072,-8580.269578,0.000000
4196.516288,-740.205942,-7354.516781,-1184.329507
4196.516612,-148.041188,-8656.879127,-222.061783
4196.516937,-370.102971,-7584.345430,-1184.329507
4196.517261,4293.194464,-9729.412825,148.041188
4196.517585,1110.308913,-7890.783629,-444.123565
4196.517910,1184.329507,-9729.412825,-592.164754
4196.518234,0.000000,-8273.831378,-592.164754
4196.518559,-1850.514855,-9269.755526,-592.164754
4196.518883,-1702.473667,-7660.954980,-888.247130
4196.519207,-2146.597232,-8273.831378,-1110.308913
4196.519532,-814.226536,-8503.660028,814.226536
4196.519856,740.205942,-7048.078582,-296.082377
4196.520180,2738.761985,-8350.440928,888.247130
4196.520505,2812.782580,-7660.954980,-592.164754
4196.520829,3182.885551,-9806.022374,518.144159
4196.521154,1036.288319,-8733.488677,148.041188
4196.521478,296.082377,-9576.193725,0.000000
4196.521802,-814.226536,-8733.488677,0.000000
4196.522127,-1036.288319,-8656.879127,0.000000
4196.522451,-814.226536,-7507.735880,-296.082377
4196.522775,74.020594,-8273.831378,370.102971
4196.523100,1036.288319,-8503.660028,444.123565
4196.523424,1776.494261,-8197.221829,0.000000
4196.523748,3330.926739,-8810.098227,0.000000
4196.524073,2442.679609,-8120.612279,-296.082377
4196.524397,740.205942,-9422.974625,-518.144159
4196.524722,592.164754,-8503.660028,-1184.329507
4196.525046,-1258.350101,-9729.412825,-222.061783
4196.525370,0.000000,-8120.612279,-888.247130
4196.525695,296.082377,-7890.783629,-592.164754
4196.526019,518.144159,-7967.393179,1184.329507
4196.526343,1776.494261,-9116.536426,296.082377
4196.526668,1702.473667,-8273.831378,-296.082377
4196.526992,2146.597232,-9346.365076,444.123565
4196.527317,0.000000,-8120.612279,-518.144159
4196.527641,0.000000,-10189.070123,-592.164754
4196.527965,-1036.288319,-8273.831378,-1258.350101
4196.528290,74.020594,-8810.098227,-518.144159
4196.528614,666.185348,-7890.783629,-888.247130
4196.528938,1998.556043,-8350.440928,-148.041188
4196.529263,2516.700203,-8656.879127,222.061783
4196.529587,2146.597232,-9346.365076,296.082377
4196.529912,2516.700203,-9269.755526,-1110.308913
4196.530236,2294.638420,-9116.536426,0.000000
4196.530560,592.164754,-9422.974625,0.000000
4196.530885,-1036.288319,-9116.536426,-666.185348
4196.531209,-2294.638420,-8503.660028,-370.102971
4196.531533,-962.267725,-8197.221829,-370.102971
4196.531858,222.061783,-8197.221829,-740.205942
4196.532182,1036.288319,-8656.879127,0.000000
4196.532507,1776.494261,-8120.612279,-296.082377
4196.532831,2664.741391,-9269.755526,-148.041188
4196.533155,1406.391290,-8810.098227,-296.082377
4196.533480,-222.061783,-8656.879127,-222.061783
4196.533804,-1258.350101,-9806.022374,-814.226536
4196.534128,-3627.009116,-8580.269578,-1332.370696
4196.534453,-2886.803174,-9039.926876,-740.205942
4196.534777,-1110.308913,-7277.907231,-1036.288319
4196.535101,-740.205942,-7737.564530,-296.082377
4196.535426,444.123565,-7584.345430,-370.102971
4196.535750,1480.411884,-8963.317327,444.123565
4196.536075,1702.473667,-8197.221829,-296.082377
4196.536399,2516.700203,-9422.974625,-740.205942
4196.536723,740.205942,-8733.488677,-666.185348
4196.537048,-1406.391290,-7890.783629,-1036.288319
4196.537372,-1776.494261,-9193.145976,148.041188
4196.537696,-1850.514855,-7354.516781,370.102971
4196.538021,-814.226536,-7431.126331,444.123565
4196.538345,1406.391290,-7890.783629,0.000000
4196.538670,1628.453072,-8044.002729,148.041188
4196.538994,2442.679609,-8044.002729,0.000000
4196.539318,2590.720797,-8656.879127,-148.041188
4196.539643,814.226536,-8580.269578,-814.226536
4196.539967,0.000000,-8810.098227,0.000000
4196.540291,-1554.432478,-8886.707777,-592.164754
4196.540616,-518.144159,-8503.660028,-444.123565
4196.540940,222.061783,-7354.516781,-1184.329507
4196.541265,1110.308913,-8886.707777,0.000000
4196.541589,1702.473667,-7660.954980,-518.144159
4196.541913,1702.473667,-8963.317327,518.144159
4196.542238,1998.556043,-8503.660028,-518.144159
4196.542562,1702.473667,-9576.193725,-518.144159
4196.542886,-370.102971,-8886.707777,-740.205942
4196.543211,-1924.535449,-8733.488677,-1258.350101
4196.543535,-370.102971,-8963.317327,-1036.288319
4196.543859,-1554.432478,-7507.735880,0.000000
