#time,accel_x,accel_y,accel_z
4458.292834,518.144159,-8733.488677,-666.185348
4458.293159,592.164754,-8273.831378,-592.164754
4458.293483,740.205942,-8503.660028,-592.164754
4458.293807,518.144159,-8656.879127,-370.102971
4458.294132,666.185348,-8733.488677,-370.102971
4458.294456,518.144159,-8580.269578,-296.082377
4458.294781,444.123565,-8656.879127,-222.061783
4458.295105,444.123565,-8580.269578,-592.164754
4458.295429,370.102971,-8810.098227,-518.144159
4458.295754,444.123565,-8503.660028,-222.061783
4458.296078,222.061783,-8733.488677,-592.164754
4458.296403,740.205942,-8886.707777,-666.185348
4458.296727,592.164754,-8503.660028,-370.102971
4458.297051,592.164754,-8503.660028,-444.123565
4458.297376,444.123565,-8350.440928,-148.041188
4458.297700,592.164754,-8503.660028,0.000000
4458.298025,592.164754,-8580.269578,0.000000
4458.298349,444.123565,-8503.660028,0.000000
4458.298673,370.102971,-8886.707777,0.000000
4458.298998,444.123565,-8886.707777,0.000000
4458.299322,74.020594,-8656.879127,222.061783
4458.299647,0.000000,-8810.098227,0.000000
4458.299971,148.041188,-8273.831378,-148.041188
4458.300295,296.082377,-8427.050478,-296.082377
4458.300620,296.082377,-8733.488677,-74.020594
4458.300944,148.041188,-8503.660028,148.041188
4458.301268,296.082377,-8427.050478,0.000000
4458.301593,296.082377,-8656.879127,0.000000
4458.301917,370.102971,-8810.098227,-148.041188
4458.302242,222.061783,-8656.879127,-148.041188
4458.302566,592.164754,-8656.879127,0.000000
4458.302890,296.082377,-8580.269578,0.000000
4458.303215,296.082377,-8656.879127,0.000000
4458.303539,814.226536,-8273.831378,-296.082377
4458.303864,518.144159,-8580.269578,-444.123565
4458.304188,444.123565,-8273.831378,-296.082377
4458.304512,370.102971,-8273.831378,0.000000
4458.304837,444.123565,-8350.440928,444.123565
4458.305161,444.123565,-8120.612279,0.000000
4458.305485,296.082377,-8350.440928,74.020594
4458.305810,592.164754,-8580.269578,74.020594
4458.306134,592.164754,-8580.269578,222.061783
4458.306459,296.082377,-8810.098227,74.020594
4458.306783,148.041188,-8656.879127,74.020594
4458.307107,370.102971,-8580.269578,74.020594
4458.307432,296.082377,-8886.707777,0.000000
4458.307756,962.267725,-9039.926876,0.000000
4458.308080,444.123565,-8427.050478,222.061783
4458.308405,518.144159,-8503.660028,0.000000
4458.308729,666.185348,-8273.831378,0.000000
4458.309054,518.144159,-8733.488677,0.000000
4458.309378,518.144159,-8580.269578,0.000000
4458.309702,592.164754,-8503.660028,0.000000
4458.310027,296.082377,-8733.488677,0.000000
4458.310351,444.123565,-8886.707777,0.000000
4458.310675,444.123565,-8886.707777,222.061783
4458.311000,666.185348,-8886.707777,-370.102971
4458.311324,222.061783,-8656.879127,148.041188
4458.311649,222.061783,-8580.269578,0.000000
4458.311973,740.205942,-8886.707777,-148.041188
4458.312297,592.164754,-8503.660028,0.000000
4458.312622,222.061783,-8580.269578,74.020594
4458.312946,740.205942,-8503.660028,0.000000
4458.313271,444.123565,-8273.831378,0.000000
4458.313595,370.102971,-8886.707777,370.102971
4458.313919,222.061783,-8810.098227,0.000000
4458.314244,222.061783,-8733.488677,0.000000
4458.314568,296.082377,-8810.098227,0.000000
4458.314892,592.164754,-8733.488677,0.000000
4458.315217,444.123565,-8733.488677,-296.082377
4458.315541,222.061783,-8580.269578,0.000000
4458.315866,370.102971,-8350.440928,-296.082377
4458.316190,518.144159,-8427.050478,0.000000
4458.316514,592.164754,-8273.831378,0.000000
4458.316839,148.041188,-8503.660028,-222.061783
4458.317163,222.061783,-8733.488677,-296.082377
4458.317487,518.144159,-8656.879127,-444.123565
4458.317812,444.123565,-8350.440928,-370.102971
4458.318136,296.082377,-8733.488677,-518.144159
4458.318461,444.123565,-8656.879127,-592.164754
4458.318785,296.082377,-8580.269578,-592.164754
4458.319109,444.123565,-8273.831378,-740.205942
4458.319434,444.123565,-8733.488677,-666.185348
4458.319758,592.164754,-8197.221829,-814.226536
4458.320082,592.164754,-8044.002729,-518.144159
4458.320407,370.102971,-9499.584175,-740.205942
4458.320731,518.144159,-8810.098227,-592.164754
4458.321056,370.102971,-8273.831378,-740.205942
4458.321380,592.164754,-8580.269578,-740.205942
4458.321704,148.041188,-8503.660028,-740.205942
4458.322029,444.123565,-8503.660028,-592.164754
4458.322353,296.082377,-8580.269578,-740.205942
4458.322677,370.102971,-8503.660028,-888.247130
4458.323002,444.123565,-8427.050478,-1184.329507
4458.323326,296.082377,-8886.707777,-444.123565
4458.323651,518.144159,-8197.221829,-962.267725
4458.323975,296.082377,-8733.488677,-1036.288319
4458.324299,740.205942,-8427.050478,-1110.308913
4458.324624,592.164754,-8733.488677,-814.226536
4458.324948,444.123565,-8350.440928,-888.247130
4458.325272,148.041188,-8580.269578,-666.185348
4458.325597,370.102971,-8656.879127,-962.267725
4458.325921,222.061783,-9039.926876,-592.164754
4458.326246,74.020594,-8427.050478,-740.205942
4458.326570,370.102971,-8503.660028,-740.205942
4458.326894,444.123565,-8273.831378,-888.247130
4458.327219,592.164754,-8656.879127,-592.164754
4458.327543,296.082377,-8580.269578,-1036.288319
4458.327867,666.185348,-8350.440928,-740.205942
4458.328192,740.205942,-8503.660028,-740.205942
4458.328516,444.123565,-8886.707777,-666.185348
4458.328841,666.185348,-9193.145976,-444.123565
4458.329165,222.061783,-8810.098227,-666.185348
4458.329489,296.082377,-8503.660028,-444.123565
4458.329814,444.123565,-8580.269578,-888.247130
4458.330138,444.123565,-8810.098227,-592.164754
4458.330462,592.164754,-9039.926876,-592.164754
4458.330787,444.123565,-8733.488677,-740.205942
4458.331111,740.205942,-8733.488677,-592.164754
4458.331436,444.123565,-8273.831378,-592.164754
4458.331760,148.041188,-9499.584175,0.000000
4458.332084,370.102971,-8810.098227,-222.061783
4458.332409,296.082377,-8886.707777,-148.041188
4458.332733,74.020594,-8810.098227,-74.020594
4458.333058,222.061783,-9039.926876,0.000000
4458.333382,148.041188,-8810.098227,0.000000
4458.333706,148.041188,-8963.317327,-148.041188
4458.334031,148.041188,-8733.488677,0.000000
4458.334355,296.082377,-8733.488677,0.000000
4458.334679,0.000000,-8273.831378,0.000000
4458.335004,370.102971,-8580.269578,-296.082377
4458.335328,296.082377,-8580.269578,-148.041188
4458.335653,296.082377,-8886.707777,0.000000
4458.335977,222.061783,-8350.440928,-296.082377
4458.336301,444.123565,-8656.879127,0.000000
4458.336626,148.041188,-8427.050478,222.061783
4458.336950,296.082377,-8963.317327,0.000000
4458.337274,222.061783,-8810.098227,74.020594
4458.337599,370.102971,-8733.488677,0.000000
4458.337923,148.041188,-8733.488677,-296.082377
4458.338248,370.102971,-8503.660028,74.020594
4458.338572,444.123565,-8044.002729,0.000000
4458.338896,1110.308913,-8350.440928,-148.041188
4458.339221,444.123565,-8273.831378,0.000000
4458.339545,740.205942,-8120.612279,444.123565
4458.339869,666.185348,-8273.831378,0.000000
4458.340194,666.185348,-8350.440928,148.041188
4458.340518,740.205942,-8580.269578,74.020594
4458.340843,518.144159,-8350.440928,222.061783
4458.341167,148.041188,-8580.269578,148.041188
4458.341491,370.102971,-8427.050478,0.000000
4458.341816,148.041188,-8503.660028,148.041188
4458.342140,296.082377,-8197.221829,0.000000
4458.342464,666.185348,-8350.440928,222.061783
4458.342789,370.102971,-7967.393179,222.061783
4458.343113,1258.350101,-8503.660028,148.041188
4458.343438,666.185348,-7814.174080,-222.061783
4458.343762,740.205942,-8350.440928,0.000000
4458.344086,740.205942,-8273.831378,0.000000
4458.344411,592.164754,-8197.221829,0.000000
4458.344735,444.123565,-8886.707777,-592.164754
4458.345059,518.144159,-8273.831378,-666.185348
4458.345384,518.144159,-8427.050478,-518.144159
4458.345708,444.123565,-8656.879127,-592.164754
4458.346033,740.205942,-8273.831378,-740.205942
4458.346357,518.144159,-8273.831378,-592.164754
4458.346681,518.144159,-7967.393179,-888.247130
4458.347006,740.205942,-8120.612279,-1036.288319
4458.347330,888.247130,-8427.050478,-888.247130
4458.347654,592.164754,-8197.221829,-1036.288319
4458.347979,444.123565,-8350.440928,-1406.391290
4458.348303,74.020594,-8963.317327,-962.267725
4458.348628,0.000000,-8580.269578,-888.247130
4458.348952,74.020594,-8656.879127,-888.247130
4458.349276,0.000000,-8580.269578,-1110.308913
4458.349601,148.041188,-8810.098227,-1036.288319
4458.349925,370.102971,-8503.660028,-1258.350101
4458.350250,296.082377,-8197.221829,-888.247130
4458.350574,296.082377,-8656.879127,-1628.453072
4458.350898,370.102971,-8580.269578,-1554.432478
4458.351223,518.144159,-8427.050478,-1480.411884
4458.351547,296.082377,-8273.831378,-962.267725
4458.351871,74.020594,-8580.269578,-1480.411884
4458.352196,74.020594,-8656.879127,-1406.391290
4458.352520,296.082377,-8810.098227,-1554.432478
4458.352845,296.082377,-8810.098227,-1184.329507
4458.353169,296.082377,-8503.660028,-1258.350101
4458.353493,592.164754,-8733.488677,-1480.411884
4458.353818,370.102971,-8656.879127,-1776.494261
4458.354142,296.082377,-8810.098227,-1554.432478
4458.354466,814.226536,-8733.488677,-1406.391290
4458.354791,370.102971,-8580.269578,-1258.350101
4458.355115,370.102971,-8886.707777,-1480.411884
4458.355440,0.000000,-8656.879127,-1332.370696
4458.355764,296.082377,-9193.145976,-740.205942
4458.356088,296.082377,-8810.098227,-1258.350101
4458.356413,370.102971,-8963.317327,-962.267725
4458.356737,444.123565,-8503.660028,-962.267725
4458.357061,592.164754,-8656.879127,-888.247130
4458.357386,444.123565,-8580.269578,-962.267725
4458.357710,592.164754,-8580.269578,-1184.329507
4458.358035,666.185348,-8580.269578,-888.247130
4458.358359,444.123565,-8350.440928,-888.247130
4458.358683,666.185348,-9116.536426,-666.185348
4458.359008,518.144159,-8733.488677,-814.226536
4458.359332,592.164754,-8733.488677,-666.185348
4458.359656,444.123565,-8810.098227,-592.164754
4458.359981,1110.308913,-8733.488677,-370.102971
4458.360305,666.185348,-8810.098227,-296.082377
4458.360630,518.144159,-8503.660028,-296.082377
4458.360954,666.185348,-8733.488677,-370.102971
4458.361278,444.123565,-8656.879127,-370.102971
4458.361603,370.102971,-8273.831378,-222.061783
4458.361927,370.102971,-8427.050478,0.000000
4458.362251,370.102971,-8963.317327,-444.123565
4458.362576,444.123565,-8580.269578,-296.082377
4458.362900,592.164754,-8733.488677,-518.144159
4458.363225,296.082377,-8580.269578,-296.082377
4458.363549,370.102971,-8733.488677,0.000000
4458.363873,518.144159,-8350.440928,0.000000
4458.364198,444.123565,-8044.002729,0.000000
4458.364522,666.185348,-8503.660028,-444.123565
4458.364846,666.185348,-8656.879127,0.000000
4458.365171,444.123565,-8120.612279,-296.082377
4458.365495,444.123565,-8810.098227,-148.041188
4458.365820,444.123565,-8733.488677,0.000000
4458.366144,740.205942,-8656.879127,0.000000
4458.366468,592.164754,-8656.879127,0.000000
4458.366793,592.164754,-8503.660028,74.020594
4458.367117,814.226536,-8120.612279,0.000000
4458.367442,518.144159,-8427.050478,0.000000
4458.367766,444.123565,-8733.488677,0.000000
4458.368090,666.185348,-8733.488677,0.000000
4458.368415,666.185348,-8503.660028,148.041188
4458.368739,444.123565,-8273.831378,0.000000
4458.369063,370.102971,-8733.488677,0.000000
4458.369388,296.082377,-8427.050478,0.000000
4458.369712,592.164754,-8656.879127,0.000000
4458.370037,296.082377,-8503.660028,0.000000
4458.370361,592.164754,-8580.269578,74.020594
4458.370685,444.123565,-8503.660028,222.061783
4458.371010,518.144159,-8580.269578,148.041188
4458.371334,518.144159,-8580.269578,-444.123565
4458.371658,370.102971,-8733.488677,0.000000
4458.371983,962.267725,-8044.002729,0.000000
4458.372307,296.082377,-8273.831378,222.061783
4458.372632,814.226536,-8886.707777,0.000000
4458.372956,592.164754,-8120.612279,0.000000
4458.373280,666.185348,-8656.879127,0.000000
4458.373605,592.164754,-8427.050478,0.000000
4458.373929,444.123565,-8350.440928,0.000000
4458.374253,962.267725,-8963.317327,-444.123565
4458.374578,518.144159,-8273.831378,0.000000
4458.374902,740.205942,-8580.269578,-296.082377
4458.375227,592.164754,-8427.050478,0.000000
4458.375551,444.123565,-8733.488677,444.123565
4458.375875,518.144159,-8427.050478,0.000000
4458.376200,592.164754,-8580.269578,0.000000
4458.376524,592.164754,-8273.831378,0.000000
4458.376848,296.082377,-8656.879127,0.000000
4458.377173,666.185348,-8580.269578,-148.041188
4458.377497,370.102971,-8503.660028,74.020594
4458.377822,370.102971,-8350.440928,0.000000
4458.378146,592.164754,-8350.440928,-148.041188
4458.378470,592.164754,-8580.269578,74.020594
4458.378795,370.102971,-8580.269578,-296.082377
4458.379119,370.102971,-8197.221829,0.000000
4458.379443,148.041188,-8963.317327,0.000000
4458.379768,296.082377,-8733.488677,0.000000
4458.380092,518.144159,-8733.488677,-518.144159
4458.380417,148.041188,-8963.317327,-148.041188
4458.380741,222.061783,-8656.879127,0.000000
4458.381065,296.082377,-8656.879127,0.000000
4458.381390,444.123565,-8810.098227,-222.061783
4458.381714,222.061783,-8503.660028,-222.061783
4458.382038,222.061783,-8810.098227,-222.061783
4458.382363,518.144159,-8350.440928,-444.123565
4458.382687,592.164754,-9116.536426,-296.082377
4458.383012,222.061783,-8963.317327,-518.144159
4458.383336,370.102971,-8733.488677,-222.061783
4458.383660,370.102971,-8886.707777,-222.061783
4458.383985,74.020594,-9422.974625,0.000000
4458.384309,148.041188,-9039.926876,-148.041188
4458.384634,296.082377,-8733.488677,-592.164754
4458.384958,74.020594,-8656.879127,0.000000
4458.385282,444.123565,-8810.098227,-518.144159
4458.385607,592.164754,-9193.145976,-222.061783
4458.385931,370.102971,-8503.660028,-296.082377
4458.386255,74.020594,-8886.707777,-222.061783
4458.386580,518.144159,-8810.098227,-370.102971
4458.386904,222.061783,-8963.317327,296.082377
4458.387229,0.000000,-8656.879127,-444.123565
4458.387553,222.061783,-8656.879127,-222.061783
4458.387877,222.061783,-8963.317327,0.000000
4458.388202,370.102971,-8733.488677,-518.144159
4458.388526,518.144159,-8810.098227,-296.082377
4458.388850,444.123565,-8733.488677,-666.185348
4458.389175,518.144159,-8886.707777,-370.102971
4458.389499,740.205942,-8427.050478,-370.102971
4458.389824,1036.288319,-8427.050478,-222.061783
4458.390148,518.144159,-8580.269578,-222.061783
4458.390472,666.185348,-8656.879127,-592.164754
4458.390797,740.205942,-8810.098227,-592.164754
4458.391121,740.205942,-8810.098227,-222.061783
4458.391445,444.123565,-8656.879127,-518.144159
4458.391770,518.144159,-8580.269578,-370.102971
4458.392094,370.102971,-8886.707777,-370.102971
4458.392419,296.082377,-8810.098227,-666.185348
4458.392743,444.123565,-8427.050478,-518.144159
4458.393067,592.164754,-8427.050478,-592.164754
4458.393392,518.144159,-8886.707777,-740.205942
4458.393716,444.123565,-8273.831378,-592.164754
4458.394040,518.144159,-8963.317327,0.000000
4458.394365,666.185348,-8350.440928,-296.082377
4458.394689,814.226536,-8886.707777,-518.144159
4458.395014,592.164754,-8350.440928,-518.144159
4458.395338,444.123565,-8733.488677,0.000000
4458.395662,296.082377,-8273.831378,-666.185348
4458.395987,444.123565,-8733.488677,-222.061783
4458.396311,370.102971,-8273.831378,-370.102971
4458.396635,0.000000,-8427.050478,-370.102971
4458.396960,148.041188,-8350.440928,-666.185348
4458.397284,444.123565,-8273.831378,-222.061783
4458.397609,740.205942,-8656.879127,-592.164754
4458.397933,740.205942,-8580.269578,-370.102971
4458.398257,740.205942,-8733.488677,-370.102971
4458.398582,666.185348,-8810.098227,-518.144159
4458.398906,444.123565,-8503.660028,-222.061783
4458.399230,592.164754,-8580.269578,-296.082377
4458.399555,518.144159,-8503.660028,-222.061783
4458.399879,296.082377,-8273.831378,-296.082377
4458.400204,518.144159,-8886.707777,-148.041188
4458.400528,148.041188,-8733.488677,-444.123565
4458.400852,296.082377,-8733.488677,0.000000
4458.401177,444.123565,-8656.879127,0.000000
4458.401501,518.144159,-8656.879127,222.061783
4458.401825,370.102971,-8427.050478,0.000000
4458.402150,666.185348,-8810.098227,0.000000
4458.402474,518.144159,-8197.221829,444.123565
4458.402799,296.082377,-8733.488677,222.061783
4458.403123,296.082377,-8810.098227,296.082377
4458.403447,222.061783,-8503.660028,296.082377
4458.403772,296.082377,-8580.269578,0.000000
4458.404096,74.020594,-8350.440928,222.061783
4458.404420,222.061783,-8580.269578,222.061783
4458.404745,666.185348,-8580.269578,0.000000
4458.405069,518.144159,-8580.269578,296.082377
4458.405393,444.123565,-8580.269578,74.020594
4458.405718,592.164754,-7967.393179,222.061783
4458.406042,222.061783,-8580.269578,592.164754
4458.406366,370.102971,-8350.440928,0.000000
4458.406691,222.061783,-7967.393179,814.226536
4458.407015,148.041188,-8273.831378,370.102971
4458.407339,222.061783,-8810.098227,296.082377
4458.407664,222.061783,-8273.831378,296.082377
4458.407988,222.061783,-8580.269578,370.102971
4458.408312,370.102971,-8120.612279,222.061783
4458.408637,222.061783,-8503.660028,444.123565
4458.408961,296.082377,-8120.612279,370.102971
4458.409285,444.123565,-8503.660028,444.123565
4458.409610,666.185348,-8503.660028,0.000000
4458.409934,370.102971,-8503.660028,444.123565
4458.410258,296.082377,-8120.612279,592.164754
4458.410583,296.082377,-8963.317327,666.185348
4458.410907,666.185348,-8656.879127,148.041188
4458.411231,222.061783,-8427.050478,666.185348
4458.411556,222.061783,-8503.660028,296.082377
