#time,accel_x,accel_y,accel_z
3996.153377,-296.082377,-9499.584175,-962.267725
3996.153701,-518.144159,-9116.536426,-1480.411884
3996.154026,-518.144159,-9039.926876,-1332.370696
3996.154350,-444.123565,-9269.755526,-1480.411884
3996.154675,-370.102971,-9116.536426,-1184.329507
3996.154999,-296.082377,-9116.536426,-1480.411884
3996.155324,0.000000,-9193.145976,-1332.370696
3996.155648,518.144159,-9652.803275,-1554.432478
3996.155972,222.061783,-9193.145976,-1776.494261
3996.156297,-370.102971,-9499.584175,-1628.453072
3996.156621,222.061783,-8886.707777,-1036.288319
3996.156946,0.000000,-9729.412825,-740.205942
3996.157270,0.000000,-9346.365076,-1332.370696
3996.157594,222.061783,-9193.145976,-1036.288319
3996.157919,666.185348,-8656.879127,-1110.308913
3996.158243,518.144159,-9116.536426,-518.144159
3996.158568,740.205942,-8886.707777,-444.123565
3996.158892,888.247130,-8810.098227,-592.164754
3996.159216,518.144159,-8656.879127,-814.226536
3996.159541,888.247130,-8886.707777,-518.144159
3996.159865,592.164754,-8656.879127,-222.061783
3996.160190,740.205942,-8733.488677,74.020594
3996.160514,370.102971,-7660.954980,0.000000
3996.160839,888.247130,-8503.660028,0.000000
3996.161163,666.185348,-8733.488677,148.041188
3996.161487,1110.308913,-8580.269578,444.123565
3996.161812,222.061783,-8197.221829,370.102971
3996.162136,518.144159,-8044.002729,296.082377
3996.162461,222.061783,-7967.393179,444.123565
3996.162785,222.061783,-7967.393179,592.164754
3996.163109,-222.061783,-7967.393179,148.041188
3996.163434,222.061783,-7814.174080,444.123565
3996.163758,-74.020594,-7737.564530,222.061783
3996.164083,296.082377,-8580.269578,444.123565
3996.164407,0.000000,-7967.393179,148.041188
3996.164731,296.082377,-8120.612279,444.123565
3996.165056,518.144159,-7660.954980,444.123565
3996.165380,1036.288319,-7814.174080,444.123565
3996.165705,814.226536,-7967.393179,296.082377
3996.166029,1110.308913,-7814.174080,370.102971
3996.166353,1332.370696,-8197.221829,370.102971
3996.166678,1184.329507,-8120.612279,148.041188
3996.167002,1332.370696,-8427.050478,222.061783
3996.167327,1332.370696,-8044.002729,0.000000
3996.167651,1110.308913,-8503.660028,0.000000
3996.167975,1332.370696,-8197.221829,0.000000
3996.168300,1628.453072,-8273.831378,-148.041188
3996.168624,1110.308913,-8350.440928,-222.061783
3996.168949,962.267725,-8580.269578,-444.123565
3996.169273,1036.288319,-8733.488677,-444.123565
3996.169597,888.247130,-8810.098227,-592.164754
3996.169922,74.020594,-8810.098227,-666.185348
3996.170246,518.144159,-9039.926876,-814.226536
3996.170571,0.000000,-8963.317327,-814.226536
3996.170895,-148.041188,-9269.755526,-962.267725
3996.171219,-740.205942,-8963.317327,-1036.288319
3996.171544,-222.061783,-9193.145976,-962.267725
3996.171868,-740.205942,-9269.755526,-1110.308913
3996.172193,-814.226536,-9193.145976,-1258.350101
3996.172517,-666.185348,-8733.488677,-1036.288319
3996.172841,-814.226536,-9269.755526,-1110.308913
3996.173166,-592.164754,-9346.365076,-1480.411884
3996.173490,-518.144159,-9346.365076,-1332.370696
3996.173815,-592.164754,-9576.193725,-1110.308913
3996.174139,-592.164754,-8810.098227,-1184.329507
3996.174463,-296.082377,-9193.145976,-1110.308913
3996.174788,0.000000,-8886.707777,-1258.350101
3996.175112,222.061783,-9193.145976,-1184.329507
3996.175437,740.205942,-9193.145976,-1332.370696
3996.175761,666.185348,-9116.536426,-888.247130
3996.176085,518.144159,-9116.536426,-888.247130
3996.176410,592.164754,-9116.536426,-666.185348
3996.176734,888.247130,-9039.926876,-740.205942
3996.177059,888.247130,-8656.879127,-370.102971
3996.177383,1184.329507,-8810.098227,0.000000
3996.177707,962.267725,-8427.050478,-296.082377
3996.178032,666.185348,-8503.660028,0.000000
3996.178356,1258.350101,-8733.488677,0.000000
3996.178681,1184.329507,-8503.660028,0.000000
3996.179005,962.267725,-8120.612279,0.000000
3996.179329,814.226536,-8273.831378,222.061783
3996.179654,592.164754,-8656.879127,-74.020594
3996.179978,666.185348,-8427.050478,296.082377
3996.180303,296.082377,-8044.002729,74.020594
3996.180627,740.205942,-8273.831378,444.123565
3996.180951,518.144159,-7431.126331,518.144159
3996.181276,814.226536,-7967.393179,296.082377
3996.181600,888.247130,-8197.221829,518.144159
3996.181925,888.247130,-7431.126331,222.061783
3996.182249,518.144159,-8044.002729,296.082377
3996.182574,148.041188,-7737.564530,740.205942
3996.182898,888.247130,-7890.783629,444.123565
3996.183222,740.205942,-7584.345430,370.102971
3996.183547,814.226536,-7890.783629,222.061783
3996.183871,1258.350101,-8810.098227,370.102971
3996.184196,1480.411884,-8044.002729,296.082377
3996.184520,1406.391290,-7890.783629,148.041188
3996.184844,1628.453072,-8580.269578,0.000000
3996.185169,1332.370696,-8427.050478,0.000000
3996.185493,1406.391290,-8350.440928,-148.041188
3996.185818,1184.329507,-8427.050478,0.000000
3996.186142,1554.432478,-8580.269578,-296.082377
3996.186466,1184.329507,-8427.050478,-370.102971
3996.186791,814.226536,-9269.755526,-148.041188
3996.187115,518.144159,-8886.707777,-592.164754
3996.187440,740.205942,-8963.317327,-666.185348
3996.187764,814.226536,-8733.488677,-962.267725
3996.188088,592.164754,-9652.803275,-518.144159
3996.188413,74.020594,-9116.536426,-1036.288319
3996.188737,74.020594,-9269.755526,-1110.308913
3996.189062,0.000000,-9346.365076,-1332.370696
3996.189386,-370.102971,-9499.584175,-1110.308913
3996.189710,-1036.288319,-9193.145976,-888.247130
3996.190035,-518.144159,-9039.926876,-1258.350101
3996.190359,-740.205942,-9193.145976,-1110.308913
3996.190684,-1110.308913,-9116.536426,-1332.370696
3996.191008,-1184.329507,-9422.974625,-1184.329507
3996.191332,-888.247130,-8656.879127,-1036.288319
3996.191657,-888.247130,-9269.755526,-1184.329507
3996.191981,-1110.308913,-9116.536426,-1110.308913
3996.192306,-1110.308913,-8886.707777,-1110.308913
3996.192630,-888.247130,-9116.536426,-962.267725
3996.192954,-296.082377,-8886.707777,-1036.288319
3996.193279,0.000000,-9346.365076,-740.205942
3996.193603,148.041188,-8886.707777,-370.102971
3996.193928,0.000000,-8810.098227,-444.123565
3996.194252,444.123565,-9116.536426,-444.123565
3996.194576,296.082377,-8503.660028,-518.144159
3996.194901,222.061783,-8733.488677,0.000000
3996.195225,-222.061783,-8350.440928,0.000000
3996.195550,518.144159,-8580.269578,0.000000
3996.195874,74.020594,-8580.269578,370.102971
3996.196198,148.041188,-8503.660028,370.102971
3996.196523,666.185348,-8427.050478,444.123565
3996.196847,592.164754,-8273.831378,370.102971
3996.197172,888.247130,-8350.440928,370.102971
3996.197496,962.267725,-7967.393179,444.123565
3996.197820,888.247130,-8273.831378,296.082377
3996.198145,592.164754,-8120.612279,444.123565
3996.198469,592.164754,-8350.440928,518.144159
3996.198794,148.041188,-8273.831378,148.041188
3996.199118,444.123565,-7967.393179,370.102971
3996.199442,370.102971,-8427.050478,666.185348
3996.199767,592.164754,-7660.954980,444.123565
3996.200091,592.164754,-7814.174080,814.226536
3996.200416,666.185348,-7967.393179,666.185348
3996.200740,888.247130,-8273.831378,296.082377
3996.201064,1258.350101,-8044.002729,518.144159
3996.201389,1406.391290,-8044.002729,148.041188
3996.201713,1702.473667,-8197.221829,370.102971
3996.202038,1258.350101,-8350.440928,222.061783
3996.202362,1480.411884,-8273.831378,148.041188
3996.202686,1184.329507,-8503.660028,0.000000
3996.203011,1480.411884,-8350.440928,0.000000
3996.203335,1628.453072,-8656.879127,222.061783
3996.203660,1184.329507,-8656.879127,370.102971
3996.203984,1776.494261,-8733.488677,0.000000
3996.204308,1702.473667,-8580.269578,-370.102971
3996.204633,1702.473667,-9269.755526,-740.205942
3996.204957,1406.391290,-8580.269578,-518.144159
3996.205282,1258.350101,-8733.488677,-666.185348
3996.205606,740.205942,-9116.536426,-1184.329507
3996.205931,444.123565,-9039.926876,-814.226536
3996.206255,740.205942,-9116.536426,-1184.329507
3996.206579,518.144159,-8963.317327,-1406.391290
3996.206904,74.020594,-9422.974625,-1036.288319
3996.207228,-222.061783,-9116.536426,-1406.391290
3996.207553,-444.123565,-8886.707777,-1184.329507
3996.207877,-222.061783,-9422.974625,-1554.432478
3996.208201,-592.164754,-9269.755526,-1628.453072
3996.208526,-296.082377,-9269.755526,-1480.411884
3996.208850,-518.144159,-8963.317327,-1406.391290
3996.209175,-444.123565,-9346.365076,-1332.370696
3996.209499,-666.185348,-9039.926876,-1702.473667
3996.209823,-592.164754,-9422.974625,-1554.432478
3996.210148,-1110.308913,-9039.926876,-1258.350101
3996.210472,-592.164754,-9116.536426,-1110.308913
3996.210797,0.000000,-9346.365076,-1036.288319
3996.211121,-444.123565,-8656.879127,-1036.288319
3996.211445,0.000000,-8963.317327,-592.164754
3996.211770,-148.041188,-8733.488677,-740.205942
3996.212094,592.164754,-9039.926876,-518.144159
3996.212419,296.082377,-8656.879127,-592.164754
3996.212743,74.020594,-8810.098227,0.000000
3996.213067,-148.041188,-8656.879127,-148.041188
3996.213392,0.000000,-8580.269578,0.000000
3996.213716,518.144159,-8427.050478,0.000000
3996.214041,222.061783,-8197.221829,444.123565
3996.214365,592.164754,-8197.221829,592.164754
3996.214689,740.205942,-7967.393179,370.102971
3996.215014,1332.370696,-8580.269578,370.102971
3996.215338,1110.308913,-8197.221829,296.082377
3996.215663,888.247130,-7814.174080,888.247130
3996.215987,666.185348,-8120.612279,592.164754
3996.216311,370.102971,-8120.612279,370.102971
3996.216636,518.144159,-7890.783629,518.144159
3996.216960,74.020594,-8120.612279,518.144159
3996.217285,0.000000,-7584.345430,814.226536
3996.217609,74.020594,-7814.174080,592.164754
3996.217933,222.061783,-7584.345430,888.247130
3996.218258,592.164754,-7814.174080,592.164754
3996.218582,740.205942,-7814.174080,370.102971
3996.218907,1184.329507,-7890.783629,444.123565
3996.219231,1480.411884,-8044.002729,444.123565
3996.219555,1406.391290,-8350.440928,148.041188
3996.219880,1554.432478,-8120.612279,0.000000
3996.220204,1924.535449,-8427.050478,0.000000
3996.220529,1628.453072,-8810.098227,0.000000
3996.220853,1850.514855,-8656.879127,0.000000
3996.221177,1480.411884,-8427.050478,0.000000
3996.221502,1480.411884,-8580.269578,-148.041188
3996.221826,1480.411884,-8427.050478,-370.102971
3996.222151,1702.473667,-9346.365076,-666.185348
3996.222475,1258.350101,-8656.879127,-666.185348
3996.222799,1332.370696,-8886.707777,-592.164754
3996.223124,1406.391290,-9346.365076,-666.185348
3996.223448,1628.453072,-9269.755526,-962.267725
3996.223773,1110.308913,-9422.974625,-888.247130
3996.224097,370.102971,-9116.536426,-1184.329507
3996.224421,296.082377,-9806.022374,-1036.288319
3996.224746,-296.082377,-9422.974625,-1184.329507
3996.225070,74.020594,-9193.145976,-1258.350101
3996.225395,-444.123565,-9269.755526,-1480.411884
3996.225719,-296.082377,-9652.803275,-1258.350101
3996.226043,-444.123565,-9039.926876,-1184.329507
3996.226368,-370.102971,-8886.707777,-888.247130
3996.226692,-592.164754,-9269.755526,-1406.391290
3996.227017,-666.185348,-8963.317327,-1332.370696
3996.227341,-666.185348,-9499.584175,-1406.391290
3996.227666,-962.267725,-8733.488677,-1110.308913
3996.227990,-592.164754,-9039.926876,-962.267725
3996.228314,-592.164754,-9269.755526,-666.185348
3996.228639,-222.061783,-8963.317327,-740.205942
3996.228963,-148.041188,-8963.317327,-666.185348
3996.229288,0.000000,-8733.488677,-814.226536
3996.229612,0.000000,-8886.707777,-666.185348
3996.229936,74.020594,-8733.488677,-518.144159
3996.230261,0.000000,-8580.269578,-148.041188
3996.230585,222.061783,-8810.098227,0.000000
3996.230910,0.000000,-8350.440928,0.000000
3996.231234,0.000000,-8580.269578,74.020594
3996.231558,74.020594,-8197.221829,0.000000
3996.231883,444.123565,-8503.660028,444.123565
3996.232207,370.102971,-7660.954980,296.082377
3996.232532,444.123565,-8044.002729,296.082377
3996.232856,666.185348,-7967.393179,518.144159
3996.233180,518.144159,-7890.783629,296.082377
3996.233505,592.164754,-8273.831378,222.061783
3996.233829,518.144159,-7890.783629,222.061783
3996.234154,222.061783,-8044.002729,444.123565
3996.234478,74.020594,-8044.002729,222.061783
3996.234802,518.144159,-8427.050478,444.123565
3996.235127,222.061783,-8197.221829,370.102971
3996.235451,222.061783,-7890.783629,518.144159
3996.235776,518.144159,-7814.174080,222.061783
3996.236100,740.205942,-7890.783629,370.102971
3996.236424,888.247130,-7660.954980,518.144159
3996.236749,1184.329507,-7737.564530,222.061783
3996.237073,962.267725,-8273.831378,0.000000
3996.237398,1110.308913,-8350.440928,0.000000
3996.237722,1258.350101,-8273.831378,0.000000
3996.238046,1036.288319,-8120.612279,222.061783
3996.238371,1258.350101,-8427.050478,74.020594
3996.238695,1702.473667,-8503.660028,0.000000
3996.239020,1554.432478,-8886.707777,0.000000
3996.239344,1406.391290,-8656.879127,-518.144159
3996.239668,1924.535449,-8580.269578,-518.144159
3996.239993,1480.411884,-8503.660028,-740.205942
3996.240317,1332.370696,-8886.707777,-740.205942
3996.240642,888.247130,-8733.488677,-962.267725
3996.240966,740.205942,-9039.926876,-962.267725
3996.241290,962.267725,-9039.926876,-1184.329507
3996.241615,814.226536,-9039.926876,-814.226536
3996.241939,592.164754,-9269.755526,-888.247130
3996.242264,962.267725,-9346.365076,-888.247130
3996.242588,296.082377,-9193.145976,-1406.391290
3996.242912,222.061783,-9346.365076,-1406.391290
3996.243237,-370.102971,-9806.022374,-1036.288319
3996.243561,-222.061783,-8963.317327,-1406.391290
3996.243886,-148.041188,-9422.974625,-1480.411884
3996.244210,-444.123565,-9039.926876,-1554.432478
3996.244534,-296.082377,-9193.145976,-1184.329507
3996.244859,-592.164754,-9193.145976,-1184.329507
3996.245183,-518.144159,-9269.755526,-962.267725
3996.245508,-444.123565,-9193.145976,-962.267725
3996.245832,-444.123565,-9116.536426,-962.267725
3996.246156,-444.123565,-9729.412825,-444.123565
3996.246481,0.000000,-9422.974625,-888.247130
3996.246805,444.123565,-9039.926876,-666.185348
3996.247130,296.082377,-9116.536426,-666.185348
3996.247454,74.020594,-9499.584175,0.000000
3996.247778,148.041188,-8810.098227,-222.061783
3996.248103,0.000000,-8580.269578,-370.102971
3996.248427,0.000000,-8963.317327,-148.041188
3996.248752,-222.061783,-8120.612279,296.082377
3996.249076,592.164754,-8656.879127,518.144159
3996.249401,370.102971,-8197.221829,0.000000
3996.249725,888.247130,-8427.050478,444.123565
3996.250049,1110.308913,-8120.612279,222.061783
3996.250374,1036.288319,-8044.002729,1110.308913
3996.250698,1332.370696,-8350.440928,444.123565
3996.251023,740.205942,-7737.564530,370.102971
3996.251347,296.082377,-7890.783629,370.102971
3996.251671,-296.082377,-7814.174080,518.144159
3996.251996,0.000000,-7967.393179,666.185348
3996.252320,-518.144159,-7814.174080,518.144159
3996.252645,222.061783,-7737.564530,666.185348
3996.252969,0.000000,-7584.345430,740.205942
3996.253293,296.082377,-8197.221829,518.144159
3996.253618,740.205942,-7890.783629,518.144159
3996.253942,814.226536,-7660.954980,370.102971
3996.254267,888.247130,-7890.783629,370.102971
3996.254591,740.205942,-7814.174080,740.205942
3996.254915,740.205942,-8197.221829,148.041188
3996.255240,666.185348,-8120.612279,0.000000
3996.255564,592.164754,-8350.440928,148.041188
3996.255889,592.164754,-8427.050478,0.000000
3996.256213,888.247130,-8197.221829,148.041188
3996.256537,888.247130,-8197.221829,0.000000
3996.256862,1184.329507,-8656.879127,-296.082377
3996.257186,1554.432478,-8350.440928,-370.102971
3996.257511,1332.370696,-7737.564530,-518.144159
3996.257835,1554.432478,-9116.536426,-814.226536
3996.258159,1332.370696,-8810.098227,-1110.308913
3996.258484,1702.473667,-9422.974625,-962.267725
3996.258808,1184.329507,-9499.584175,-740.205942
3996.259133,1036.288319,-9422.974625,-814.226536
3996.259457,518.144159,-9422.974625,-1332.370696
3996.259781,370.102971,-9422.974625,-1332.370696
3996.260106,-222.061783,-9269.755526,-1406.391290
3996.260430,0.000000,-9193.145976,-1332.370696
3996.260755,0.000000,-9193.145976,-1628.453072
3996.261079,-444.123565,-9422.974625,-1480.411884
3996.261403,0.000000,-9499.584175,-1332.370696
3996.261728,-296.082377,-9193.145976,-1332.370696
3996.262052,0.000000,-9729.412825,-1628.453072
3996.262376,-296.082377,-9039.926876,-1702.473667
3996.262701,-518.144159,-9652.803275,-1258.350101
3996.263025,-740.205942,-9806.022374,-1184.329507
3996.263350,-1036.288319,-9039.926876,-1480.411884
3996.263674,-666.185348,-9269.755526,-1258.350101
3996.263998,-814.226536,-9116.536426,-1184.329507
3996.264323,-296.082377,-8810.098227,-1110.308913
3996.264647,0.000000,-8733.488677,-740.205942
3996.264971,0.000000,-8656.879127,-740.205942
3996.265296,444.123565,-8963.317327,-518.144159
3996.265620,518.144159,-9039.926876,-370.102971
3996.265945,814.226536,-8656.879127,-592.164754
3996.266269,1036.288319,-8886.707777,222.061783
3996.266593,444.123565,-8427.050478,0.000000
3996.266918,370.102971,-8656.879127,0.000000
3996.267242,518.144159,-8273.831378,444.123565
3996.267567,888.247130,-8580.269578,518.144159
3996.267891,740.205942,-7814.174080,370.102971
3996.268215,666.185348,-7967.393179,592.164754
3996.268540,666.185348,-7967.393179,444.123565
3996.268864,1332.370696,-7814.174080,444.123565
3996.269188,740.205942,-7967.393179,666.185348
3996.269513,444.123565,-8120.612279,814.226536
3996.269837,370.102971,-7814.174080,740.205942
3996.270162,518.144159,-8273.831378,740.205942
3996.270486,222.061783,-7737.564530,518.144159
3996.270810,444.123565,-8044.002729,666.185348
3996.271135,444.123565,-7737.564530,814.226536
3996.271459,592.164754,-7890.783629,740.205942
3996.271784,444.123565,-8120.612279,592.164754
3996.272108,740.205942,-7660.954980,592.164754
