#time,accel_x,accel_y,accel_z
5532.733902,13323.706956,-7507.735880,-518.144159
5532.734226,13027.624579,-7354.516781,-666.185348
5532.734551,10288.862594,-10189.070123,-740.205942
5532.734875,222.061783,-11644.651570,-888.247130
5532.735199,-5255.462188,-11644.651570,592.164754
5532.735524,-10288.862594,-10035.851024,-1480.411884
5532.735848,-12065.356855,-12104.308868,888.247130
5532.736172,-10881.027347,-8273.831378,-1036.288319
5532.736497,-7105.977043,-7737.564530,1332.370696
5532.736821,-1110.308913,-6128.763984,518.144159
5532.737145,6439.791695,-5439.278036,-666.185348
5532.737470,11473.192101,-7124.688131,-1332.370696
5532.737794,12287.418637,-6358.592633,-518.144159
5532.738118,11917.315666,-8350.440928,-592.164754
5532.738443,7254.018232,-9499.584175,-1480.411884
5532.738767,222.061783,-11108.384721,0.000000
5532.739091,-5403.503377,-10035.851024,-518.144159
5532.739416,-11695.253884,-10572.117872,-370.102971
5532.739740,-13619.789333,-10648.727422,296.082377
5532.740064,-11399.171507,-8580.269578,0.000000
5532.740389,-6883.915261,-8810.098227,296.082377
5532.740713,-148.041188,-6052.154434,74.020594
5532.741037,7105.977043,-6128.763984,0.000000
5532.741362,11103.089130,-5515.887586,-1258.350101
5532.741686,14063.912898,-7277.907231,-1184.329507
5532.742010,12953.603985,-7660.954980,-814.226536
5532.742335,7476.080014,-9729.412825,148.041188
5532.742659,1924.535449,-10495.508323,-740.205942
5532.742983,-5107.421000,-11568.042020,296.082377
5532.743308,-10214.842000,-11721.261119,-592.164754
5532.743632,-12879.583391,-10112.460574,-444.123565
5532.743956,-11399.171507,-9576.193725,444.123565
5532.744281,-7698.141797,-7737.564530,518.144159
5532.744605,-518.144159,-6128.763984,962.267725
5532.744929,5699.585753,-5209.449386,-296.082377
5532.745254,9696.697840,-7354.516781,-740.205942
5532.745578,13545.768739,-6205.373534,-1332.370696
5532.745903,11695.253884,-8427.050478,0.000000
5532.746227,8216.285956,-8733.488677,-592.164754
5532.746551,2664.741391,-11414.822920,-296.082377
5532.746876,-6291.750507,-10955.165621,-740.205942
5532.747200,-10807.006753,-11031.775171,74.020594
5532.747524,-13471.748144,-10189.070123,-518.144159
5532.747849,-12435.459826,-10035.851024,444.123565
5532.748173,-6809.894666,-7584.345430,-370.102971
5532.748497,0.000000,-6435.202183,148.041188
5532.748822,6587.832884,-5898.935335,370.102971
5532.749146,11769.274478,-5439.278036,-1628.453072
5532.749470,14359.995275,-7354.516781,-1110.308913
5532.749795,12065.356855,-8044.002729,0.000000
5532.750119,9474.636058,-9576.193725,-962.267725
5532.750443,3256.906145,-11568.042020,-666.185348
5532.750768,-4959.379811,-10878.556072,-888.247130
5532.751092,-11177.109724,-11031.775171,0.000000
5532.751416,-13249.686362,-9193.145976,-962.267725
5532.751741,-11621.233289,-9346.365076,666.185348
5532.752065,-6809.894666,-7354.516781,222.061783
5532.752389,296.082377,-7431.126331,666.185348
5532.752714,6883.915261,-5286.058936,0.000000
5532.753038,11325.150913,-5745.716235,-1554.432478
5532.753362,14804.118840,-6741.640382,-2072.576638
5532.753687,11843.295072,-9269.755526,0.000000
5532.754011,7328.038826,-9116.536426,-814.226536
5532.754335,2220.617826,-10725.336972,222.061783
5532.754660,-5477.523971,-11491.432470,-1332.370696
5532.754984,-10362.883188,-11491.432470,-518.144159
5532.755308,-12731.542202,-9269.755526,-222.061783
5532.755633,-11251.130318,-9422.974625,296.082377
5532.755957,-6291.750507,-8120.612279,444.123565
5532.756281,0.000000,-6358.592633,222.061783
5532.756606,7031.956449,-6665.030833,0.000000
5532.756930,11547.212695,-5439.278036,-1184.329507
5532.757254,14211.954086,-6741.640382,-2072.576638
5532.757578,11769.274478,-8503.660028,-740.205942
5532.757903,9770.718434,-9652.803275,148.041188
5532.758227,1628.453072,-10265.679673,-444.123565
5532.758551,-4441.235652,-11568.042020,-666.185348
5532.758876,-11325.150913,-11951.089769,-518.144159
5532.759200,-12879.583391,-9806.022374,-814.226536
5532.759524,-11991.336260,-7814.174080,296.082377
5532.759849,-7254.018232,-7967.393179,444.123565
5532.760173,-2664.741391,-7201.297681,222.061783
5532.760497,4885.359217,-5132.839837,296.082377
5532.760822,10881.027347,-6205.373534,-666.185348
5532.761146,13249.686362,-7277.907231,-666.185348
5532.761470,12435.459826,-7431.126331,-1554.432478
5532.761795,8882.471304,-8580.269578,74.020594
5532.762119,2516.700203,-10955.165621,-518.144159
5532.762443,-5033.400406,-11414.822920,-1036.288319
5532.762768,-10510.924376,-11951.089769,-370.102971
5532.763092,-13767.830521,-9729.412825,0.000000
5532.763416,-12213.398043,-8580.269578,518.144159
5532.763741,-7772.162391,-7431.126331,0.000000
5532.764065,-2590.720797,-7967.393179,148.041188
5532.764389,6365.771101,-5362.668486,-740.205942
5532.764714,11251.130318,-6358.592633,-740.205942
5532.765038,13545.768739,-7354.516781,-814.226536
5532.765362,12361.439231,-6971.469032,-1036.288319
5532.765687,7846.182985,-9652.803275,-592.164754
5532.766011,1924.535449,-10495.508323,74.020594
5532.766335,-4367.215058,-11184.994271,-518.144159
5532.766659,-10955.047942,-11338.213370,-888.247130
5532.766984,-12805.562797,-11338.213370,-592.164754
5532.767308,-11991.336260,-8656.879127,518.144159
5532.767632,-7772.162391,-7201.297681,1258.350101
5532.767957,-1628.453072,-7124.688131,222.061783
5532.768281,3701.029710,-6435.202183,-888.247130
5532.768605,10066.800811,-5975.544884,0.000000
5532.768930,13619.789333,-7201.297681,-1332.370696
5532.769254,12657.521608,-8044.002729,-888.247130
5532.769578,7550.100608,-8273.831378,-740.205942
5532.769903,1036.288319,-11031.775171,-888.247130
5532.770227,-2590.720797,-12793.794817,-370.102971
5532.770551,-10362.883188,-11031.775171,-1776.494261
5532.770876,-12213.398043,-11184.994271,666.185348
5532.771200,-11473.192101,-7814.174080,-444.123565
5532.771524,-7994.224174,-8580.269578,1036.288319
5532.771849,-666.185348,-7048.078582,0.000000
5532.772173,7105.977043,-6358.592633,-444.123565
5532.772497,11325.150913,-5898.935335,-296.082377
5532.772822,15174.221811,-6358.592633,-1628.453072
5532.773146,13323.706956,-7967.393179,-296.082377
5532.773470,8808.450710,-8886.707777,0.000000
5532.773795,1998.556043,-10878.556072,-1184.329507
5532.774119,-2664.741391,-11797.870669,-296.082377
5532.774443,-10955.047942,-10801.946522,0.000000
5532.774768,-11843.295072,-10342.289223,-1036.288319
5532.775092,-11251.130318,-9499.584175,0.000000
5532.775416,-8660.409521,-8350.440928,592.164754
5532.775741,-962.267725,-7584.345430,518.144159
5532.776065,5181.441594,-4826.401637,0.000000
5532.776389,11103.089130,-7354.516781,0.000000
5532.776713,13767.830521,-5362.668486,-1406.391290
5532.777038,12287.418637,-8733.488677,-962.267725
5532.777362,8586.388927,-8350.440928,-666.185348
5532.777686,2368.659014,-10112.460574,74.020594
5532.778011,-5551.544565,-11491.432470,-1332.370696
5532.778335,-9622.677246,-11568.042020,-444.123565
5532.778659,-13101.645173,-10955.165621,-888.247130
5532.778984,-12213.398043,-9269.755526,222.061783
5532.779308,-7105.977043,-8197.221829,962.267725
5532.779632,-444.123565,-6052.154434,592.164754
5532.779957,5995.668130,-6052.154434,740.205942
5532.780281,11843.295072,-5209.449386,-1850.514855
5532.780605,13619.789333,-6971.469032,-1406.391290
5532.780930,13619.789333,-8197.221829,-1554.432478
5532.781254,9400.615463,-9499.584175,0.000000
5532.781578,888.247130,-9576.193725,296.082377
5532.781903,-4145.153275,-11951.089769,-666.185348
5532.782227,-8956.491898,-11874.480219,-1332.370696
5532.782551,-13989.892304,-10955.165621,0.000000
5532.782876,-11695.253884,-8733.488677,-962.267725
5532.783200,-7772.162391,-7431.126331,1480.411884
5532.783524,-2516.700203,-7354.516781,296.082377
5532.783849,4663.297435,-5056.230287,296.082377
5532.784173,9548.656652,-6741.640382,-1332.370696
5532.784497,12583.501014,-7584.345430,-2146.597232
5532.784822,13323.706956,-8044.002729,-1110.308913
5532.785146,6439.791695,-8273.831378,-1036.288319
5532.785470,2960.823768,-11874.480219,370.102971
5532.785794,-5699.585753,-11031.775171,-666.185348
5532.786119,-10732.986159,-12027.699319,-666.185348
5532.786443,-12879.583391,-9882.631924,-370.102971
5532.786767,-13249.686362,-8733.488677,-1036.288319
5532.787092,-7846.182985,-10495.508323,1036.288319
5532.787416,-1702.473667,-5362.668486,-518.144159
5532.787740,6143.709319,-7431.126331,814.226536
5532.788065,10362.883188,-6128.763984,-1924.535449
5532.788389,12805.562797,-6281.983084,-518.144159
5532.788713,11177.109724,-7431.126331,-1110.308913
5532.789038,7994.224174,-8963.317327,-740.205942
5532.789362,4737.318029,-10572.117872,-370.102971
5532.789686,-4293.194464,-11414.822920,-962.267725
5532.790011,-9770.718434,-13176.842566,148.041188
5532.790335,-13471.748144,-9422.974625,-1480.411884
5532.790659,-13249.686362,-9652.803275,814.226536
5532.790984,-7772.162391,-7967.393179,-148.041188
5532.791308,-1110.308913,-7660.954980,592.164754
5532.791632,4737.318029,-5209.449386,888.247130
5532.791957,9696.697840,-5362.668486,-1554.432478
5532.792281,14878.139434,-8197.221829,-1850.514855
5532.792605,12287.418637,-7584.345430,-222.061783
5532.792930,7402.059420,-9422.974625,-592.164754
5532.793254,2812.782580,-11721.261119,0.000000
5532.793578,-6069.688724,-11338.213370,-666.185348
5532.793903,-10362.883188,-11261.603821,-148.041188
5532.794227,-14656.077652,-10265.679673,296.082377
5532.794551,-11251.130318,-10189.070123,0.000000
5532.794875,-6291.750507,-8197.221829,444.123565
5532.795200,-740.205942,-4979.620737,222.061783
5532.795524,6143.709319,-5898.935335,222.061783
5532.795848,10288.862594,-5209.449386,-1480.411884
5532.796173,15396.283594,-7277.907231,-1110.308913
5532.796497,12139.377449,-8044.002729,-1036.288319
5532.796821,8216.285956,-9193.145976,-148.041188
5532.797146,4367.215058,-10265.679673,-370.102971
5532.797470,-5181.441594,-11874.480219,-222.061783
5532.797794,-10066.800811,-11031.775171,-740.205942
5532.798119,-11473.192101,-10189.070123,-1258.350101
5532.798443,-11029.068536,-9806.022374,962.267725
5532.798767,-8660.409521,-8273.831378,222.061783
5532.799092,-1184.329507,-6052.154434,962.267725
5532.799416,5699.585753,-6052.154434,666.185348
5532.799740,11473.192101,-4979.620737,-444.123565
5532.800065,14285.974681,-6281.983084,-1924.535449
5532.800389,12657.521608,-7048.078582,148.041188
5532.800713,9400.615463,-9269.755526,222.061783
5532.801038,2220.617826,-11414.822920,-1036.288319
5532.801362,-4515.256246,-12334.137518,0.000000
5532.801686,-11917.315666,-10955.165621,-1036.288319
5532.802011,-15396.283594,-10801.946522,-444.123565
5532.802335,-12509.480420,-9193.145976,-444.123565
5532.802659,-6069.688724,-9039.926876,1184.329507
5532.802984,-1850.514855,-5822.325785,444.123565
5532.803308,6143.709319,-5822.325785,0.000000
5532.803632,10584.944971,-5362.668486,-1110.308913
5532.803956,15248.242405,-6588.421283,-1110.308913
5532.804281,13323.706956,-8350.440928,-592.164754
5532.804605,7920.203579,-9193.145976,-740.205942
5532.804929,4737.318029,-9959.241474,222.061783
5532.805254,-3849.070898,-12104.308868,-592.164754
5532.805578,-9474.636058,-10955.165621,-962.267725
5532.805902,-13323.706956,-9269.755526,74.020594
5532.806227,-11843.295072,-9576.193725,-370.102971
5532.806551,-9474.636058,-8503.660028,0.000000
5532.806875,-2072.576638,-6281.983084,1332.370696
5532.807200,4071.132681,-5056.230287,296.082377
5532.807524,9770.718434,-5515.887586,-1332.370696
5532.807848,14434.015869,-7277.907231,-2368.659014
5532.808173,12953.603985,-7890.783629,-518.144159
5532.808497,8068.244768,-8733.488677,-1184.329507
5532.808821,3701.029710,-11491.432470,74.020594
5532.809146,-4737.318029,-12027.699319,-222.061783
5532.809470,-10807.006753,-10648.727422,-1110.308913
5532.809794,-12805.562797,-10112.460574,0.000000
5532.810119,-12657.521608,-8503.660028,-962.267725
5532.810443,-9252.574275,-8810.098227,740.205942
5532.810767,-2442.679609,-6052.154434,740.205942
5532.811092,4293.194464,-6894.859482,74.020594
5532.811416,10658.965565,-4749.792088,-296.082377
5532.811740,14804.118840,-5822.325785,-666.185348
5532.812065,13545.768739,-7814.174080,-1776.494261
5532.812389,10436.903782,-10189.070123,0.000000
5532.812713,3849.070898,-10035.851024,-592.164754
5532.813037,-4219.173869,-12257.527968,0.000000
5532.813362,-10214.842000,-10572.117872,-1406.391290
5532.813686,-12361.439231,-12793.794817,444.123565
5532.814010,-12953.603985,-7584.345430,-1332.370696
5532.814335,-9622.677246,-9116.536426,444.123565
5532.814659,-3034.844362,-6358.592633,-296.082377
5532.814983,3701.029710,-5745.716235,1184.329507
5532.815308,10955.047942,-5132.839837,-592.164754
5532.815632,12953.603985,-7048.078582,148.041188
5532.815956,13693.809927,-6971.469032,-1850.514855
5532.816281,10584.944971,-9806.022374,-370.102971
5532.816605,4515.256246,-10572.117872,-1554.432478
5532.816929,-3108.864956,-11797.870669,518.144159
5532.817254,-10584.944971,-10189.070123,-1480.411884
5532.817578,-13101.645173,-11491.432470,222.061783
5532.817902,-13693.809927,-8733.488677,-814.226536
5532.818227,-10140.821405,-9576.193725,814.226536
5532.818551,-2590.720797,-5362.668486,0.000000
5532.818875,5181.441594,-6128.763984,148.041188
5532.819200,10362.883188,-5822.325785,-222.061783
5532.819524,14804.118840,-5822.325785,-592.164754
5532.819848,13915.871710,-8120.612279,-1036.288319
5532.820173,10807.006753,-9422.974625,-740.205942
5532.820497,6587.832884,-10265.679673,-222.061783
5532.820821,-2516.700203,-10725.336972,-518.144159
5532.821146,-8216.285956,-11184.994271,-518.144159
5532.821470,-13323.706956,-11414.822920,222.061783
5532.821794,-14211.954086,-9576.193725,-740.205942
5532.822118,-11621.233289,-8427.050478,0.000000
5532.822443,-3627.009116,-6971.469032,666.185348
5532.822767,3849.070898,-6052.154434,740.205942
5532.823091,10658.965565,-6435.202183,-296.082377
5532.823416,13545.768739,-6894.859482,-1184.329507
5532.823740,13545.768739,-7584.345430,-814.226536
5532.824064,11103.089130,-9499.584175,-370.102971
5532.824389,7550.100608,-10955.165621,-1110.308913
5532.824713,-2220.617826,-11261.603821,222.061783
5532.825037,-8660.409521,-11031.775171,-444.123565
5532.825362,-14211.954086,-11108.384721,-1258.350101
5532.825686,-13545.768739,-9576.193725,-888.247130
5532.826010,-10140.821405,-9269.755526,222.061783
5532.826335,-4589.276840,-6588.421283,222.061783
5532.826659,2886.803174,-6052.154434,814.226536
5532.826983,10362.883188,-5362.668486,0.000000
5532.827308,14730.098246,-5898.935335,-740.205942
5532.827632,14804.118840,-7124.688131,-1628.453072
5532.827956,11621.233289,-9116.536426,-740.205942
5532.828281,5699.585753,-10725.336972,-666.185348
5532.828605,-2368.659014,-11031.775171,-518.144159
5532.828929,-6809.894666,-11644.651570,74.020594
5532.829254,-13619.789333,-11108.384721,-814.226536
5532.829578,-14063.912898,-9959.241474,-1110.308913
5532.829902,-12731.542202,-8580.269578,-296.082377
5532.830227,-3775.050304,-7048.078582,592.164754
5532.830551,3034.844362,-6281.983084,592.164754
5532.830875,9030.512492,-6128.763984,-296.082377
5532.831199,12361.439231,-6052.154434,-740.205942
5532.831524,14952.160028,-6971.469032,-1036.288319
5532.831848,10510.924376,-8656.879127,-296.082377
5532.832172,7402.059420,-11108.384721,-1036.288319
5532.832497,-888.247130,-10725.336972,0.000000
5532.832821,-8808.450710,-10801.946522,-444.123565
5532.833145,-14434.015869,-10112.460574,-518.144159
5532.833470,-14878.139434,-9269.755526,-296.082377
5532.833794,-10584.944971,-8503.660028,-444.123565
5532.834118,-3478.967927,-8197.221829,0.000000
5532.834443,3034.844362,-6205.373534,74.020594
5532.834767,9622.677246,-5515.887586,-296.082377
5532.835091,13471.748144,-5056.230287,-370.102971
5532.835416,14137.933492,-7048.078582,-740.205942
5532.835740,11029.068536,-8580.269578,-370.102971
5532.836064,6439.791695,-10035.851024,-1036.288319
5532.836389,-148.041188,-12180.918418,518.144159
5532.836713,-9104.533087,-10495.508323,-592.164754
5532.837037,-13397.727550,-11338.213370,0.000000
5532.837362,-12583.501014,-8886.707777,-444.123565
5532.837686,-13619.789333,-8963.317327,-148.041188
5532.838010,-4885.359217,-7354.516781,888.247130
5532.838335,1480.411884,-5898.935335,296.082377
5532.838659,9030.512492,-6894.859482,370.102971
5532.838983,12065.356855,-5362.668486,-1406.391290
5532.839308,13545.768739,-7814.174080,-444.123565
5532.839632,11621.233289,-8273.831378,-888.247130
5532.839956,6587.832884,-9959.241474,-444.123565
5532.840280,148.041188,-11184.994271,0.000000
5532.840605,-8734.430116,-11261.603821,-370.102971
5532.840929,-11399.171507,-11338.213370,-888.247130
5532.841253,-14359.995275,-9576.193725,-888.247130
5532.841578,-11769.274478,-8503.660028,0.000000
5532.841902,-5255.462188,-7507.735880,666.185348
5532.842226,1554.432478,-6128.763984,222.061783
5532.842551,7994.224174,-7277.907231,-518.144159
5532.842875,13101.645173,-5439.278036,-814.226536
5532.843199,14804.118840,-7048.078582,-814.226536
5532.843524,12213.398043,-8503.660028,-444.123565
5532.843848,8290.306550,-9729.412825,-296.082377
5532.844172,1776.494261,-11261.603821,-740.205942
5532.844497,-7254.018232,-11338.213370,0.000000
5532.844821,-12805.562797,-10342.289223,222.061783
5532.845145,-13767.830521,-9422.974625,0.000000
5532.845470,-12065.356855,-8427.050478,-1332.370696
5532.845794,-6291.750507,-8427.050478,370.102971
5532.846118,0.000000,-6358.592633,370.102971
5532.846443,7031.956449,-6281.983084,-296.082377
5532.846767,12361.439231,-6205.373534,-1554.432478
5532.847091,13915.871710,-6971.469032,148.041188
5532.847416,12879.583391,-8044.002729,-666.185348
5532.847740,8586.388927,-9959.241474,-1036.288319
5532.848064,222.061783,-10572.117872,74.020594
5532.848389,-6291.750507,-10955.165621,-740.205942
5532.848713,-11991.336260,-10955.165621,-518.144159
5532.849037,-14878.139434,-9116.536426,0.000000
