#time,accel_x,accel_y,accel_z
5681.621443,814.226536,-8120.612279,-666.185348
5681.621767,518.144159,-8350.440928,-518.144159
5681.622091,444.123565,-8120.612279,-148.041188
5681.622416,592.164754,-8273.831378,-296.082377
5681.622740,592.164754,-8427.050478,148.041188
5681.623064,592.164754,-8580.269578,74.020594
5681.623389,370.102971,-8503.660028,-222.061783
5681.623713,444.123565,-8886.707777,0.000000
5681.624038,370.102971,-8656.879127,-296.082377
5681.624362,592.164754,-9116.536426,0.000000
5681.624686,370.102971,-8350.440928,0.000000
5681.625011,370.102971,-8656.879127,148.041188
5681.625335,518.144159,-8886.707777,-296.082377
5681.625659,592.164754,-8580.269578,296.082377
5681.625984,518.144159,-8656.879127,0.000000
5681.626308,592.164754,-8427.050478,0.000000
5681.626633,518.144159,-8197.221829,0.000000
5681.626957,888.247130,-8273.831378,148.041188
5681.627281,592.164754,-8810.098227,0.000000
5681.627606,370.102971,-8273.831378,-148.041188
5681.627930,444.123565,-8580.269578,0.000000
5681.628255,444.123565,-8350.440928,-370.102971
5681.628579,592.164754,-8427.050478,-370.102971
5681.628903,444.123565,-8656.879127,-444.123565
5681.629228,444.123565,-8656.879127,0.000000
5681.629552,296.082377,-8580.269578,-444.123565
5681.629876,888.247130,-8963.317327,-222.061783
5681.630201,370.102971,-8810.098227,-222.061783
5681.630525,370.102971,-8810.098227,-222.061783
5681.630850,74.020594,-8503.660028,0.000000
5681.631174,592.164754,-9193.145976,296.082377
5681.631498,74.020594,-8810.098227,74.020594
5681.631823,296.082377,-8656.879127,222.061783
5681.632147,296.082377,-8810.098227,0.000000
5681.632471,444.123565,-8733.488677,148.041188
5681.632796,222.061783,-8273.831378,74.020594
5681.633120,148.041188,-8580.269578,148.041188
5681.633445,592.164754,-8273.831378,0.000000
5681.633769,592.164754,-8656.879127,0.000000
5681.634093,666.185348,-8963.317327,-296.082377
5681.634418,222.061783,-8656.879127,74.020594
5681.634742,222.061783,-8886.707777,-222.061783
5681.635066,296.082377,-8580.269578,-148.041188
5681.635391,518.144159,-8733.488677,0.000000
5681.635715,370.102971,-8656.879127,-148.041188
5681.636040,444.123565,-8350.440928,-222.061783
5681.636364,444.123565,-8580.269578,-296.082377
5681.636688,296.082377,-8503.660028,-148.041188
5681.637013,518.144159,-8503.660028,-296.082377
5681.637337,888.247130,-8656.879127,-370.102971
5681.637662,740.205942,-8350.440928,-296.082377
5681.637986,296.082377,-8580.269578,-148.041188
5681.638310,0.000000,-8580.269578,296.082377
5681.638635,148.041188,-8197.221829,0.000000
5681.638959,444.123565,-8503.660028,-222.061783
5681.639283,370.102971,-8427.050478,-296.082377
5681.639608,444.123565,-8273.831378,0.000000
5681.639932,296.082377,-8733.488677,-370.102971
5681.640257,444.123565,-8733.488677,-444.123565
5681.640581,444.123565,-8733.488677,-444.123565
5681.640905,592.164754,-8733.488677,-296.082377
5681.641230,518.144159,-8963.317327,-222.061783
5681.641554,296.082377,-8810.098227,-296.082377
5681.641878,444.123565,-8580.269578,-148.041188
5681.642203,74.020594,-8886.707777,-222.061783
5681.642527,148.041188,-9116.536426,222.061783
5681.642852,444.123565,-8580.269578,-222.061783
5681.643176,222.061783,-8580.269578,0.000000
5681.643500,444.123565,-8733.488677,-518.144159
5681.643825,518.144159,-8810.098227,-518.144159
5681.644149,592.164754,-8503.660028,-518.144159
5681.644473,296.082377,-8580.269578,-444.123565
5681.644798,296.082377,-8733.488677,-296.082377
5681.645122,444.123565,-8580.269578,-370.102971
5681.645447,444.123565,-8503.660028,-148.041188
5681.645771,370.102971,-8810.098227,-444.123565
5681.646095,518.144159,-8963.317327,-444.123565
5681.646420,0.000000,-8733.488677,-222.061783
5681.646744,148.041188,-8656.879127,-444.123565
5681.647069,222.061783,-8886.707777,-518.144159
5681.647393,296.082377,-9039.926876,0.000000
5681.647717,148.041188,-8733.488677,-518.144159
5681.648042,222.061783,-8963.317327,-148.041188
5681.648366,592.164754,-9039.926876,-296.082377
5681.648690,370.102971,-8886.707777,-370.102971
5681.649015,518.144159,-8733.488677,-296.082377
5681.649339,666.185348,-8963.317327,-148.041188
5681.649664,814.226536,-8810.098227,74.020594
5681.649988,444.123565,-8427.050478,0.000000
5681.650312,518.144159,-8656.879127,-222.061783
5681.650637,296.082377,-8427.050478,-370.102971
5681.650961,666.185348,-8963.317327,148.041188
5681.651285,518.144159,-8427.050478,-518.144159
5681.651610,592.164754,-8580.269578,-444.123565
5681.651934,518.144159,-8580.269578,-592.164754
5681.652259,518.144159,-8810.098227,-518.144159
5681.652583,370.102971,-8580.269578,-148.041188
5681.652907,296.082377,-8810.098227,-296.082377
5681.653232,518.144159,-8350.440928,0.000000
5681.653556,370.102971,-8427.050478,-370.102971
5681.653880,814.226536,-9039.926876,-592.164754
5681.654205,296.082377,-8427.050478,-518.144159
5681.654529,592.164754,-8733.488677,-222.061783
5681.654854,814.226536,-8350.440928,-592.164754
5681.655178,666.185348,-8733.488677,-296.082377
5681.655502,518.144159,-8427.050478,-666.185348
5681.655827,518.144159,-8427.050478,-148.041188
5681.656151,518.144159,-8197.221829,-518.144159
5681.656476,370.102971,-8656.879127,0.000000
5681.656800,518.144159,-8197.221829,-370.102971
5681.657124,592.164754,-8733.488677,0.000000
5681.657449,444.123565,-8733.488677,-222.061783
5681.657773,370.102971,-8733.488677,0.000000
5681.658097,518.144159,-8273.831378,0.000000
5681.658422,444.123565,-8886.707777,0.000000
5681.658746,296.082377,-8580.269578,0.000000
5681.659071,592.164754,-9116.536426,222.061783
5681.659395,370.102971,-8503.660028,370.102971
5681.659719,592.164754,-8733.488677,0.000000
5681.660044,814.226536,-8197.221829,-222.061783
5681.660368,592.164754,-8733.488677,0.000000
5681.660692,222.061783,-8580.269578,0.000000
5681.661017,370.102971,-8733.488677,296.082377
5681.661341,222.061783,-8427.050478,-148.041188
5681.661666,518.144159,-8580.269578,-370.102971
5681.661990,222.061783,-8580.269578,-296.082377
5681.662314,740.205942,-8427.050478,0.000000
5681.662639,296.082377,-8503.660028,-370.102971
5681.662963,518.144159,-8580.269578,-296.082377
5681.663287,148.041188,-8656.879127,-444.123565
5681.663612,222.061783,-8656.879127,-222.061783
5681.663936,296.082377,-8427.050478,-592.164754
5681.664261,296.082377,-8810.098227,-296.082377
5681.664585,222.061783,-8733.488677,-444.123565
5681.664909,222.061783,-8580.269578,0.000000
5681.665234,0.000000,-8963.317327,-222.061783
5681.665558,222.061783,-8503.660028,0.000000
5681.665882,296.082377,-8733.488677,0.000000
5681.666207,444.123565,-8427.050478,74.020594
5681.666531,592.164754,-7890.783629,74.020594
5681.666856,518.144159,-8580.269578,74.020594
5681.667180,370.102971,-8273.831378,222.061783
5681.667504,148.041188,-8427.050478,74.020594
5681.667829,296.082377,-8580.269578,74.020594
5681.668153,370.102971,-8197.221829,0.000000
5681.668478,518.144159,-8733.488677,0.000000
5681.668802,0.000000,-8656.879127,222.061783
5681.669126,370.102971,-8656.879127,0.000000
5681.669451,148.041188,-8656.879127,-296.082377
5681.669775,222.061783,-8656.879127,0.000000
5681.670099,296.082377,-8580.269578,-74.020594
5681.670424,518.144159,-8810.098227,0.000000
5681.670748,444.123565,-9346.365076,0.000000
5681.671073,518.144159,-8427.050478,-370.102971
5681.671397,518.144159,-8580.269578,-296.082377
5681.671721,518.144159,-8350.440928,-148.041188
5681.672046,444.123565,-8503.660028,-148.041188
5681.672370,222.061783,-8656.879127,-222.061783
5681.672694,296.082377,-8503.660028,0.000000
5681.673019,74.020594,-8503.660028,-444.123565
5681.673343,222.061783,-8503.660028,-222.061783
5681.673668,0.000000,-9193.145976,-296.082377
5681.673992,592.164754,-8886.707777,-592.164754
5681.674316,296.082377,-8503.660028,-370.102971
5681.674641,296.082377,-8810.098227,-592.164754
5681.674965,444.123565,-8503.660028,-518.144159
5681.675289,444.123565,-8656.879127,-444.123565
5681.675614,74.020594,-8656.879127,0.000000
5681.675938,0.000000,-8656.879127,0.000000
5681.676263,0.000000,-8810.098227,0.000000
5681.676587,444.123565,-8886.707777,0.000000
5681.676911,296.082377,-8197.221829,-148.041188
5681.677236,296.082377,-8886.707777,-296.082377
5681.677560,666.185348,-8120.612279,-222.061783
5681.677885,444.123565,-9039.926876,0.000000
5681.678209,296.082377,-8580.269578,-296.082377
5681.678533,370.102971,-8273.831378,-370.102971
5681.678858,222.061783,-8580.269578,-222.061783
5681.679182,148.041188,-9116.536426,-518.144159
5681.679506,148.041188,-8656.879127,-370.102971
5681.679831,296.082377,-8656.879127,-296.082377
5681.680155,222.061783,-8580.269578,-518.144159
5681.680480,666.185348,-8733.488677,-666.185348
5681.680804,296.082377,-8503.660028,-592.164754
5681.681128,370.102971,-8197.221829,-444.123565
5681.681453,296.082377,-8350.440928,-518.144159
5681.681777,518.144159,-8580.269578,-740.205942
5681.682101,666.185348,-8427.050478,-148.041188
5681.682426,518.144159,-8503.660028,-666.185348
5681.682750,222.061783,-8427.050478,-518.144159
5681.683075,592.164754,-8656.879127,-444.123565
5681.683399,592.164754,-8427.050478,-222.061783
5681.683723,666.185348,-8197.221829,-740.205942
5681.684048,370.102971,-8503.660028,-518.144159
5681.684372,592.164754,-8503.660028,-444.123565
5681.684696,518.144159,-8350.440928,-592.164754
5681.685021,1110.308913,-8503.660028,-666.185348
5681.685345,444.123565,-8427.050478,-518.144159
5681.685670,888.247130,-8656.879127,-814.226536
5681.685994,518.144159,-8810.098227,-518.144159
5681.686318,888.247130,-8963.317327,74.020594
5681.686643,296.082377,-8656.879127,-222.061783
5681.686967,370.102971,-8580.269578,-370.102971
5681.687292,592.164754,-8580.269578,-444.123565
5681.687616,296.082377,-8656.879127,-444.123565
5681.687940,962.267725,-8350.440928,-518.144159
5681.688265,296.082377,-8197.221829,-592.164754
5681.688589,518.144159,-8503.660028,-592.164754
5681.688913,592.164754,-8350.440928,-740.205942
5681.689238,962.267725,-8810.098227,-296.082377
5681.689562,444.123565,-8733.488677,-518.144159
5681.689887,296.082377,-8273.831378,-444.123565
5681.690211,370.102971,-8733.488677,-666.185348
5681.690535,666.185348,-7584.345430,-444.123565
5681.690860,444.123565,-8733.488677,-666.185348
5681.691184,296.082377,-8886.707777,-740.205942
5681.691508,222.061783,-8733.488677,-666.185348
5681.691833,74.020594,-8733.488677,-592.164754
5681.692157,148.041188,-8810.098227,0.000000
5681.692482,148.041188,-8580.269578,-518.144159
5681.692806,592.164754,-8810.098227,-666.185348
5681.693130,370.102971,-8886.707777,-592.164754
5681.693455,296.082377,-8427.050478,0.000000
5681.693779,518.144159,-8580.269578,-370.102971
5681.694103,222.061783,-8656.879127,0.000000
5681.694428,592.164754,-8656.879127,-370.102971
5681.694752,370.102971,-7967.393179,-296.082377
5681.695077,444.123565,-8503.660028,-148.041188
5681.695401,296.082377,-8656.879127,-370.102971
5681.695725,296.082377,-8580.269578,-148.041188
5681.696050,592.164754,-8580.269578,-444.123565
5681.696374,666.185348,-9116.536426,-740.205942
5681.696698,296.082377,-8810.098227,-444.123565
5681.697023,444.123565,-8656.879127,-444.123565
5681.697347,444.123565,-8656.879127,-444.123565
5681.697672,1110.308913,-9346.365076,-370.102971
5681.697996,666.185348,-8810.098227,-444.123565
5681.698320,740.205942,-8580.269578,-518.144159
5681.698645,592.164754,-8503.660028,-740.205942
5681.698969,592.164754,-8810.098227,-296.082377
5681.699293,518.144159,-8427.050478,-592.164754
5681.699618,740.205942,-8580.269578,-444.123565
5681.699942,666.185348,-8580.269578,-666.185348
5681.700267,740.205942,-8427.050478,0.000000
5681.700591,222.061783,-8503.660028,0.000000
5681.700915,666.185348,-8503.660028,-370.102971
5681.701240,592.164754,-8580.269578,-444.123565
5681.701564,592.164754,-8733.488677,-370.102971
5681.701888,370.102971,-8273.831378,-666.185348
5681.702213,222.061783,-8503.660028,-370.102971
5681.702537,814.226536,-8733.488677,-518.144159
5681.702861,592.164754,-8810.098227,-370.102971
5681.703186,814.226536,-8810.098227,-518.144159
5681.703510,444.123565,-8733.488677,-444.123565
5681.703835,814.226536,-8733.488677,-296.082377
5681.704159,444.123565,-8503.660028,-370.102971
5681.704483,592.164754,-8427.050478,-518.144159
5681.704808,962.267725,-8810.098227,-518.144159
5681.705132,962.267725,-8733.488677,-444.123565
5681.705456,592.164754,-8503.660028,-444.123565
5681.705781,296.082377,-8503.660028,-518.144159
5681.706105,444.123565,-9346.365076,-370.102971
5681.706430,518.144159,-8733.488677,-296.082377
5681.706754,592.164754,-8580.269578,-666.185348
5681.707078,444.123565,-8427.050478,-518.144159
5681.707403,444.123565,-8656.879127,-666.185348
5681.707727,222.061783,-8733.488677,-518.144159
5681.708051,444.123565,-8503.660028,-666.185348
5681.708376,444.123565,-8503.660028,-1036.288319
5681.708700,592.164754,-8733.488677,-814.226536
5681.709025,0.000000,-8273.831378,-370.102971
5681.709349,222.061783,-8963.317327,-518.144159
5681.709673,222.061783,-8810.098227,-592.164754
5681.709998,444.123565,-8656.879127,-740.205942
5681.710322,666.185348,-9576.193725,-1184.329507
5681.710646,444.123565,-8733.488677,-444.123565
5681.710971,444.123565,-9116.536426,-222.061783
5681.711295,370.102971,-8427.050478,-666.185348
5681.711620,444.123565,-8656.879127,-666.185348
5681.711944,592.164754,-8580.269578,-592.164754
5681.712268,370.102971,-8503.660028,-74.020594
5681.712593,222.061783,-8273.831378,-518.144159
5681.712917,518.144159,-8733.488677,-444.123565
5681.713241,370.102971,-8120.612279,-592.164754
5681.713566,518.144159,-8580.269578,-444.123565
5681.713890,148.041188,-8810.098227,-444.123565
5681.714214,148.041188,-8427.050478,-296.082377
5681.714539,444.123565,-8810.098227,-592.164754
5681.714863,444.123565,-8733.488677,-666.185348
5681.715188,222.061783,-8810.098227,-592.164754
5681.715512,370.102971,-8733.488677,-444.123565
5681.715836,444.123565,-8503.660028,-666.185348
5681.716161,296.082377,-8580.269578,-370.102971
5681.716485,444.123565,-8503.660028,-222.061783
5681.716809,740.205942,-8503.660028,-518.144159
5681.717134,888.247130,-8273.831378,-666.185348
5681.717458,814.226536,-9039.926876,0.000000
5681.717783,518.144159,-8503.660028,-666.185348
5681.718107,444.123565,-8427.050478,-666.185348
5681.718431,444.123565,-8503.660028,-888.247130
5681.718756,444.123565,-8427.050478,-888.247130
5681.719080,592.164754,-8656.879127,-666.185348
5681.719404,666.185348,-8886.707777,-592.164754
5681.719729,518.144159,-8886.707777,-592.164754
5681.720053,370.102971,-8427.050478,-518.144159
5681.720378,888.247130,-8427.050478,-592.164754
5681.720702,518.144159,-8810.098227,-518.144159
5681.721026,370.102971,-8963.317327,-370.102971
5681.721351,370.102971,-8733.488677,-296.082377
5681.721675,518.144159,-9116.536426,74.020594
5681.721999,222.061783,-8810.098227,-222.061783
5681.722324,222.061783,-8810.098227,-370.102971
5681.722648,148.041188,-8350.440928,-148.041188
5681.722973,0.000000,-8427.050478,-148.041188
5681.723297,74.020594,-8656.879127,0.000000
5681.723621,296.082377,-8580.269578,-370.102971
5681.723946,444.123565,-8810.098227,-296.082377
5681.724270,74.020594,-8503.660028,-222.061783
5681.724594,0.000000,-8197.221829,222.061783
5681.724919,296.082377,-8197.221829,-518.144159
5681.725243,148.041188,-8427.050478,-370.102971
5681.725568,222.061783,-8733.488677,-814.226536
5681.725892,518.144159,-8963.317327,0.000000
5681.726216,296.082377,-8350.440928,-444.123565
5681.726541,222.061783,-8503.660028,-370.102971
5681.726865,296.082377,-8580.269578,-444.123565
5681.727189,592.164754,-8427.050478,-370.102971
5681.727514,518.144159,-8580.269578,-370.102971
5681.727838,592.164754,-8427.050478,-370.102971
5681.728162,370.102971,-8580.269578,-518.144159
5681.728487,370.102971,-8733.488677,-370.102971
5681.728811,222.061783,-7967.393179,0.000000
5681.729136,518.144159,-8580.269578,-518.144159
5681.729460,370.102971,-8427.050478,-148.041188
5681.729784,592.164754,-8427.050478,-370.102971
5681.730109,296.082377,-8580.269578,-296.082377
5681.730433,518.144159,-8503.660028,-444.123565
5681.730757,370.102971,-8503.660028,-296.082377
5681.731082,370.102971,-8580.269578,-444.123565
5681.731406,666.185348,-8733.488677,-296.082377
5681.731731,74.020594,-8656.879127,0.000000
5681.732055,370.102971,-8886.707777,0.000000
5681.732379,444.123565,-8273.831378,-370.102971
5681.732704,592.164754,-8810.098227,-296.082377
5681.733028,222.061783,-7890.783629,-370.102971
5681.733352,296.082377,-8273.831378,-592.164754
5681.733677,148.041188,-8580.269578,-296.082377
5681.734001,444.123565,-8503.660028,-148.041188
5681.734326,444.123565,-8580.269578,-296.082377
5681.734650,444.123565,-8273.831378,-666.185348
5681.734974,370.102971,-8503.660028,-444.123565
5681.735299,370.102971,-8503.660028,-592.164754
5681.735623,444.123565,-8350.440928,-296.082377
5681.735947,518.144159,-8427.050478,-888.247130
5681.736272,666.185348,-8580.269578,-518.144159
5681.736596,370.102971,-8427.050478,-296.082377
5681.736921,518.144159,-8656.879127,-518.144159
5681.737245,296.082377,-8427.050478,-222.061783
5681.737569,592.164754,-8427.050478,-666.185348
5681.737894,814.226536,-8580.269578,-592.164754
5681.738218,444.123565,-8580.269578,-222.061783
5681.738542,666.185348,-8273.831378,-296.082377
