#time,accel_x,accel_y,accel_z
4665.673259,518.144159,-8810.098227,-296.082377
4665.673583,222.061783,-8350.440928,-592.164754
4665.673908,222.061783,-8886.707777,-888.247130
4665.674232,222.061783,-8656.879127,-370.102971
4665.674557,222.061783,-8580.269578,-814.226536
4665.674881,0.000000,-8733.488677,0.000000
4665.675205,222.061783,-8963.317327,-296.082377
4665.675530,74.020594,-8963.317327,-518.144159
4665.675854,444.123565,-8427.050478,0.000000
4665.676179,74.020594,-9116.536426,-74.020594
4665.676503,0.000000,-9039.926876,-296.082377
4665.676828,444.123565,-8733.488677,-296.082377
4665.677152,74.020594,-8656.879127,-370.102971
4665.677477,444.123565,-9422.974625,-296.082377
4665.677801,0.000000,-8120.612279,0.000000
4665.678125,222.061783,-8427.050478,-148.041188
4665.678450,0.000000,-8656.879127,-592.164754
4665.678774,74.020594,-8197.221829,-592.164754
4665.679099,592.164754,-8350.440928,0.000000
4665.679423,666.185348,-8656.879127,0.000000
4665.679748,666.185348,-8810.098227,-222.061783
4665.680072,740.205942,-8197.221829,-222.061783
4665.680396,592.164754,-8427.050478,0.000000
4665.680721,666.185348,-9116.536426,-592.164754
4665.681045,888.247130,-8580.269578,-222.061783
4665.681370,888.247130,-8273.831378,0.000000
4665.681694,814.226536,-8503.660028,0.000000
4665.682019,444.123565,-8350.440928,0.000000
4665.682343,740.205942,-8350.440928,0.000000
4665.682668,222.061783,-8044.002729,74.020594
4665.682992,444.123565,-9652.803275,-370.102971
4665.683316,296.082377,-8580.269578,0.000000
4665.683641,148.041188,-8656.879127,222.061783
4665.683965,296.082377,-8810.098227,-148.041188
4665.684290,296.082377,-8810.098227,-148.041188
4665.684614,592.164754,-8427.050478,0.000000
4665.684939,296.082377,-8580.269578,-296.082377
4665.685263,296.082377,-8810.098227,-296.082377
4665.685587,444.123565,-8120.612279,-148.041188
4665.685912,296.082377,-8120.612279,148.041188
4665.686236,444.123565,-8580.269578,-222.061783
4665.686561,222.061783,-8580.269578,-296.082377
4665.686885,222.061783,-8197.221829,0.000000
4665.687210,0.000000,-8350.440928,0.000000
4665.687534,148.041188,-8350.440928,-444.123565
4665.687859,518.144159,-8273.831378,-222.061783
4665.688183,148.041188,-8350.440928,74.020594
4665.688507,370.102971,-8886.707777,0.000000
4665.688832,444.123565,-8503.660028,-370.102971
4665.689156,444.123565,-8350.440928,-148.041188
4665.689481,518.144159,-8810.098227,-518.144159
4665.689805,296.082377,-8810.098227,0.000000
4665.690130,370.102971,-8886.707777,0.000000
4665.690454,370.102971,-8810.098227,222.061783
4665.690779,370.102971,-8503.660028,0.000000
4665.691103,592.164754,-8733.488677,-296.082377
4665.691427,814.226536,-8656.879127,0.000000
4665.691752,740.205942,-8273.831378,0.000000
4665.692076,962.267725,-8580.269578,-222.061783
4665.692401,666.185348,-8273.831378,222.061783
4665.692725,296.082377,-8656.879127,-296.082377
4665.693050,296.082377,-8810.098227,-222.061783
4665.693374,0.000000,-8656.879127,-222.061783
4665.693698,222.061783,-8886.707777,74.020594
4665.694023,74.020594,-8580.269578,0.000000
4665.694347,222.061783,-7967.393179,74.020594
4665.694672,148.041188,-8656.879127,222.061783
4665.694996,666.185348,-8810.098227,0.000000
4665.695321,444.123565,-8427.050478,0.000000
4665.695645,296.082377,-8427.050478,370.102971
4665.695970,74.020594,-8580.269578,74.020594
4665.696294,74.020594,-8503.660028,-148.041188
4665.696618,444.123565,-8580.269578,0.000000
4665.696943,296.082377,-8350.440928,148.041188
4665.697267,370.102971,-8656.879127,0.000000
4665.697592,370.102971,-8427.050478,0.000000
4665.697916,518.144159,-8503.660028,-296.082377
4665.698241,444.123565,-8580.269578,0.000000
4665.698565,740.205942,-8656.879127,-222.061783
4665.698889,296.082377,-8656.879127,148.041188
4665.699214,148.041188,-8427.050478,74.020594
4665.699538,444.123565,-8580.269578,74.020594
4665.699863,666.185348,-8656.879127,0.000000
4665.700187,148.041188,-8503.660028,222.061783
4665.700512,148.041188,-8656.879127,0.000000
4665.700836,592.164754,-8503.660028,74.020594
4665.701161,370.102971,-8427.050478,0.000000
4665.701485,296.082377,-8810.098227,74.020594
4665.701809,444.123565,-9116.536426,0.000000
4665.702134,74.020594,-8503.660028,222.061783
4665.702458,-222.061783,-8656.879127,0.000000
4665.702783,444.123565,-9039.926876,0.000000
4665.703107,592.164754,-8656.879127,-296.082377
4665.703432,444.123565,-8580.269578,-74.020594
4665.703756,518.144159,-9039.926876,148.041188
4665.704081,444.123565,-8810.098227,296.082377
4665.704405,592.164754,-8656.879127,-518.144159
4665.704729,74.020594,-8427.050478,-444.123565
4665.705054,296.082377,-8733.488677,-296.082377
4665.705378,518.144159,-8120.612279,-518.144159
4665.705703,74.020594,-8197.221829,-296.082377
4665.706027,0.000000,-8733.488677,-592.164754
4665.706352,444.123565,-8656.879127,-740.205942
4665.706676,370.102971,-8503.660028,-814.226536
4665.707000,518.144159,-8656.879127,-518.144159
4665.707325,296.082377,-8580.269578,-740.205942
4665.707649,666.185348,-8886.707777,-296.082377
4665.707974,296.082377,-8503.660028,-518.144159
4665.708298,518.144159,-8656.879127,-444.123565
4665.708622,888.247130,-8580.269578,-592.164754
4665.708947,222.061783,-8197.221829,-444.123565
4665.709271,444.123565,-8580.269578,-296.082377
4665.709596,370.102971,-8580.269578,-592.164754
4665.709920,222.061783,-8427.050478,-296.082377
4665.710244,296.082377,-8656.879127,-666.185348
4665.710569,222.061783,-8580.269578,-518.144159
4665.710893,518.144159,-8580.269578,-666.185348
4665.711218,740.205942,-8963.317327,-1110.308913
4665.711542,666.185348,-8580.269578,-962.267725
4665.711866,814.226536,-8580.269578,-962.267725
4665.712191,888.247130,-8810.098227,-1036.288319
4665.712515,592.164754,-8580.269578,-1110.308913
4665.712840,370.102971,-8427.050478,-888.247130
4665.713164,518.144159,-8427.050478,-1184.329507
4665.713488,592.164754,-8503.660028,-1332.370696
4665.713813,666.185348,-8273.831378,-1110.308913
4665.714137,1110.308913,-8044.002729,-814.226536
4665.714462,444.123565,-8656.879127,-962.267725
4665.714786,222.061783,-8810.098227,-888.247130
4665.715110,444.123565,-8810.098227,-888.247130
4665.715435,444.123565,-8580.269578,-370.102971
4665.715759,222.061783,-8810.098227,-666.185348
4665.716084,518.144159,-8350.440928,-740.205942
4665.716408,592.164754,-8810.098227,-592.164754
4665.716732,444.123565,-8580.269578,-592.164754
4665.717057,740.205942,-8656.879127,-444.123565
4665.717381,518.144159,-8273.831378,-222.061783
4665.717706,592.164754,-8810.098227,-222.061783
4665.718030,370.102971,-8810.098227,-814.226536
4665.718354,444.123565,-8350.440928,-740.205942
4665.718679,518.144159,-8120.612279,-444.123565
4665.719003,74.020594,-8810.098227,-592.164754
4665.719328,148.041188,-8120.612279,-592.164754
4665.719652,0.000000,-8197.221829,-222.061783
4665.719976,0.000000,-8656.879127,-592.164754
4665.720301,296.082377,-8503.660028,-666.185348
4665.720625,592.164754,-8350.440928,-518.144159
4665.720950,666.185348,-8733.488677,-370.102971
4665.721274,222.061783,-8886.707777,-296.082377
4665.721598,222.061783,-8580.269578,0.000000
4665.721923,222.061783,-8197.221829,0.000000
4665.722247,370.102971,-8733.488677,-370.102971
4665.722572,814.226536,-9039.926876,-518.144159
4665.722896,518.144159,-8273.831378,0.000000
4665.723220,370.102971,-8427.050478,-222.061783
4665.723545,296.082377,-8733.488677,-148.041188
4665.723869,518.144159,-8427.050478,-296.082377
4665.724194,740.205942,-8656.879127,-148.041188
4665.724518,666.185348,-8656.879127,-518.144159
4665.724842,666.185348,-8733.488677,-444.123565
4665.725167,814.226536,-8427.050478,0.000000
4665.725491,0.000000,-8350.440928,-296.082377
4665.725816,370.102971,-8733.488677,-296.082377
4665.726140,666.185348,-8503.660028,-296.082377
4665.726464,370.102971,-8273.831378,0.000000
4665.726789,222.061783,-9039.926876,-444.123565
4665.727113,518.144159,-8120.612279,-444.123565
4665.727438,444.123565,-8580.269578,74.020594
4665.727762,222.061783,-8810.098227,-296.082377
4665.728086,0.000000,-8963.317327,-296.082377
4665.728411,148.041188,-8350.440928,-592.164754
4665.728735,74.020594,-8886.707777,0.000000
4665.729060,592.164754,-8810.098227,-518.144159
4665.729384,592.164754,-8580.269578,-518.144159
4665.729708,962.267725,-8273.831378,-148.041188
4665.730033,666.185348,-8656.879127,-370.102971
4665.730357,814.226536,-8656.879127,-888.247130
4665.730682,740.205942,-8503.660028,-666.185348
4665.731006,370.102971,-8580.269578,-962.267725
4665.731330,444.123565,-8886.707777,-666.185348
4665.731655,444.123565,-8273.831378,-666.185348
4665.731979,444.123565,-8733.488677,0.000000
4665.732304,296.082377,-8580.269578,-518.144159
4665.732628,592.164754,-8886.707777,-740.205942
4665.732952,592.164754,-8580.269578,-592.164754
4665.733277,592.164754,-8733.488677,-370.102971
4665.733601,518.144159,-8733.488677,-888.247130
4665.733926,296.082377,-8733.488677,-666.185348
4665.734250,296.082377,-8656.879127,-444.123565
4665.734574,370.102971,-8886.707777,-370.102971
4665.734899,222.061783,-8044.002729,-370.102971
4665.735223,518.144159,-8733.488677,-296.082377
4665.735548,814.226536,-8503.660028,-370.102971
4665.735872,666.185348,-8503.660028,-814.226536
4665.736196,592.164754,-8503.660028,-518.144159
4665.736521,222.061783,-8656.879127,0.000000
4665.736845,444.123565,-8963.317327,-740.205942
4665.737170,222.061783,-8733.488677,-888.247130
4665.737494,222.061783,-8733.488677,-370.102971
4665.737818,518.144159,-8810.098227,-962.267725
4665.738143,1110.308913,-8886.707777,-1110.308913
4665.738467,592.164754,-8580.269578,-296.082377
4665.738792,518.144159,-8886.707777,-592.164754
4665.739116,592.164754,-8656.879127,-740.205942
4665.739441,518.144159,-8963.317327,-888.247130
4665.739765,370.102971,-8886.707777,-518.144159
4665.740089,814.226536,-8427.050478,-740.205942
4665.740414,444.123565,-8503.660028,-666.185348
4665.740738,222.061783,-8580.269578,-592.164754
4665.741063,296.082377,-9116.536426,-444.123565
4665.741387,666.185348,-8886.707777,-1110.308913
4665.741711,296.082377,-8580.269578,-666.185348
4665.742036,370.102971,-9039.926876,-592.164754
4665.742360,666.185348,-8733.488677,-222.061783
4665.742685,888.247130,-8273.831378,-518.144159
4665.743009,592.164754,-8656.879127,-592.164754
4665.743333,814.226536,-8810.098227,-666.185348
4665.743658,888.247130,-8197.221829,-666.185348
4665.743982,296.082377,-8886.707777,-592.164754
4665.744307,518.144159,-8580.269578,-814.226536
4665.744631,740.205942,-8350.440928,-592.164754
4665.744955,296.082377,-8503.660028,-518.144159
4665.745280,0.000000,-8580.269578,0.000000
4665.745604,296.082377,-8656.879127,-814.226536
4665.745929,74.020594,-8580.269578,-592.164754
4665.746253,222.061783,-8580.269578,-370.102971
4665.746577,222.061783,-8427.050478,-740.205942
4665.746902,962.267725,-8580.269578,-296.082377
4665.747226,592.164754,-8350.440928,-518.144159
4665.747551,592.164754,-9039.926876,-222.061783
4665.747875,370.102971,-8197.221829,-666.185348
4665.748199,370.102971,-8273.831378,-296.082377
4665.748524,296.082377,-8733.488677,-740.205942
4665.748848,370.102971,-8273.831378,-592.164754
4665.749173,592.164754,-8120.612279,0.000000
4665.749497,0.000000,-8350.440928,0.000000
4665.749821,370.102971,-8810.098227,-592.164754
4665.750146,518.144159,-8733.488677,-518.144159
4665.750470,814.226536,-8580.269578,0.000000
4665.750795,592.164754,-8810.098227,-222.061783
4665.751119,518.144159,-8810.098227,-444.123565
4665.751443,592.164754,-8197.221829,0.000000
4665.751768,518.144159,-9193.145976,-296.082377
4665.752092,370.102971,-8656.879127,-370.102971
4665.752417,518.144159,-8197.221829,0.000000
4665.752741,0.000000,-8273.831378,-148.041188
4665.753065,148.041188,-8886.707777,-518.144159
4665.753390,444.123565,-7890.783629,-444.123565
4665.753714,518.144159,-9193.145976,0.000000
4665.754039,370.102971,-8273.831378,74.020594
4665.754363,518.144159,-8580.269578,-370.102971
4665.754687,370.102971,-8350.440928,-148.041188
4665.755012,148.041188,-8656.879127,-296.082377
4665.755336,370.102971,-8656.879127,-444.123565
4665.755661,444.123565,-8350.440928,0.000000
4665.755985,74.020594,-8427.050478,0.000000
4665.756309,148.041188,-8886.707777,-296.082377
4665.756634,222.061783,-7967.393179,-666.185348
4665.756958,148.041188,-8656.879127,-148.041188
4665.757283,518.144159,-8503.660028,-592.164754
4665.757607,518.144159,-8120.612279,-592.164754
4665.757931,592.164754,-8963.317327,0.000000
4665.758256,740.205942,-8580.269578,-296.082377
4665.758580,666.185348,-8503.660028,-444.123565
4665.758905,740.205942,-8503.660028,-222.061783
4665.759229,148.041188,-8656.879127,-296.082377
4665.759553,518.144159,-8963.317327,-592.164754
4665.759878,592.164754,-8273.831378,-444.123565
4665.760202,666.185348,-8503.660028,-148.041188
4665.760527,444.123565,-8580.269578,-444.123565
4665.760851,296.082377,-8503.660028,-296.082377
4665.761175,370.102971,-8044.002729,0.000000
4665.761500,222.061783,-8810.098227,-518.144159
4665.761824,296.082377,-8733.488677,-518.144159
4665.762149,888.247130,-8427.050478,-592.164754
4665.762473,370.102971,-8580.269578,-370.102971
4665.762797,74.020594,-9039.926876,-518.144159
4665.763122,0.000000,-8886.707777,-444.123565
4665.763446,148.041188,-8963.317327,-222.061783
4665.763771,0.000000,-8810.098227,-740.205942
4665.764095,370.102971,-8810.098227,-666.185348
4665.764419,666.185348,-8273.831378,-296.082377
4665.764744,592.164754,-8503.660028,-370.102971
4665.765068,222.061783,-8656.879127,-444.123565
4665.765393,444.123565,-7967.393179,-444.123565
4665.765717,370.102971,-8503.660028,-222.061783
4665.766041,222.061783,-8733.488677,-814.226536
4665.766366,222.061783,-8580.269578,-740.205942
4665.766690,296.082377,-8427.050478,0.000000
4665.767015,444.123565,-8580.269578,-592.164754
4665.767339,444.123565,-8580.269578,-592.164754
4665.767663,666.185348,-8427.050478,-518.144159
4665.767988,444.123565,-8580.269578,-296.082377
4665.768312,370.102971,-8733.488677,-740.205942
4665.768637,518.144159,-8580.269578,-666.185348
4665.768961,666.185348,-8120.612279,-148.041188
4665.769285,0.000000,-8963.317327,148.041188
4665.769610,370.102971,-8427.050478,-370.102971
4665.769934,444.123565,-8427.050478,0.000000
4665.770259,0.000000,-8427.050478,0.000000
4665.770583,222.061783,-9269.755526,-370.102971
4665.770907,444.123565,-8044.002729,-148.041188
4665.771232,592.164754,-8580.269578,0.000000
4665.771556,148.041188,-7967.393179,-222.061783
4665.771881,296.082377,-8886.707777,0.000000
4665.772205,0.000000,-8197.221829,0.000000
4665.772529,222.061783,-8963.317327,0.000000
4665.772854,444.123565,-8733.488677,-518.144159
4665.773178,592.164754,-8656.879127,148.041188
4665.773503,0.000000,-8810.098227,148.041188
4665.773827,518.144159,-8886.707777,0.000000
4665.774152,370.102971,-8044.002729,0.000000
4665.774476,148.041188,-8580.269578,0.000000
4665.774800,592.164754,-8427.050478,0.000000
4665.775125,666.185348,-8503.660028,-148.041188
4665.775449,518.144159,-8273.831378,0.000000
4665.775774,296.082377,-8580.269578,0.000000
4665.776098,666.185348,-8810.098227,0.000000
4665.776422,666.185348,-9039.926876,-148.041188
4665.776747,370.102971,-8963.317327,148.041188
4665.777071,74.020594,-9039.926876,0.000000
4665.777396,444.123565,-8733.488677,0.000000
4665.777720,666.185348,-8963.317327,296.082377
4665.778044,518.144159,-8733.488677,222.061783
4665.778369,666.185348,-8580.269578,222.061783
4665.778693,444.123565,-8503.660028,-222.061783
4665.779018,296.082377,-8733.488677,74.020594
4665.779342,296.082377,-8273.831378,0.000000
4665.779666,592.164754,-8733.488677,-296.082377
4665.779991,222.061783,-8350.440928,74.020594
4665.780315,370.102971,-9039.926876,222.061783
4665.780640,740.205942,-8427.050478,-444.123565
4665.780964,518.144159,-8580.269578,74.020594
4665.781288,518.144159,-8733.488677,-370.102971
4665.781613,518.144159,-8963.317327,-148.041188
4665.781937,888.247130,-8350.440928,74.020594
4665.782262,444.123565,-8886.707777,-296.082377
4665.782586,444.123565,-8886.707777,-222.061783
4665.782910,444.123565,-8273.831378,-370.102971
4665.783235,444.123565,-8580.269578,-592.164754
4665.783559,0.000000,-8886.707777,-296.082377
4665.783884,444.123565,-8580.269578,-518.144159
4665.784208,666.185348,-8503.660028,-518.144159
4665.784532,518.144159,-8810.098227,-296.082377
4665.784857,444.123565,-9039.926876,0.000000
4665.785181,296.082377,-8427.050478,-296.082377
4665.785506,296.082377,-8810.098227,-592.164754
4665.785830,148.041188,-8733.488677,-666.185348
4665.786154,444.123565,-8733.488677,0.000000
4665.786479,296.082377,-8580.269578,-370.102971
4665.786803,518.144159,-9269.755526,-222.061783
4665.787128,444.123565,-8810.098227,-296.082377
4665.787452,296.082377,-8273.831378,-370.102971
4665.787776,370.102971,-8427.050478,-666.185348
4665.788101,370.102971,-8963.317327,-888.247130
4665.788425,518.144159,-8580.269578,-592.164754
4665.788750,370.102971,-8503.660028,-222.061783
4665.789074,296.082377,-9193.145976,-592.164754
4665.789398,74.020594,-8580.269578,-666.185348
4665.789723,74.020594,-8503.660028,-370.102971
4665.790047,222.061783,-8886.707777,-592.164754
4665.790372,444.123565,-8886.707777,-740.205942
4665.790696,370.102971,-8427.050478,0.000000
4665.791020,592.164754,-8273.831378,-296.082377
4665.791345,592.164754,-8733.488677,-370.102971
4665.791669,444.123565,-8503.660028,-296.082377
