#time,accel_x,accel_y,accel_z
5510.600093,0.000000,-9039.926876,-370.102971
5510.600418,0.000000,-8580.269578,-296.082377
5510.600742,74.020594,-8044.002729,-370.102971
5510.601066,592.164754,-8810.098227,-740.205942
5510.601390,444.123565,-8656.879127,-740.205942
5510.601715,0.000000,-8044.002729,-814.226536
5510.602039,0.000000,-8810.098227,-666.185348
5510.602363,-370.102971,-9346.365076,-592.164754
5510.602688,-518.144159,-8656.879127,-296.082377
5510.603012,-518.144159,-8197.221829,-370.102971
5510.603336,592.164754,-8580.269578,0.000000
5510.603661,888.247130,-9116.536426,-592.164754
5510.603985,1036.288319,-8580.269578,0.000000
5510.604309,1406.391290,-8350.440928,-296.082377
5510.604633,1628.453072,-8427.050478,-222.061783
5510.604958,1480.411884,-8427.050478,-444.123565
5510.605282,1258.350101,-8580.269578,-370.102971
5510.605606,1036.288319,-8580.269578,-370.102971
5510.605931,444.123565,-8886.707777,-296.082377
5510.606255,74.020594,-9039.926876,-518.144159
5510.606579,-740.205942,-8810.098227,0.000000
5510.606904,-1332.370696,-8963.317327,-518.144159
5510.607228,-1480.411884,-8733.488677,-666.185348
5510.607552,-1776.494261,-8580.269578,0.000000
5510.607876,-1554.432478,-7967.393179,-222.061783
5510.608201,-740.205942,-8350.440928,-518.144159
5510.608525,444.123565,-8120.612279,0.000000
5510.608849,1628.453072,-8580.269578,-222.061783
5510.609174,2146.597232,-8503.660028,0.000000
5510.609498,2516.700203,-8273.831378,148.041188
5510.609822,2294.638420,-9193.145976,-222.061783
5510.610147,1998.556043,-8886.707777,0.000000
5510.610471,1332.370696,-8886.707777,-148.041188
5510.610795,222.061783,-8733.488677,-370.102971
5510.611119,0.000000,-8503.660028,-444.123565
5510.611444,-962.267725,-8580.269578,0.000000
5510.611768,-962.267725,-8656.879127,-296.082377
5510.612092,-666.185348,-8197.221829,-666.185348
5510.612417,296.082377,-8810.098227,-370.102971
5510.612741,-148.041188,-8273.831378,-740.205942
5510.613065,296.082377,-8963.317327,-296.082377
5510.613390,370.102971,-8733.488677,-666.185348
5510.613714,1110.308913,-8656.879127,-296.082377
5510.614038,148.041188,-8963.317327,-370.102971
5510.614362,296.082377,-8273.831378,0.000000
5510.614687,296.082377,-8580.269578,0.000000
5510.615011,888.247130,-8656.879127,0.000000
5510.615335,1406.391290,-8963.317327,74.020594
5510.615660,1258.350101,-8120.612279,-518.144159
5510.615984,1776.494261,-8350.440928,-222.061783
5510.616308,1480.411884,-8120.612279,-370.102971
5510.616633,1776.494261,-8810.098227,-370.102971
5510.616957,1258.350101,-8886.707777,-814.226536
5510.617281,1628.453072,-8580.269578,-666.185348
5510.617605,444.123565,-9346.365076,-888.247130
5510.617930,-592.164754,-8273.831378,0.000000
5510.618254,-1110.308913,-9193.145976,-592.164754
5510.618578,-1184.329507,-8503.660028,-666.185348
5510.618903,-1332.370696,-8810.098227,-518.144159
5510.619227,-592.164754,-8656.879127,-666.185348
5510.619551,0.000000,-8810.098227,0.000000
5510.619876,1184.329507,-8273.831378,-148.041188
5510.620200,1850.514855,-8503.660028,0.000000
5510.620524,2886.803174,-8273.831378,0.000000
5510.620848,2442.679609,-9039.926876,444.123565
5510.621173,1924.535449,-8273.831378,-666.185348
5510.621497,1776.494261,-8963.317327,0.000000
5510.621821,740.205942,-8503.660028,-740.205942
5510.622146,-296.082377,-7967.393179,0.000000
5510.622470,-1184.329507,-8197.221829,-666.185348
5510.622794,0.000000,-9116.536426,-370.102971
5510.623119,-1184.329507,-8656.879127,-740.205942
5510.623443,-1184.329507,-8810.098227,-370.102971
5510.623767,-148.041188,-8656.879127,-296.082377
5510.624092,0.000000,-8503.660028,-666.185348
5510.624416,444.123565,-8733.488677,-370.102971
5510.624740,0.000000,-8120.612279,-518.144159
5510.625064,148.041188,-8503.660028,0.000000
5510.625389,444.123565,-8580.269578,-222.061783
5510.625713,148.041188,-8733.488677,0.000000
5510.626037,0.000000,-8580.269578,0.000000
5510.626362,444.123565,-9116.536426,222.061783
5510.626686,1110.308913,-8656.879127,222.061783
5510.627010,1184.329507,-7737.564530,0.000000
5510.627335,1628.453072,-8350.440928,0.000000
5510.627659,1406.391290,-8197.221829,-592.164754
5510.627983,1628.453072,-9193.145976,0.000000
5510.628307,1702.473667,-8503.660028,-888.247130
5510.628632,592.164754,-9039.926876,-592.164754
5510.628956,-74.020594,-9193.145976,-888.247130
5510.629280,-888.247130,-9116.536426,-370.102971
5510.629605,-1850.514855,-8810.098227,-592.164754
5510.629929,-1628.453072,-8810.098227,-296.082377
5510.630253,-1776.494261,-8963.317327,-148.041188
5510.630578,-1184.329507,-7890.783629,740.205942
5510.630902,-296.082377,-8120.612279,148.041188
5510.631226,1110.308913,-8350.440928,0.000000
5510.631550,1702.473667,-8580.269578,0.000000
5510.631875,2368.659014,-8120.612279,0.000000
5510.632199,2368.659014,-8427.050478,0.000000
5510.632523,1924.535449,-8503.660028,-444.123565
5510.632848,1554.432478,-8810.098227,-444.123565
5510.633172,148.041188,-8350.440928,-592.164754
5510.633496,-222.061783,-8427.050478,-148.041188
5510.633821,-666.185348,-8886.707777,-444.123565
5510.634145,-888.247130,-8503.660028,-592.164754
5510.634469,-962.267725,-8580.269578,-666.185348
5510.634793,-370.102971,-8733.488677,-518.144159
5510.635118,-148.041188,-8886.707777,-592.164754
5510.635442,74.020594,-8197.221829,-666.185348
5510.635766,296.082377,-8886.707777,-518.144159
5510.636091,0.000000,-8503.660028,-592.164754
5510.636415,296.082377,-8503.660028,296.082377
5510.636739,222.061783,-8503.660028,-592.164754
5510.637064,962.267725,-9116.536426,-148.041188
5510.637388,370.102971,-8503.660028,-518.144159
5510.637712,1332.370696,-8580.269578,0.000000
5510.638036,1036.288319,-8044.002729,-296.082377
5510.638361,1850.514855,-8427.050478,0.000000
5510.638685,2146.597232,-8656.879127,-222.061783
5510.639009,1998.556043,-8044.002729,-148.041188
5510.639334,1850.514855,-9269.755526,0.000000
5510.639658,1036.288319,-8273.831378,-814.226536
5510.639982,1036.288319,-9269.755526,-370.102971
5510.640306,-296.082377,-8810.098227,-1110.308913
5510.640631,-962.267725,-8963.317327,-222.061783
5510.640955,-1850.514855,-8886.707777,-740.205942
5510.641279,-2072.576638,-8963.317327,-444.123565
5510.641604,-2146.597232,-8350.440928,-592.164754
5510.641928,-222.061783,-7890.783629,222.061783
5510.642252,592.164754,-8273.831378,148.041188
5510.642576,1628.453072,-7967.393179,148.041188
5510.642901,2812.782580,-8580.269578,0.000000
5510.643225,2886.803174,-8273.831378,-370.102971
5510.643549,2960.823768,-9193.145976,-74.020594
5510.643874,2368.659014,-8810.098227,-888.247130
5510.644198,1184.329507,-8886.707777,222.061783
5510.644522,592.164754,-8580.269578,-444.123565
5510.644846,-222.061783,-8503.660028,-222.061783
5510.645171,-888.247130,-8273.831378,-592.164754
5510.645495,-592.164754,-8503.660028,-444.123565
5510.645819,-666.185348,-8273.831378,-592.164754
5510.646144,-222.061783,-8503.660028,148.041188
5510.646468,-222.061783,-8656.879127,-592.164754
5510.646792,222.061783,-8580.269578,-518.144159
5510.647116,74.020594,-8656.879127,-222.061783
5510.647441,148.041188,-9039.926876,-518.144159
5510.647765,444.123565,-8580.269578,-296.082377
5510.648089,0.000000,-8350.440928,-222.061783
5510.648414,444.123565,-8350.440928,0.000000
5510.648738,888.247130,-7814.174080,-296.082377
5510.649062,1406.391290,-8350.440928,74.020594
5510.649387,888.247130,-7737.564530,-370.102971
5510.649711,1480.411884,-8503.660028,-148.041188
5510.650035,1406.391290,-8503.660028,-592.164754
5510.650359,1406.391290,-8503.660028,-592.164754
5510.650684,1406.391290,-9116.536426,-592.164754
5510.651008,666.185348,-8580.269578,-888.247130
5510.651332,0.000000,-9499.584175,-962.267725
5510.651657,-888.247130,-8810.098227,-888.247130
5510.651981,-1776.494261,-9116.536426,-592.164754
5510.652305,-1702.473667,-8427.050478,-814.226536
5510.652629,-1628.453072,-9039.926876,0.000000
5510.652954,-1036.288319,-8580.269578,-370.102971
5510.653278,-740.205942,-8273.831378,222.061783
5510.653602,814.226536,-8273.831378,0.000000
5510.653927,2072.576638,-8197.221829,0.000000
5510.654251,2738.761985,-8503.660028,0.000000
5510.654575,3108.864956,-8273.831378,296.082377
5510.654899,2368.659014,-8580.269578,-370.102971
5510.655224,1850.514855,-8733.488677,-296.082377
5510.655548,1258.350101,-8656.879127,-370.102971
5510.655872,74.020594,-8886.707777,-740.205942
5510.656197,0.000000,-9039.926876,-222.061783
5510.656521,-1332.370696,-8044.002729,-370.102971
5510.656845,-1184.329507,-8810.098227,-296.082377
5510.657169,-814.226536,-8580.269578,-370.102971
5510.657494,0.000000,-8427.050478,0.000000
5510.657818,-296.082377,-8503.660028,-222.061783
5510.658142,296.082377,-8810.098227,-222.061783
5510.658467,74.020594,-8733.488677,-222.061783
5510.658791,370.102971,-8120.612279,-370.102971
5510.659115,296.082377,-8733.488677,-222.061783
5510.659439,814.226536,-8656.879127,-296.082377
5510.659764,0.000000,-8427.050478,74.020594
5510.660088,666.185348,-8197.221829,-296.082377
5510.660412,1184.329507,-8350.440928,-296.082377
5510.660737,1480.411884,-7660.954980,-222.061783
5510.661061,1554.432478,-8580.269578,0.000000
5510.661385,1702.473667,-8044.002729,-370.102971
5510.661710,1258.350101,-8503.660028,-222.061783
5510.662034,1332.370696,-8810.098227,-444.123565
5510.662358,370.102971,-8656.879127,-740.205942
5510.662682,0.000000,-9193.145976,-666.185348
5510.663007,-296.082377,-9346.365076,-592.164754
5510.663331,-1258.350101,-8273.831378,-370.102971
5510.663655,-1554.432478,-8886.707777,-296.082377
5510.663980,-1850.514855,-8427.050478,-370.102971
5510.664304,-666.185348,-8733.488677,0.000000
5510.664628,444.123565,-8810.098227,-296.082377
5510.664952,1110.308913,-8580.269578,0.000000
5510.665277,2146.597232,-8197.221829,0.000000
5510.665601,2886.803174,-8503.660028,74.020594
5510.665925,2812.782580,-9116.536426,-888.247130
5510.666250,2664.741391,-8810.098227,0.000000
5510.666574,1554.432478,-9116.536426,0.000000
5510.666898,222.061783,-8427.050478,-370.102971
5510.667222,-222.061783,-9193.145976,-592.164754
5510.667547,-962.267725,-8427.050478,-296.082377
5510.667871,-1258.350101,-8886.707777,-444.123565
5510.668195,-1184.329507,-8427.050478,-1184.329507
5510.668520,-962.267725,-9116.536426,-222.061783
5510.668844,0.000000,-7967.393179,-666.185348
5510.669168,-222.061783,-8810.098227,-444.123565
5510.669492,-296.082377,-8427.050478,-814.226536
5510.669817,0.000000,-9116.536426,-444.123565
5510.670141,222.061783,-8963.317327,-296.082377
5510.670465,-148.041188,-8503.660028,-148.041188
5510.670790,444.123565,-8733.488677,74.020594
5510.671114,962.267725,-8273.831378,-370.102971
5510.671438,1258.350101,-8963.317327,-296.082377
5510.671762,1406.391290,-7890.783629,-148.041188
5510.672087,1184.329507,-8273.831378,0.000000
5510.672411,962.267725,-8350.440928,-370.102971
5510.672735,1332.370696,-8273.831378,-296.082377
5510.673060,1406.391290,-8733.488677,-740.205942
5510.673384,444.123565,-8886.707777,-444.123565
5510.673708,0.000000,-9116.536426,-888.247130
5510.674032,-222.061783,-8580.269578,-518.144159
5510.674357,0.000000,-9346.365076,-814.226536
5510.674681,-1332.370696,-8350.440928,-666.185348
5510.675005,-1110.308913,-8886.707777,-296.082377
5510.675330,-962.267725,-8350.440928,-222.061783
5510.675654,-592.164754,-8503.660028,148.041188
5510.675978,518.144159,-7814.174080,-148.041188
5510.676303,2072.576638,-8427.050478,74.020594
5510.676627,1998.556043,-8580.269578,-222.061783
5510.676951,2664.741391,-8580.269578,518.144159
5510.677275,2442.679609,-8810.098227,-592.164754
5510.677600,1480.411884,-8656.879127,-518.144159
5510.677924,888.247130,-8810.098227,0.000000
5510.678248,-148.041188,-8120.612279,-370.102971
5510.678573,-666.185348,-8963.317327,-444.123565
5510.678897,-814.226536,-8197.221829,-370.102971
5510.679221,-1258.350101,-8656.879127,0.000000
5510.679545,-962.267725,-8733.488677,-592.164754
5510.679870,-370.102971,-8810.098227,-148.041188
5510.680194,-518.144159,-8810.098227,-370.102971
5510.680518,0.000000,-8656.879127,0.000000
5510.680843,-148.041188,-8733.488677,-222.061783
5510.681167,518.144159,-8886.707777,-148.041188
5510.681491,148.041188,-8580.269578,-518.144159
5510.681815,518.144159,-8503.660028,-222.061783
5510.682140,666.185348,-8273.831378,148.041188
5510.682464,740.205942,-8197.221829,-222.061783
5510.682788,1406.391290,-8580.269578,-222.061783
5510.683113,1924.535449,-7737.564530,-296.082377
5510.683437,1332.370696,-8733.488677,-222.061783
5510.683761,1850.514855,-8350.440928,-592.164754
5510.684085,2220.617826,-8580.269578,74.020594
5510.684410,1554.432478,-8810.098227,-592.164754
5510.684734,666.185348,-9193.145976,-592.164754
5510.685058,370.102971,-8963.317327,-888.247130
5510.685383,-888.247130,-9422.974625,-666.185348
5510.685707,-1480.411884,-9576.193725,-814.226536
5510.686031,-2220.617826,-8886.707777,-222.061783
5510.686355,-2146.597232,-8963.317327,-592.164754
5510.686680,-1480.411884,-8580.269578,-666.185348
5510.687004,0.000000,-8886.707777,-74.020594
5510.687328,962.267725,-8580.269578,74.020594
5510.687653,1998.556043,-8273.831378,0.000000
5510.687977,2294.638420,-8197.221829,0.000000
5510.688301,3256.906145,-8503.660028,0.000000
5510.688626,2664.741391,-9039.926876,74.020594
5510.688950,1406.391290,-8733.488677,-592.164754
5510.689274,1036.288319,-8963.317327,0.000000
5510.689598,-296.082377,-8503.660028,-666.185348
5510.689923,-296.082377,-9039.926876,-370.102971
5510.690247,-888.247130,-8197.221829,-222.061783
5510.690571,-1258.350101,-8963.317327,0.000000
5510.690896,-296.082377,-8273.831378,-370.102971
5510.691220,148.041188,-8580.269578,-296.082377
5510.691544,222.061783,-8656.879127,0.000000
5510.691868,740.205942,-8656.879127,-222.061783
5510.692193,296.082377,-8580.269578,-740.205942
5510.692517,-222.061783,-9422.974625,-148.041188
5510.692841,-592.164754,-8810.098227,296.082377
5510.693166,444.123565,-8810.098227,666.185348
5510.693490,444.123565,-7737.564530,-518.144159
5510.693814,1184.329507,-8350.440928,296.082377
5510.694138,888.247130,-7660.954980,-962.267725
5510.694463,1702.473667,-8120.612279,222.061783
5510.694787,1554.432478,-7814.174080,-518.144159
5510.695111,1554.432478,-8886.707777,-148.041188
5510.695436,1406.391290,-7967.393179,-888.247130
5510.695760,814.226536,-8733.488677,-296.082377
5510.696084,296.082377,-8733.488677,-1036.288319
5510.696408,-148.041188,-9422.974625,-888.247130
5510.696733,-888.247130,-9422.974625,-888.247130
5510.697057,-2072.576638,-8733.488677,-370.102971
5510.697381,-1924.535449,-8733.488677,-370.102971
5510.697706,-1776.494261,-8810.098227,-444.123565
5510.698030,0.000000,-7890.783629,-444.123565
5510.698354,666.185348,-8503.660028,74.020594
5510.698678,1554.432478,-7737.564530,-296.082377
5510.699003,2368.659014,-8580.269578,0.000000
5510.699327,3034.844362,-7967.393179,-370.102971
5510.699651,2738.761985,-9269.755526,444.123565
5510.699976,1850.514855,-8350.440928,-592.164754
5510.700300,962.267725,-9346.365076,74.020594
5510.700624,370.102971,-8350.440928,-814.226536
5510.700949,-296.082377,-9269.755526,0.000000
5510.701273,-740.205942,-7737.564530,-592.164754
5510.701597,-740.205942,-8503.660028,0.000000
5510.701921,-592.164754,-8503.660028,-962.267725
5510.702246,-592.164754,-8810.098227,-222.061783
5510.702570,0.000000,-8810.098227,-1110.308913
5510.702894,592.164754,-9346.365076,-444.123565
5510.703219,222.061783,-8963.317327,-444.123565
5510.703543,296.082377,-9116.536426,-518.144159
5510.703867,148.041188,-9269.755526,-370.102971
5510.704191,222.061783,-8350.440928,74.020594
5510.704516,222.061783,-8656.879127,-518.144159
5510.704840,370.102971,-8427.050478,-444.123565
5510.705164,1036.288319,-8350.440928,148.041188
5510.705489,370.102971,-7890.783629,-148.041188
5510.705813,962.267725,-8350.440928,0.000000
5510.706137,1332.370696,-7967.393179,-592.164754
5510.706461,1850.514855,-8656.879127,-740.205942
5510.706786,1406.391290,-8350.440928,-740.205942
5510.707110,1110.308913,-8427.050478,-296.082377
5510.707434,0.000000,-8810.098227,-666.185348
5510.707759,-444.123565,-9193.145976,-444.123565
5510.708083,-1332.370696,-9652.803275,-814.226536
5510.708407,-962.267725,-8503.660028,-370.102971
5510.708731,-1480.411884,-8656.879127,-666.185348
5510.709056,-888.247130,-8427.050478,-222.061783
5510.709380,0.000000,-8044.002729,0.000000
5510.709704,1036.288319,-8197.221829,0.000000
5510.710029,2368.659014,-8503.660028,0.000000
5510.710353,2664.741391,-8273.831378,0.000000
5510.710677,2812.782580,-8273.831378,148.041188
5510.711001,2220.617826,-8963.317327,0.000000
5510.711326,1924.535449,-8273.831378,-666.185348
5510.711650,1036.288319,-8963.317327,0.000000
5510.711974,296.082377,-8273.831378,-666.185348
5510.712299,-814.226536,-9193.145976,0.000000
5510.712623,-1184.329507,-7967.393179,-296.082377
5510.712947,-962.267725,-8963.317327,-74.020594
5510.713271,-814.226536,-8350.440928,-740.205942
5510.713596,-518.144159,-9193.145976,0.000000
5510.713920,-444.123565,-8044.002729,-666.185348
5510.714244,518.144159,-9039.926876,-222.061783
5510.714569,-296.082377,-8503.660028,-148.041188
5510.714893,0.000000,-8886.707777,-444.123565
5510.715217,0.000000,-8810.098227,-444.123565
5510.715542,1258.350101,-8810.098227,-148.041188
5510.715866,370.102971,-8810.098227,-296.082377
5510.716190,592.164754,-8044.002729,-222.061783
5510.716514,444.123565,-8350.440928,-148.041188
5510.716839,1036.288319,-6741.640382,0.000000
5510.717163,1406.391290,-8350.440928,0.000000
5510.717487,2146.597232,-8273.831378,-444.123565
5510.717812,2368.659014,-8197.221829,-518.144159
5510.718136,1702.473667,-8503.660028,-814.226536
5510.718460,1184.329507,-9346.365076,-666.185348
5510.718784,518.144159,-8503.660028,-1036.288319
5510.719109,0.000000,-9269.755526,-1110.308913
5510.719433,-1332.370696,-8886.707777,-666.185348
