#time,accel_x,accel_y,accel_z
5496.675389,814.226536,-7890.783629,-222.061783
5496.675714,1406.391290,-8580.269578,0.000000
5496.676038,1702.473667,-8044.002729,-518.144159
5496.676362,1924.535449,-9039.926876,-370.102971
5496.676687,1110.308913,-8503.660028,-814.226536
5496.677011,370.102971,-8886.707777,-370.102971
5496.677336,-444.123565,-8120.612279,-814.226536
5496.677660,-1406.391290,-9193.145976,-444.123565
5496.677984,-2220.617826,-8503.660028,-444.123565
5496.678309,-2442.679609,-8273.831378,-518.144159
5496.678633,-1850.514855,-8810.098227,-592.164754
5496.678957,-1776.494261,-8044.002729,-666.185348
5496.679282,-740.205942,-8350.440928,-444.123565
5496.679606,296.082377,-8427.050478,-296.082377
5496.679930,1036.288319,-8580.269578,0.000000
5496.680255,1998.556043,-8580.269578,-888.247130
5496.680579,2516.700203,-8810.098227,-444.123565
5496.680903,2812.782580,-8733.488677,-592.164754
5496.681228,1628.453072,-9269.755526,-592.164754
5496.681552,1850.514855,-8044.002729,-370.102971
5496.681876,814.226536,-8963.317327,0.000000
5496.682201,592.164754,-8810.098227,-592.164754
5496.682525,370.102971,-8963.317327,0.000000
5496.682849,370.102971,-7890.783629,-370.102971
5496.683174,1332.370696,-8350.440928,-148.041188
5496.683498,1406.391290,-7814.174080,-370.102971
5496.683822,1702.473667,-9116.536426,148.041188
5496.684147,1406.391290,-8503.660028,-592.164754
5496.684471,1998.556043,-9116.536426,-740.205942
5496.684795,814.226536,-8656.879127,-518.144159
5496.685120,-74.020594,-8733.488677,-370.102971
5496.685444,-1406.391290,-8503.660028,-666.185348
5496.685768,-1776.494261,-8886.707777,0.000000
5496.686093,-2146.597232,-7890.783629,-740.205942
5496.686417,-1924.535449,-8273.831378,-222.061783
5496.686741,-1702.473667,-8427.050478,-148.041188
5496.687066,-518.144159,-8197.221829,-444.123565
5496.687390,592.164754,-8427.050478,-518.144159
5496.687714,1110.308913,-8273.831378,0.000000
5496.688039,1702.473667,-8733.488677,-370.102971
5496.688363,2664.741391,-9193.145976,-222.061783
5496.688687,2368.659014,-8656.879127,-148.041188
5496.689012,1554.432478,-9193.145976,-296.082377
5496.689336,814.226536,-8733.488677,-666.185348
5496.689660,666.185348,-8810.098227,0.000000
5496.689985,148.041188,-8580.269578,-518.144159
5496.690309,592.164754,-8503.660028,0.000000
5496.690633,814.226536,-8044.002729,0.000000
5496.690958,888.247130,-8580.269578,0.000000
5496.691282,1702.473667,-7890.783629,-592.164754
5496.691606,1406.391290,-8580.269578,-666.185348
5496.691931,1554.432478,-8580.269578,-370.102971
5496.692255,148.041188,-8427.050478,-444.123565
5496.692579,-518.144159,-9116.536426,-740.205942
5496.692904,-1850.514855,-8120.612279,-518.144159
5496.693228,-2146.597232,-8810.098227,-666.185348
5496.693552,-2738.761985,-8503.660028,-444.123565
5496.693877,-2220.617826,-8580.269578,-296.082377
5496.694201,-1258.350101,-8350.440928,-148.041188
5496.694525,-814.226536,-8044.002729,-444.123565
5496.694850,518.144159,-8427.050478,0.000000
5496.695174,1628.453072,-8427.050478,-592.164754
5496.695498,1998.556043,-8350.440928,-370.102971
5496.695823,2294.638420,-8427.050478,-444.123565
5496.696147,1924.535449,-9193.145976,-444.123565
5496.696471,1406.391290,-8810.098227,-666.185348
5496.696796,1184.329507,-9499.584175,-518.144159
5496.697120,296.082377,-8810.098227,-370.102971
5496.697444,74.020594,-8886.707777,0.000000
5496.697769,0.000000,-8350.440928,-296.082377
5496.698093,888.247130,-8580.269578,0.000000
5496.698417,666.185348,-8044.002729,-444.123565
5496.698742,2368.659014,-8656.879127,-666.185348
5496.699066,2072.576638,-7814.174080,-592.164754
5496.699390,1554.432478,-8886.707777,-222.061783
5496.699715,1332.370696,-8503.660028,-888.247130
5496.700039,1110.308913,-8963.317327,-592.164754
5496.700363,-222.061783,-8656.879127,-592.164754
5496.700688,-1110.308913,-8810.098227,0.000000
5496.701012,-1924.535449,-8427.050478,0.000000
5496.701336,-1924.535449,-8350.440928,-148.041188
5496.701661,-1628.453072,-8197.221829,-148.041188
5496.701985,-1184.329507,-8273.831378,-222.061783
5496.702309,0.000000,-8120.612279,0.000000
5496.702634,814.226536,-8044.002729,-148.041188
5496.702958,1998.556043,-8886.707777,0.000000
5496.703282,2072.576638,-8503.660028,-444.123565
5496.703607,2664.741391,-8963.317327,0.000000
5496.703931,1850.514855,-8886.707777,-518.144159
5496.704256,1998.556043,-8656.879127,-222.061783
5496.704580,1110.308913,-9193.145976,-444.123565
5496.704904,666.185348,-8963.317327,-370.102971
5496.705229,148.041188,-9116.536426,-148.041188
5496.705553,296.082377,-8580.269578,-296.082377
5496.705877,1184.329507,-8273.831378,222.061783
5496.706202,592.164754,-8120.612279,-444.123565
5496.706526,1332.370696,-8733.488677,-370.102971
5496.706850,1332.370696,-8273.831378,-592.164754
5496.707175,962.267725,-8810.098227,0.000000
5496.707499,0.000000,-8886.707777,-592.164754
5496.707823,-814.226536,-8733.488677,-592.164754
5496.708148,-1110.308913,-8963.317327,-666.185348
5496.708472,-1850.514855,-8886.707777,-296.082377
5496.708796,-1998.556043,-8733.488677,-370.102971
5496.709121,-1702.473667,-8656.879127,-592.164754
5496.709445,-1110.308913,-8044.002729,-222.061783
5496.709769,-370.102971,-8427.050478,0.000000
5496.710094,0.000000,-7967.393179,-148.041188
5496.710418,1258.350101,-8273.831378,0.000000
5496.710742,2072.576638,-8427.050478,-296.082377
5496.711067,2072.576638,-8656.879127,-518.144159
5496.711391,2516.700203,-8197.221829,-666.185348
5496.711715,1776.494261,-8886.707777,-222.061783
5496.712040,1406.391290,-9116.536426,-370.102971
5496.712364,888.247130,-9422.974625,-296.082377
5496.712688,592.164754,-8503.660028,-296.082377
5496.713013,888.247130,-8350.440928,0.000000
5496.713337,592.164754,-8273.831378,74.020594
5496.713661,1480.411884,-8503.660028,0.000000
5496.713986,962.267725,-8427.050478,-814.226536
5496.714310,1110.308913,-9039.926876,0.000000
5496.714634,962.267725,-8350.440928,0.000000
5496.714959,518.144159,-8503.660028,-592.164754
5496.715283,-222.061783,-8580.269578,-296.082377
5496.715607,-740.205942,-8810.098227,-296.082377
5496.715932,-1628.453072,-8580.269578,-518.144159
5496.716256,-1924.535449,-8273.831378,0.000000
5496.716580,-1554.432478,-8120.612279,-148.041188
5496.716905,-1406.391290,-8427.050478,-296.082377
5496.717229,-1036.288319,-8044.002729,-296.082377
5496.717553,0.000000,-8350.440928,-222.061783
5496.717878,296.082377,-8120.612279,-296.082377
5496.718202,1480.411884,-8963.317327,0.000000
5496.718526,1924.535449,-8886.707777,-296.082377
5496.718851,1998.556043,-8963.317327,-222.061783
5496.719175,1776.494261,-8886.707777,-518.144159
5496.719499,1332.370696,-9269.755526,-370.102971
5496.719824,962.267725,-8503.660028,-148.041188
5496.720148,666.185348,-8886.707777,-296.082377
5496.720472,296.082377,-8733.488677,-222.061783
5496.720797,740.205942,-8350.440928,-74.020594
5496.721121,962.267725,-8427.050478,-296.082377
5496.721445,1036.288319,-8503.660028,0.000000
5496.721770,1332.370696,-8350.440928,-222.061783
5496.722094,1702.473667,-8656.879127,-296.082377
5496.722418,814.226536,-8427.050478,-740.205942
5496.722743,-444.123565,-8427.050478,-666.185348
5496.723067,-666.185348,-8733.488677,-814.226536
5496.723391,-1628.453072,-8963.317327,-444.123565
5496.723716,-1998.556043,-8656.879127,-592.164754
5496.724040,-2220.617826,-8656.879127,-518.144159
5496.724364,-1998.556043,-8580.269578,-370.102971
5496.724689,-1184.329507,-8350.440928,-518.144159
5496.725013,-962.267725,-8273.831378,-666.185348
5496.725337,222.061783,-8273.831378,-296.082377
5496.725662,1776.494261,-8733.488677,0.000000
5496.725986,2220.617826,-8427.050478,-666.185348
5496.726310,1850.514855,-9193.145976,-370.102971
5496.726635,2220.617826,-8886.707777,-592.164754
5496.726959,2146.597232,-9346.365076,-296.082377
5496.727283,1036.288319,-9346.365076,-444.123565
5496.727608,1184.329507,-8963.317327,-666.185348
5496.727932,222.061783,-8656.879127,-222.061783
5496.728256,370.102971,-9039.926876,-296.082377
5496.728581,888.247130,-8503.660028,74.020594
5496.728905,814.226536,-8810.098227,-370.102971
5496.729229,1406.391290,-8963.317327,-296.082377
5496.729554,1850.514855,-8120.612279,-296.082377
5496.729878,1554.432478,-8963.317327,-296.082377
5496.730202,1332.370696,-8580.269578,-666.185348
5496.730527,74.020594,-8656.879127,-296.082377
5496.730851,-1184.329507,-8580.269578,-592.164754
5496.731175,-1480.411884,-8886.707777,-666.185348
5496.731500,-1924.535449,-8580.269578,-370.102971
5496.731824,-2368.659014,-8427.050478,-296.082377
5496.732148,-2072.576638,-8197.221829,-370.102971
5496.732473,-1332.370696,-8733.488677,0.000000
5496.732797,0.000000,-8197.221829,-370.102971
5496.733121,814.226536,-8273.831378,-296.082377
5496.733446,1850.514855,-8580.269578,-296.082377
5496.733770,2294.638420,-8350.440928,0.000000
5496.734094,2294.638420,-8886.707777,74.020594
5496.734419,2220.617826,-8656.879127,-444.123565
5496.734743,2146.597232,-8886.707777,-296.082377
5496.735067,1480.411884,-8733.488677,-444.123565
5496.735392,222.061783,-9039.926876,0.000000
5496.735716,222.061783,-8580.269578,0.000000
5496.736040,1110.308913,-8580.269578,0.000000
5496.736365,888.247130,-7890.783629,0.000000
5496.736689,1184.329507,-8656.879127,74.020594
5496.737013,1850.514855,-8427.050478,-296.082377
5496.737338,1628.453072,-8656.879127,0.000000
5496.737662,666.185348,-8503.660028,-296.082377
5496.737986,74.020594,-8733.488677,-370.102971
5496.738311,0.000000,-8733.488677,-666.185348
5496.738635,-1628.453072,-8886.707777,-518.144159
5496.738959,-2072.576638,-8656.879127,-296.082377
5496.739284,-1998.556043,-8273.831378,-148.041188
5496.739608,-1850.514855,-8963.317327,-74.020594
5496.739932,-888.247130,-8044.002729,-370.102971
5496.740257,-370.102971,-8120.612279,-296.082377
5496.740581,518.144159,-8197.221829,-222.061783
5496.740905,1702.473667,-8580.269578,-370.102971
5496.741230,2220.617826,-8810.098227,-370.102971
5496.741554,2072.576638,-8810.098227,-666.185348
5496.741878,1702.473667,-8886.707777,-666.185348
5496.742203,1702.473667,-8963.317327,-666.185348
5496.742527,1184.329507,-9499.584175,-592.164754
5496.742851,222.061783,-8810.098227,-296.082377
5496.743176,0.000000,-8810.098227,0.000000
5496.743500,148.041188,-8273.831378,-444.123565
5496.743824,592.164754,-8503.660028,0.000000
5496.744149,1406.391290,-8350.440928,-148.041188
5496.744473,1998.556043,-8350.440928,-370.102971
5496.744797,2220.617826,-8656.879127,-370.102971
5496.745122,1850.514855,-8580.269578,-592.164754
5496.745446,1332.370696,-9346.365076,-148.041188
5496.745770,0.000000,-8810.098227,-740.205942
5496.746095,-666.185348,-8963.317327,-444.123565
5496.746419,-1924.535449,-8580.269578,-740.205942
5496.746743,-2220.617826,-8503.660028,0.000000
5496.747068,-2516.700203,-8273.831378,-592.164754
5496.747392,-1924.535449,-8350.440928,-74.020594
5496.747716,-962.267725,-7814.174080,-296.082377
5496.748041,0.000000,-8197.221829,-296.082377
5496.748365,962.267725,-8503.660028,-296.082377
5496.748689,1924.535449,-8427.050478,-444.123565
5496.749014,2368.659014,-8656.879127,-592.164754
5496.749338,2146.597232,-8733.488677,-444.123565
5496.749662,1702.473667,-9039.926876,-296.082377
5496.749987,888.247130,-9346.365076,-444.123565
5496.750311,444.123565,-8580.269578,-370.102971
5496.750635,0.000000,-8503.660028,-666.185348
5496.750960,148.041188,-9039.926876,0.000000
5496.751284,370.102971,-7814.174080,0.000000
5496.751608,1036.288319,-8886.707777,-148.041188
5496.751933,1480.411884,-8197.221829,-222.061783
5496.752257,1776.494261,-8273.831378,148.041188
5496.752581,1998.556043,-8503.660028,-740.205942
5496.752906,1850.514855,-8733.488677,-592.164754
5496.753230,814.226536,-9193.145976,-518.144159
5496.753554,-592.164754,-9039.926876,-444.123565
5496.753879,-888.247130,-8886.707777,-592.164754
5496.754203,-2294.638420,-8427.050478,-296.082377
5496.754527,-2294.638420,-8273.831378,0.000000
5496.754852,-2294.638420,-8656.879127,0.000000
5496.755176,-888.247130,-7967.393179,0.000000
5496.755500,-148.041188,-8273.831378,0.000000
5496.755825,1110.308913,-7967.393179,-444.123565
5496.756149,2072.576638,-8810.098227,74.020594
5496.756473,2368.659014,-8120.612279,-370.102971
5496.756798,3108.864956,-9422.974625,0.000000
5496.757122,1850.514855,-8427.050478,-1036.288319
5496.757446,1702.473667,-9193.145976,-370.102971
5496.757771,888.247130,-8963.317327,-814.226536
5496.758095,592.164754,-9039.926876,74.020594
5496.758419,0.000000,-8197.221829,-444.123565
5496.758744,0.000000,-8503.660028,0.000000
5496.759068,888.247130,-8273.831378,0.000000
5496.759392,518.144159,-8427.050478,74.020594
5496.759717,1332.370696,-8427.050478,-148.041188
5496.760041,1998.556043,-7967.393179,-296.082377
5496.760365,1628.453072,-8810.098227,-592.164754
5496.760690,1184.329507,-8503.660028,-592.164754
5496.761014,962.267725,-8733.488677,-444.123565
5496.761338,-296.082377,-9116.536426,-740.205942
5496.761663,-1110.308913,-8120.612279,-296.082377
5496.761987,-1776.494261,-8733.488677,-296.082377
5496.762311,-1998.556043,-9193.145976,0.000000
5496.762636,-1554.432478,-8273.831378,-148.041188
5496.762960,-962.267725,-7967.393179,0.000000
5496.763284,0.000000,-8427.050478,-296.082377
5496.763609,888.247130,-8503.660028,-296.082377
5496.763933,1628.453072,-8503.660028,0.000000
5496.764258,1998.556043,-8503.660028,-740.205942
5496.764582,2442.679609,-9269.755526,-296.082377
5496.764906,1998.556043,-8963.317327,-592.164754
5496.765231,1924.535449,-9346.365076,-666.185348
5496.765555,888.247130,-9346.365076,-444.123565
5496.765879,518.144159,-8656.879127,-370.102971
5496.766204,148.041188,-8503.660028,-370.102971
5496.766528,740.205942,-8503.660028,-296.082377
5496.766852,370.102971,-8810.098227,74.020594
5496.767177,1036.288319,-8350.440928,-592.164754
5496.767501,962.267725,-8580.269578,-592.164754
5496.767825,962.267725,-8503.660028,-592.164754
5496.768150,592.164754,-9039.926876,-518.144159
5496.768474,0.000000,-8656.879127,-518.144159
5496.768798,-444.123565,-8733.488677,-740.205942
5496.769123,-1480.411884,-8963.317327,-518.144159
5496.769447,-1776.494261,-8273.831378,-1036.288319
5496.769771,-1998.556043,-8656.879127,-222.061783
5496.770096,-1924.535449,-8350.440928,-296.082377
5496.770420,-962.267725,-8273.831378,-370.102971
5496.770744,-148.041188,-8044.002729,444.123565
5496.771069,444.123565,-7814.174080,0.000000
5496.771393,1480.411884,-8273.831378,-222.061783
5496.771717,1998.556043,-8273.831378,-592.164754
5496.772042,2442.679609,-8810.098227,0.000000
5496.772366,2442.679609,-8503.660028,-518.144159
5496.772690,2220.617826,-9039.926876,-222.061783
5496.773015,1628.453072,-8733.488677,-518.144159
5496.773339,962.267725,-8810.098227,0.000000
5496.773663,592.164754,-8044.002729,0.000000
5496.773988,592.164754,-8503.660028,0.000000
5496.774312,666.185348,-8197.221829,0.000000
5496.774636,888.247130,-8044.002729,0.000000
5496.774961,2072.576638,-8273.831378,-592.164754
5496.775285,1554.432478,-8656.879127,-148.041188
5496.775609,1258.350101,-8120.612279,-666.185348
5496.775934,666.185348,-8810.098227,-296.082377
5496.776258,296.082377,-8580.269578,-518.144159
5496.776582,-148.041188,-8886.707777,-518.144159
5496.776907,-1332.370696,-8427.050478,-518.144159
5496.777231,-1480.411884,-8963.317327,0.000000
5496.777555,-1776.494261,-7967.393179,-592.164754
5496.777880,-1110.308913,-9346.365076,-222.061783
5496.778204,-1184.329507,-8044.002729,-148.041188
5496.778528,0.000000,-8350.440928,0.000000
5496.778853,814.226536,-8120.612279,-370.102971
5496.779177,1406.391290,-8580.269578,-222.061783
5496.779501,1702.473667,-8503.660028,-518.144159
5496.779826,2072.576638,-8810.098227,-296.082377
5496.780150,1776.494261,-8886.707777,-518.144159
5496.780474,1628.453072,-9346.365076,-518.144159
5496.780799,1184.329507,-8810.098227,-1036.288319
5496.781123,888.247130,-9116.536426,-296.082377
5496.781447,592.164754,-8427.050478,-370.102971
5496.781771,1184.329507,-8503.660028,-222.061783
5496.782096,1406.391290,-8886.707777,0.000000
5496.782420,1258.350101,-8350.440928,0.000000
5496.782744,1036.288319,-8580.269578,-740.205942
5496.783069,1036.288319,-9039.926876,-518.144159
5496.783393,814.226536,-8656.879127,-1036.288319
5496.783717,-296.082377,-8963.317327,-740.205942
5496.784042,-1258.350101,-8733.488677,-1110.308913
5496.784366,-1850.514855,-8810.098227,-592.164754
5496.784690,-2294.638420,-8886.707777,0.000000
5496.785015,-2294.638420,-8273.831378,-370.102971
5496.785339,-1554.432478,-8886.707777,-370.102971
5496.785663,-666.185348,-8197.221829,-592.164754
5496.785988,518.144159,-8503.660028,222.061783
5496.786312,592.164754,-7507.735880,-518.144159
5496.786636,1776.494261,-8963.317327,0.000000
5496.786961,1924.535449,-8120.612279,-814.226536
5496.787285,2368.659014,-9269.755526,-148.041188
5496.787609,1776.494261,-8427.050478,-740.205942
5496.787933,1554.432478,-9116.536426,-222.061783
5496.788258,1036.288319,-8656.879127,-592.164754
5496.788582,666.185348,-8886.707777,-148.041188
5496.788906,444.123565,-8503.660028,0.000000
5496.789231,1110.308913,-8886.707777,0.000000
5496.789555,1332.370696,-8503.660028,0.000000
5496.789879,1480.411884,-8044.002729,0.000000
5496.790204,1998.556043,-8350.440928,-370.102971
5496.790528,1998.556043,-8656.879127,-370.102971
5496.790852,1776.494261,-8503.660028,-296.082377
5496.791177,1110.308913,-8810.098227,-296.082377
5496.791501,148.041188,-8656.879127,-518.144159
5496.791825,-814.226536,-8656.879127,-222.061783
5496.792150,-2368.659014,-8350.440928,-370.102971
5496.792474,-2220.617826,-8503.660028,-370.102971
5496.792798,-1998.556043,-8273.831378,0.000000
5496.793123,-1850.514855,-7967.393179,0.000000
5496.793447,-592.164754,-8120.612279,-370.102971
5496.793771,222.061783,-8044.002729,-444.123565
5496.794095,1554.432478,-8350.440928,-444.123565
5496.794420,1924.535449,-8580.269578,-518.144159
