#time,accel_x,accel_y,accel_z
5678.414779,444.123565,-8810.098227,-370.102971
5678.415103,296.082377,-8503.660028,0.000000
5678.415428,666.185348,-8886.707777,-296.082377
5678.415752,296.082377,-8963.317327,-296.082377
5678.416077,370.102971,-8503.660028,-444.123565
5678.416401,518.144159,-8580.269578,-370.102971
5678.416726,666.185348,-7890.783629,-148.041188
5678.417050,444.123565,-8427.050478,0.000000
5678.417375,296.082377,-8810.098227,-148.041188
5678.417699,518.144159,-8580.269578,-296.082377
5678.418024,444.123565,-8733.488677,-518.144159
5678.418348,222.061783,-8733.488677,-518.144159
5678.418673,592.164754,-8427.050478,-370.102971
5678.418997,370.102971,-8733.488677,-222.061783
5678.419321,518.144159,-8656.879127,-296.082377
5678.419646,518.144159,-8886.707777,-444.123565
5678.419970,444.123565,-8963.317327,-296.082377
5678.420295,666.185348,-8580.269578,-592.164754
5678.420619,148.041188,-8580.269578,-370.102971
5678.420944,222.061783,-9269.755526,-444.123565
5678.421268,222.061783,-8503.660028,-370.102971
5678.421593,518.144159,-8580.269578,-444.123565
5678.421917,518.144159,-8733.488677,-518.144159
5678.422242,296.082377,-8503.660028,-148.041188
5678.422566,592.164754,-8580.269578,-592.164754
5678.422891,296.082377,-8273.831378,0.000000
5678.423215,666.185348,-8427.050478,-296.082377
5678.423539,222.061783,-8810.098227,-370.102971
5678.423864,370.102971,-8273.831378,-296.082377
5678.424188,148.041188,-8427.050478,-370.102971
5678.424513,666.185348,-8580.269578,-518.144159
5678.424837,666.185348,-8427.050478,-518.144159
5678.425162,518.144159,-8733.488677,-444.123565
5678.425486,518.144159,-8503.660028,-370.102971
5678.425811,222.061783,-8580.269578,0.000000
5678.426135,592.164754,-8580.269578,-148.041188
5678.426460,518.144159,-8120.612279,-444.123565
5678.426784,814.226536,-8886.707777,0.000000
5678.427109,444.123565,-8350.440928,-666.185348
5678.427433,518.144159,-8503.660028,-370.102971
5678.427757,222.061783,-8580.269578,-592.164754
5678.428082,444.123565,-9039.926876,148.041188
5678.428406,296.082377,-8580.269578,-444.123565
5678.428731,518.144159,-8503.660028,-592.164754
5678.429055,444.123565,-8503.660028,0.000000
5678.429380,370.102971,-8427.050478,-370.102971
5678.429704,592.164754,-8656.879127,-518.144159
5678.430029,444.123565,-8427.050478,-444.123565
5678.430353,518.144159,-8656.879127,-444.123565
5678.430678,148.041188,-8733.488677,-370.102971
5678.431002,296.082377,-8427.050478,-296.082377
5678.431327,74.020594,-8733.488677,-222.061783
5678.431651,296.082377,-8503.660028,-370.102971
5678.431975,296.082377,-8656.879127,-222.061783
5678.432300,814.226536,-8580.269578,-296.082377
5678.432624,444.123565,-8733.488677,0.000000
5678.432949,444.123565,-8580.269578,-370.102971
5678.433273,592.164754,-8656.879127,-222.061783
5678.433598,370.102971,-8886.707777,-518.144159
5678.433922,222.061783,-8580.269578,-222.061783
5678.434247,518.144159,-8350.440928,-370.102971
5678.434571,222.061783,-8886.707777,74.020594
5678.434896,148.041188,-8580.269578,-222.061783
5678.435220,592.164754,-8963.317327,-370.102971
5678.435545,296.082377,-8580.269578,-444.123565
5678.435869,444.123565,-8733.488677,-148.041188
5678.436194,518.144159,-8503.660028,-518.144159
5678.436518,740.205942,-8886.707777,-296.082377
5678.436842,592.164754,-8503.660028,-370.102971
5678.437167,666.185348,-8886.707777,-296.082377
5678.437491,666.185348,-8656.879127,-592.164754
5678.437816,222.061783,-8580.269578,-222.061783
5678.438140,518.144159,-8580.269578,-148.041188
5678.438465,518.144159,-8503.660028,-296.082377
5678.438789,740.205942,-8886.707777,-666.185348
5678.439114,592.164754,-8427.050478,-444.123565
5678.439438,518.144159,-8733.488677,0.000000
5678.439763,296.082377,-8427.050478,-370.102971
5678.440087,592.164754,-8580.269578,-370.102971
5678.440412,370.102971,-8656.879127,-370.102971
5678.440736,666.185348,-7814.174080,-370.102971
5678.441060,444.123565,-8656.879127,-148.041188
5678.441385,222.061783,-8503.660028,-296.082377
5678.441709,222.061783,-8886.707777,-222.061783
5678.442034,296.082377,-8427.050478,-296.082377
5678.442358,888.247130,-8656.879127,-592.164754
5678.442683,370.102971,-8273.831378,-518.144159
5678.443007,370.102971,-8656.879127,-444.123565
5678.443332,296.082377,-8580.269578,-148.041188
5678.443656,814.226536,-8886.707777,-148.041188
5678.443981,444.123565,-8580.269578,-666.185348
5678.444305,444.123565,-8733.488677,-296.082377
5678.444630,296.082377,-8197.221829,-148.041188
5678.444954,74.020594,-8733.488677,0.000000
5678.445279,222.061783,-8580.269578,-370.102971
5678.445603,444.123565,-8656.879127,-370.102971
5678.445927,444.123565,-8580.269578,-296.082377
5678.446252,222.061783,-8580.269578,0.000000
5678.446576,0.000000,-8810.098227,-518.144159
5678.446901,444.123565,-8350.440928,-370.102971
5678.447225,444.123565,-8580.269578,-444.123565
5678.447550,296.082377,-8580.269578,-518.144159
5678.447874,370.102971,-8273.831378,-888.247130
5678.448199,370.102971,-8580.269578,-296.082377
5678.448523,444.123565,-8503.660028,-518.144159
5678.448848,296.082377,-8503.660028,-444.123565
5678.449172,814.226536,-8350.440928,-370.102971
5678.449497,370.102971,-8656.879127,-444.123565
5678.449821,444.123565,-8580.269578,-370.102971
5678.450145,518.144159,-8350.440928,-518.144159
5678.450470,444.123565,-8580.269578,0.000000
5678.450794,370.102971,-8810.098227,-592.164754
5678.451119,148.041188,-8733.488677,-740.205942
5678.451443,444.123565,-8273.831378,-370.102971
5678.451768,222.061783,-8427.050478,-222.061783
5678.452092,592.164754,-9576.193725,-518.144159
5678.452417,444.123565,-8427.050478,-592.164754
5678.452741,814.226536,-8580.269578,-444.123565
5678.453066,444.123565,-8656.879127,-518.144159
5678.453390,444.123565,-8580.269578,0.000000
5678.453715,370.102971,-8503.660028,-222.061783
5678.454039,518.144159,-8580.269578,-222.061783
5678.454364,222.061783,-8733.488677,-666.185348
5678.454688,370.102971,-8656.879127,-370.102971
5678.455012,74.020594,-8273.831378,-370.102971
5678.455337,370.102971,-8580.269578,-370.102971
5678.455661,296.082377,-8580.269578,-296.082377
5678.455986,592.164754,-8427.050478,-222.061783
5678.456310,740.205942,-9576.193725,-518.144159
5678.456635,296.082377,-8580.269578,-148.041188
5678.456959,444.123565,-8580.269578,-222.061783
5678.457284,296.082377,-8656.879127,-370.102971
5678.457608,222.061783,-8580.269578,0.000000
5678.457933,74.020594,-8656.879127,-518.144159
5678.458257,592.164754,-8580.269578,-296.082377
5678.458582,222.061783,-8503.660028,0.000000
5678.458906,370.102971,-8733.488677,0.000000
5678.459230,222.061783,-8197.221829,-296.082377
5678.459555,444.123565,-8810.098227,0.000000
5678.459879,592.164754,-8580.269578,-444.123565
5678.460204,222.061783,-8810.098227,0.000000
5678.460528,444.123565,-8733.488677,-296.082377
5678.460853,0.000000,-8580.269578,-370.102971
5678.461177,518.144159,-8656.879127,-296.082377
5678.461502,370.102971,-8656.879127,-444.123565
5678.461826,814.226536,-8580.269578,-370.102971
5678.462151,444.123565,-8350.440928,-444.123565
5678.462475,666.185348,-8733.488677,0.000000
5678.462800,518.144159,-8427.050478,-444.123565
5678.463124,444.123565,-8503.660028,-592.164754
5678.463449,370.102971,-8656.879127,-518.144159
5678.463773,296.082377,-8427.050478,0.000000
5678.464097,444.123565,-8810.098227,-222.061783
5678.464422,296.082377,-8656.879127,-296.082377
5678.464746,444.123565,-8810.098227,-148.041188
5678.465071,444.123565,-8580.269578,-222.061783
5678.465395,666.185348,-8350.440928,0.000000
5678.465720,74.020594,-8503.660028,0.000000
5678.466044,370.102971,-8580.269578,-148.041188
5678.466369,1184.329507,-8580.269578,-740.205942
5678.466693,518.144159,-8810.098227,-518.144159
5678.467018,296.082377,-8580.269578,-666.185348
5678.467342,296.082377,-8580.269578,-370.102971
5678.467667,814.226536,-9039.926876,-222.061783
5678.467991,444.123565,-8580.269578,-296.082377
5678.468315,592.164754,-8580.269578,-592.164754
5678.468640,444.123565,-8580.269578,-444.123565
5678.468964,444.123565,-8273.831378,-148.041188
5678.469289,518.144159,-8656.879127,-296.082377
5678.469613,666.185348,-8580.269578,-592.164754
5678.469938,592.164754,-8580.269578,-592.164754
5678.470262,592.164754,-8273.831378,-666.185348
5678.470587,296.082377,-8197.221829,0.000000
5678.470911,518.144159,-8580.269578,-444.123565
5678.471236,740.205942,-8656.879127,-592.164754
5678.471560,370.102971,-8733.488677,-370.102971
5678.471885,518.144159,-9193.145976,-370.102971
5678.472209,444.123565,-8427.050478,-370.102971
5678.472533,370.102971,-8350.440928,-444.123565
5678.472858,222.061783,-8656.879127,-444.123565
5678.473182,296.082377,-8810.098227,-592.164754
5678.473507,370.102971,-8503.660028,-518.144159
5678.473831,370.102971,-8733.488677,-370.102971
5678.474156,222.061783,-8580.269578,-296.082377
5678.474480,666.185348,-8580.269578,-444.123565
5678.474805,962.267725,-8580.269578,-296.082377
5678.475129,740.205942,-8580.269578,-518.144159
5678.475454,370.102971,-8810.098227,-444.123565
5678.475778,370.102971,-8580.269578,-444.123565
5678.476103,0.000000,-8503.660028,-592.164754
5678.476427,222.061783,-8886.707777,-518.144159
5678.476752,222.061783,-8427.050478,-740.205942
5678.477076,296.082377,-8656.879127,-518.144159
5678.477400,444.123565,-8656.879127,-370.102971
5678.477725,592.164754,-8350.440928,-518.144159
5678.478049,370.102971,-8580.269578,-148.041188
5678.478374,592.164754,-8503.660028,-444.123565
5678.478698,592.164754,-8810.098227,-518.144159
5678.479023,444.123565,-8044.002729,-370.102971
5678.479347,444.123565,-8580.269578,-370.102971
5678.479672,148.041188,-8580.269578,-296.082377
5678.479996,222.061783,-8427.050478,-222.061783
5678.480321,296.082377,-8580.269578,-148.041188
5678.480645,518.144159,-8580.269578,-370.102971
5678.480970,370.102971,-8427.050478,-148.041188
5678.481294,444.123565,-8580.269578,-296.082377
5678.481618,444.123565,-8886.707777,0.000000
5678.481943,370.102971,-8503.660028,-222.061783
5678.482267,592.164754,-8656.879127,-370.102971
5678.482592,666.185348,-8580.269578,-518.144159
5678.482916,740.205942,-8810.098227,-222.061783
5678.483241,444.123565,-8733.488677,-444.123565
5678.483565,370.102971,-8580.269578,-222.061783
5678.483890,666.185348,-8580.269578,-222.061783
5678.484214,592.164754,-8580.269578,-370.102971
5678.484539,444.123565,-8427.050478,0.000000
5678.484863,370.102971,-8350.440928,-370.102971
5678.485188,518.144159,-8273.831378,-222.061783
5678.485512,666.185348,-8273.831378,-444.123565
5678.485837,518.144159,-8810.098227,-148.041188
5678.486161,814.226536,-8273.831378,-148.041188
5678.486485,592.164754,-8503.660028,-148.041188
5678.486810,370.102971,-8810.098227,-148.041188
5678.487134,592.164754,-8503.660028,-296.082377
5678.487459,444.123565,-9806.022374,-148.041188
5678.487783,222.061783,-8580.269578,-222.061783
5678.488108,444.123565,-8580.269578,-222.061783
5678.488432,222.061783,-8580.269578,-222.061783
5678.488757,222.061783,-8580.269578,-148.041188
5678.489081,666.185348,-8656.879127,-370.102971
5678.489406,370.102971,-8656.879127,-518.144159
5678.489730,370.102971,-8350.440928,-296.082377
5678.490055,222.061783,-8656.879127,-296.082377
5678.490379,518.144159,-8810.098227,-296.082377
5678.490703,296.082377,-8350.440928,-444.123565
5678.491028,518.144159,-8733.488677,-592.164754
5678.491352,444.123565,-8810.098227,-518.144159
5678.491677,296.082377,-9116.536426,-814.226536
5678.492001,444.123565,-8733.488677,-444.123565
5678.492326,370.102971,-8350.440928,-518.144159
5678.492650,370.102971,-8963.317327,-518.144159
5678.492975,592.164754,-8120.612279,-518.144159
5678.493299,370.102971,-8963.317327,-296.082377
5678.493624,0.000000,-8503.660028,-296.082377
5678.493948,370.102971,-8656.879127,-444.123565
5678.494273,444.123565,-8733.488677,-370.102971
5678.494597,518.144159,-8427.050478,-518.144159
5678.494922,444.123565,-8733.488677,-518.144159
5678.495246,444.123565,-8580.269578,-370.102971
5678.495570,370.102971,-8503.660028,-222.061783
5678.495895,370.102971,-8810.098227,-296.082377
5678.496219,296.082377,-8733.488677,-592.164754
5678.496544,370.102971,-8273.831378,-296.082377
5678.496868,518.144159,-8580.269578,-370.102971
5678.497193,74.020594,-8350.440928,-370.102971
5678.497517,740.205942,-8273.831378,-444.123565
5678.497842,296.082377,-8273.831378,-370.102971
5678.498166,666.185348,-8733.488677,-444.123565
5678.498491,222.061783,-8503.660028,-370.102971
5678.498815,888.247130,-7967.393179,148.041188
5678.499140,444.123565,-8503.660028,-222.061783
5678.499464,592.164754,-8427.050478,0.000000
5678.499788,518.144159,-8427.050478,-370.102971
5678.500113,222.061783,-8427.050478,0.000000
5678.500437,222.061783,-8580.269578,0.000000
5678.500762,592.164754,-8733.488677,-296.082377
5678.501086,444.123565,-8503.660028,-518.144159
5678.501411,592.164754,-8810.098227,-370.102971
5678.501735,1036.288319,-8580.269578,-444.123565
5678.502060,296.082377,-8733.488677,-296.082377
5678.502384,592.164754,-8886.707777,-222.061783
5678.502709,296.082377,-8503.660028,-296.082377
5678.503033,1036.288319,-8733.488677,-444.123565
5678.503358,444.123565,-8427.050478,-518.144159
5678.503682,296.082377,-8503.660028,-148.041188
5678.504006,370.102971,-8656.879127,-444.123565
5678.504331,444.123565,-8580.269578,-518.144159
5678.504655,444.123565,-8503.660028,-592.164754
5678.504980,370.102971,-8656.879127,-592.164754
5678.505304,148.041188,-8656.879127,0.000000
5678.505629,222.061783,-8580.269578,-296.082377
5678.505953,666.185348,-9116.536426,0.000000
5678.506278,148.041188,-8733.488677,-370.102971
5678.506602,296.082377,-8580.269578,-518.144159
5678.506927,222.061783,-8656.879127,-370.102971
5678.507251,444.123565,-7890.783629,0.000000
5678.507576,296.082377,-8733.488677,-296.082377
5678.507900,518.144159,-8656.879127,-296.082377
5678.508225,592.164754,-8656.879127,-518.144159
5678.508549,444.123565,-8503.660028,-518.144159
5678.508873,74.020594,-8503.660028,0.000000
5678.509198,222.061783,-8656.879127,0.000000
5678.509522,296.082377,-8580.269578,-370.102971
5678.509847,592.164754,-8886.707777,-666.185348
5678.510171,740.205942,-9116.536426,-444.123565
5678.510496,370.102971,-8350.440928,-370.102971
5678.510820,370.102971,-8503.660028,-518.144159
5678.511145,518.144159,-8580.269578,-296.082377
5678.511469,1036.288319,-8733.488677,-370.102971
5678.511794,666.185348,-8733.488677,-444.123565
5678.512118,518.144159,-8427.050478,-296.082377
5678.512443,296.082377,-8503.660028,-296.082377
5678.512767,518.144159,-8580.269578,-518.144159
5678.513091,444.123565,-8733.488677,-296.082377
5678.513416,370.102971,-8580.269578,-592.164754
5678.513740,444.123565,-8427.050478,-370.102971
5678.514065,296.082377,-8350.440928,-222.061783
5678.514389,74.020594,-8963.317327,370.102971
5678.514714,370.102971,-8503.660028,-296.082377
5678.515038,518.144159,-8656.879127,-518.144159
5678.515363,444.123565,-8656.879127,-296.082377
5678.515687,296.082377,-8656.879127,0.000000
5678.516012,518.144159,-8350.440928,-296.082377
5678.516336,666.185348,-8197.221829,-444.123565
5678.516661,666.185348,-8503.660028,-222.061783
5678.516985,222.061783,-8810.098227,-592.164754
5678.517310,518.144159,-8580.269578,-296.082377
5678.517634,222.061783,-8503.660028,0.000000
5678.517958,370.102971,-8886.707777,0.000000
5678.518283,444.123565,-8427.050478,-296.082377
5678.518607,518.144159,-8733.488677,-814.226536
5678.518932,592.164754,-8350.440928,-518.144159
5678.519256,296.082377,-8580.269578,-370.102971
5678.519581,592.164754,-8580.269578,-148.041188
5678.519905,222.061783,-8273.831378,-518.144159
5678.520230,592.164754,-8733.488677,-666.185348
5678.520554,740.205942,-8656.879127,-592.164754
5678.520879,666.185348,-8273.831378,-296.082377
5678.521203,444.123565,-8503.660028,-518.144159
5678.521528,592.164754,-8503.660028,-518.144159
5678.521852,222.061783,-8427.050478,-444.123565
5678.522176,592.164754,-8580.269578,-370.102971
5678.522501,222.061783,-8503.660028,-370.102971
5678.522825,740.205942,-9116.536426,-592.164754
5678.523150,444.123565,-8503.660028,-296.082377
5678.523474,592.164754,-8350.440928,-518.144159
5678.523799,592.164754,-8733.488677,-666.185348
5678.524123,814.226536,-8503.660028,-370.102971
5678.524448,370.102971,-8580.269578,0.000000
5678.524772,148.041188,-8810.098227,-370.102971
5678.525097,518.144159,-8810.098227,-444.123565
5678.525421,592.164754,-8580.269578,-592.164754
5678.525746,0.000000,-8810.098227,0.000000
5678.526070,296.082377,-8886.707777,-370.102971
5678.526394,518.144159,-8733.488677,-222.061783
5678.526719,518.144159,-8580.269578,0.000000
5678.527043,370.102971,-8503.660028,-148.041188
5678.527368,444.123565,-8656.879127,-518.144159
5678.527692,518.144159,-8580.269578,0.000000
5678.528017,148.041188,-8656.879127,-222.061783
5678.528341,0.000000,-8427.050478,-296.082377
5678.528665,592.164754,-8350.440928,-518.144159
5678.528990,444.123565,-8810.098227,0.000000
5678.529314,444.123565,-8427.050478,-444.123565
5678.529639,148.041188,-8580.269578,0.000000
5678.529963,666.185348,-8886.707777,-222.061783
5678.530288,296.082377,-8503.660028,-148.041188
5678.530612,74.020594,-8733.488677,-444.123565
5678.530937,518.144159,-8656.879127,-518.144159
5678.531261,222.061783,-8427.050478,222.061783
5678.531585,296.082377,-8733.488677,-666.185348
