#time,accel_x,accel_y,accel_z
5571.133978,3182.885551,-9806.022374,296.082377
5571.134303,740.205942,-7354.516781,0.000000
5571.134627,-518.144159,-8427.050478,814.226536
5571.134951,2220.617826,-7660.954980,-740.205942
5571.135276,1258.350101,-9422.974625,-592.164754
5571.135600,962.267725,-8503.660028,-740.205942
5571.135925,592.164754,-8886.707777,0.000000
5571.136249,-222.061783,-8886.707777,0.000000
5571.136573,-1258.350101,-8427.050478,74.020594
5571.136898,-296.082377,-8350.440928,444.123565
5571.137222,1258.350101,-8197.221829,296.082377
5571.137547,1332.370696,-7507.735880,-444.123565
5571.137871,2368.659014,-8273.831378,-962.267725
5571.138195,1850.514855,-8886.707777,-740.205942
5571.138520,-962.267725,-9116.536426,-814.226536
5571.138844,-592.164754,-7967.393179,-518.144159
5571.139169,0.000000,-9499.584175,518.144159
5571.139493,-888.247130,-8656.879127,148.041188
5571.139817,518.144159,-9729.412825,-148.041188
5571.140142,148.041188,-8656.879127,-2368.659014
5571.140466,-296.082377,-9729.412825,-444.123565
5571.140791,1480.411884,-8044.002729,-1184.329507
5571.141115,0.000000,-9422.974625,-148.041188
5571.141439,-666.185348,-6971.469032,0.000000
5571.141764,-592.164754,-7354.516781,1554.432478
5571.142088,1554.432478,-8503.660028,-1332.370696
5571.142413,1110.308913,-9499.584175,-1110.308913
5571.142737,1110.308913,-8273.831378,-148.041188
5571.143061,888.247130,-8044.002729,-1110.308913
5571.143386,444.123565,-9882.631924,-962.267725
5571.143710,-962.267725,-8503.660028,-444.123565
5571.144035,-1702.473667,-9116.536426,0.000000
5571.144359,-370.102971,-8503.660028,0.000000
5571.144683,962.267725,-8656.879127,-296.082377
5571.145008,1480.411884,-7814.174080,-814.226536
5571.145332,592.164754,-8580.269578,-296.082377
5571.145657,1998.556043,-8580.269578,-1332.370696
5571.145981,1554.432478,-9346.365076,0.000000
5571.146305,2294.638420,-8273.831378,740.205942
5571.146630,222.061783,-7584.345430,-370.102971
5571.146954,1406.391290,-9193.145976,592.164754
5571.147279,2146.597232,-8273.831378,-1258.350101
5571.147603,740.205942,-9806.022374,-1184.329507
5571.147927,148.041188,-8656.879127,-1480.411884
5571.148252,-2516.700203,-9576.193725,74.020594
5571.148576,-1850.514855,-8733.488677,-370.102971
5571.148901,74.020594,-7967.393179,-518.144159
5571.149225,-962.267725,-8273.831378,888.247130
5571.149549,962.267725,-7124.688131,0.000000
5571.149874,2442.679609,-8580.269578,0.000000
5571.150198,1406.391290,-8427.050478,-592.164754
5571.150523,1406.391290,-7967.393179,-148.041188
5571.150847,-1850.514855,-8503.660028,0.000000
5571.151171,666.185348,-8350.440928,148.041188
5571.151496,1332.370696,-8580.269578,1332.370696
5571.151820,2442.679609,-8963.317327,518.144159
5571.152145,1110.308913,-8656.879127,-666.185348
5571.152469,1258.350101,-9193.145976,-444.123565
5571.152793,1480.411884,-8656.879127,-1184.329507
5571.153118,-296.082377,-8350.440928,-296.082377
5571.153442,-1184.329507,-8580.269578,222.061783
5571.153767,-1776.494261,-7048.078582,518.144159
5571.154091,-370.102971,-8503.660028,0.000000
5571.154415,1110.308913,-8427.050478,-518.144159
5571.154740,1702.473667,-9193.145976,-296.082377
5571.155064,1924.535449,-7890.783629,-1184.329507
5571.155388,1110.308913,-9882.631924,-370.102971
5571.155713,1258.350101,-9039.926876,148.041188
5571.156037,-148.041188,-8273.831378,740.205942
5571.156362,-148.041188,-9193.145976,962.267725
5571.156686,-1776.494261,-7814.174080,-740.205942
5571.157010,1406.391290,-9422.974625,0.000000
5571.157335,444.123565,-8197.221829,-1554.432478
5571.157659,296.082377,-8963.317327,74.020594
5571.157984,222.061783,-7660.954980,-814.226536
5571.158308,-1628.453072,-8656.879127,-740.205942
5571.158632,0.000000,-8044.002729,-148.041188
5571.158957,444.123565,-8656.879127,-370.102971
5571.159281,1702.473667,-9269.755526,-222.061783
5571.159606,1850.514855,-8427.050478,-1332.370696
5571.159930,962.267725,-10112.460574,-888.247130
5571.160254,-222.061783,-9346.365076,-888.247130
5571.160579,-148.041188,-9806.022374,-666.185348
5571.160903,-222.061783,-8656.879127,296.082377
5571.161228,-1036.288319,-8886.707777,962.267725
5571.161552,-1258.350101,-9039.926876,-962.267725
5571.161876,3478.967927,-8886.707777,-1628.453072
5571.162201,1332.370696,-7890.783629,-1258.350101
5571.162525,1332.370696,-8044.002729,-888.247130
5571.162850,-592.164754,-7584.345430,-444.123565
5571.163174,0.000000,-8350.440928,296.082377
5571.163498,-222.061783,-8656.879127,-296.082377
5571.163823,-888.247130,-8886.707777,-370.102971
5571.164147,-2146.597232,-10035.851024,0.000000
5571.164472,814.226536,-8656.879127,-1332.370696
5571.164796,-444.123565,-9422.974625,-592.164754
5571.165120,444.123565,-8580.269578,-592.164754
5571.165445,814.226536,-9039.926876,148.041188
5571.165769,148.041188,-7967.393179,-814.226536
5571.166094,1554.432478,-8427.050478,666.185348
5571.166418,1406.391290,-6894.859482,-888.247130
5571.166742,2368.659014,-8427.050478,0.000000
5571.167067,1628.453072,-8120.612279,-1480.411884
5571.167391,370.102971,-9346.365076,-1184.329507
5571.167716,0.000000,-9499.584175,1184.329507
5571.168040,-3330.926739,-7201.297681,0.000000
5571.168364,-1998.556043,-9422.974625,814.226536
5571.168689,-1258.350101,-7967.393179,-222.061783
5571.169013,1258.350101,-9959.241474,-370.102971
5571.169338,592.164754,-8350.440928,-888.247130
5571.169662,74.020594,-9269.755526,-888.247130
5571.169986,370.102971,-8503.660028,148.041188
5571.170311,444.123565,-7507.735880,0.000000
5571.170635,-370.102971,-7890.783629,148.041188
5571.170960,-370.102971,-7507.735880,0.000000
5571.171284,296.082377,-8886.707777,740.205942
5571.171608,3034.844362,-8503.660028,-370.102971
5571.171933,2368.659014,-9193.145976,-1332.370696
5571.172257,-370.102971,-8810.098227,-518.144159
5571.172582,-1628.453072,-8733.488677,-296.082377
5571.172906,0.000000,-8503.660028,-370.102971
5571.173230,-888.247130,-7737.564530,296.082377
5571.173555,1258.350101,-8427.050478,814.226536
5571.173879,222.061783,-7967.393179,-666.185348
5571.174204,1036.288319,-9499.584175,-592.164754
5571.174528,296.082377,-8656.879127,0.000000
5571.174852,-370.102971,-9193.145976,444.123565
5571.175177,296.082377,-8044.002729,-1184.329507
5571.175501,-370.102971,-8273.831378,0.000000
5571.175826,-444.123565,-8044.002729,296.082377
5571.176150,1406.391290,-9652.803275,296.082377
5571.176474,1406.391290,-8810.098227,-1184.329507
5571.176799,888.247130,-9269.755526,-1998.556043
5571.177123,-962.267725,-8427.050478,-666.185348
5571.177448,-370.102971,-8963.317327,74.020594
5571.177772,-1184.329507,-7507.735880,-888.247130
5571.178096,296.082377,-8886.707777,592.164754
5571.178421,666.185348,-7967.393179,222.061783
5571.178745,1628.453072,-9422.974625,-1332.370696
5571.179070,888.247130,-7660.954980,-1628.453072
5571.179394,1110.308913,-8656.879127,-592.164754
5571.179718,222.061783,-8503.660028,-592.164754
5571.180043,222.061783,-9806.022374,-296.082377
5571.180367,-518.144159,-8503.660028,-592.164754
5571.180692,0.000000,-9499.584175,370.102971
5571.181016,740.205942,-8503.660028,-1110.308913
5571.181340,2294.638420,-9882.631924,0.000000
5571.181665,370.102971,-7890.783629,-888.247130
5571.181989,814.226536,-8503.660028,-444.123565
5571.182314,-1480.411884,-8044.002729,-888.247130
5571.182638,148.041188,-8197.221829,444.123565
5571.182962,444.123565,-7354.516781,-1258.350101
5571.183287,370.102971,-9116.536426,-148.041188
5571.183611,2590.720797,-8503.660028,-814.226536
5571.183936,740.205942,-8580.269578,-1332.370696
5571.184260,888.247130,-9576.193725,0.000000
5571.184584,-148.041188,-8197.221829,0.000000
5571.184909,-1258.350101,-9652.803275,592.164754
5571.185233,74.020594,-8120.612279,0.000000
5571.185558,740.205942,-8580.269578,148.041188
5571.185882,-370.102971,-7890.783629,-1036.288319
5571.186206,2590.720797,-8197.221829,-148.041188
5571.186531,1924.535449,-8350.440928,-1036.288319
5571.186855,518.144159,-8656.879127,-518.144159
5571.187180,740.205942,-8197.221829,-592.164754
5571.187504,-3478.967927,-8120.612279,-1480.411884
5571.187828,-666.185348,-8580.269578,1554.432478
5571.188153,814.226536,-7814.174080,148.041188
5571.188477,370.102971,-9882.631924,-370.102971
5571.188802,1184.329507,-8044.002729,-814.226536
5571.189126,1258.350101,-9882.631924,222.061783
5571.189450,1480.411884,-8350.440928,0.000000
5571.189775,1480.411884,-7967.393179,370.102971
5571.190099,592.164754,-8733.488677,148.041188
5571.190424,740.205942,-6818.249932,666.185348
5571.190748,1480.411884,-8886.707777,-518.144159
5571.191072,1998.556043,-8580.269578,-814.226536
5571.191397,0.000000,-8120.612279,-444.123565
5571.191721,-592.164754,-8656.879127,222.061783
5571.192046,-2294.638420,-8120.612279,-888.247130
5571.192370,-1850.514855,-8427.050478,592.164754
5571.192694,-1110.308913,-8197.221829,888.247130
5571.193019,814.226536,-8120.612279,-592.164754
5571.193343,3256.906145,-9422.974625,-296.082377
5571.193668,2072.576638,-8197.221829,-1924.535449
5571.193992,0.000000,-8810.098227,-148.041188
5571.194316,222.061783,-8580.269578,-296.082377
5571.194641,-148.041188,-9269.755526,0.000000
5571.194965,-1776.494261,-8350.440928,-370.102971
5571.195290,-370.102971,-8886.707777,1184.329507
5571.195614,-370.102971,-8580.269578,0.000000
5571.195938,2146.597232,-8350.440928,-888.247130
5571.196263,1554.432478,-8733.488677,-1554.432478
5571.196587,-1554.432478,-8044.002729,-666.185348
5571.196912,740.205942,-8350.440928,-296.082377
5571.197236,740.205942,-7967.393179,-666.185348
5571.197560,518.144159,-8120.612279,444.123565
5571.197885,222.061783,-8044.002729,-296.082377
5571.198209,1406.391290,-9346.365076,-814.226536
5571.198534,1184.329507,-7890.783629,-1332.370696
5571.198858,666.185348,-9039.926876,0.000000
5571.199182,-296.082377,-9806.022374,-666.185348
5571.199507,-1776.494261,-8580.269578,-1850.514855
5571.199831,-1702.473667,-9729.412825,666.185348
5571.200156,-962.267725,-7814.174080,-444.123565
5571.200480,1850.514855,-9499.584175,0.000000
5571.200804,3182.885551,-7584.345430,-1628.453072
5571.201129,1776.494261,-9116.536426,-222.061783
5571.201453,1406.391290,-8350.440928,-2146.597232
5571.201778,-888.247130,-9806.022374,-444.123565
5571.202102,-888.247130,-8197.221829,-296.082377
5571.202426,-74.020594,-7124.688131,370.102971
5571.202751,1258.350101,-8963.317327,666.185348
5571.203075,2590.720797,-9039.926876,-666.185348
5571.203400,962.267725,-9193.145976,-814.226536
5571.203724,740.205942,-8886.707777,-888.247130
5571.204048,222.061783,-8963.317327,-222.061783
5571.204373,-518.144159,-7737.564530,-814.226536
5571.204697,2072.576638,-10495.508323,740.205942
5571.205022,-1036.288319,-6511.811733,148.041188
5571.205346,1258.350101,-9806.022374,814.226536
5571.205670,74.020594,-7890.783629,-1776.494261
5571.205995,148.041188,-9193.145976,-1110.308913
5571.206319,814.226536,-9039.926876,370.102971
5571.206644,-666.185348,-7354.516781,-1110.308913
5571.206968,-1480.411884,-7967.393179,-222.061783
5571.207292,666.185348,-7660.954980,592.164754
5571.207617,1554.432478,-8273.831378,0.000000
5571.207941,2664.741391,-7890.783629,0.000000
5571.208266,2368.659014,-8733.488677,0.000000
5571.208590,1776.494261,-8656.879127,-444.123565
5571.208914,1628.453072,-8350.440928,666.185348
5571.209239,2220.617826,-8580.269578,370.102971
5571.209563,-740.205942,-8427.050478,296.082377
5571.209888,3478.967927,-9116.536426,1998.556043
5571.210212,-1850.514855,-7814.174080,-1850.514855
5571.210536,1776.494261,-10035.851024,148.041188
5571.210861,444.123565,-6128.763984,-2442.679609
5571.211185,-2146.597232,-10112.460574,444.123565
5571.211509,-592.164754,-6435.202183,-814.226536
5571.211834,-740.205942,-8580.269578,0.000000
5571.212158,-1110.308913,-8197.221829,962.267725
5571.212483,592.164754,-7507.735880,-518.144159
5571.212807,2516.700203,-11261.603821,-444.123565
5571.213131,1184.329507,-8656.879127,-1036.288319
5571.213456,962.267725,-9959.241474,370.102971
5571.213780,814.226536,-8044.002729,-1184.329507
5571.214105,-814.226536,-9269.755526,222.061783
5571.214429,-296.082377,-8656.879127,-1480.411884
5571.214753,-1184.329507,-8886.707777,888.247130
5571.215078,-1702.473667,-7354.516781,-888.247130
5571.215402,1406.391290,-8656.879127,0.000000
5571.215727,0.000000,-7507.735880,-518.144159
5571.216051,1258.350101,-8963.317327,-740.205942
5571.216375,1110.308913,-8273.831378,-592.164754
5571.216700,296.082377,-9269.755526,0.000000
5571.217024,222.061783,-8427.050478,-666.185348
5571.217349,962.267725,-9116.536426,-222.061783
5571.217673,814.226536,-10495.508323,-1480.411884
5571.217997,-1850.514855,-8503.660028,-1110.308913
5571.218322,-148.041188,-10112.460574,0.000000
5571.218646,-1332.370696,-7814.174080,-518.144159
5571.218970,-1924.535449,-8656.879127,444.123565
5571.219295,0.000000,-8197.221829,-1110.308913
5571.219619,1110.308913,-8273.831378,296.082377
5571.219943,3182.885551,-8044.002729,-370.102971
5571.220268,4293.194464,-8350.440928,-592.164754
5571.220592,2442.679609,-8733.488677,-1332.370696
5571.220916,-148.041188,-9422.974625,-444.123565
5571.221241,-518.144159,-9193.145976,-814.226536
5571.221565,-1406.391290,-8044.002729,-1110.308913
5571.221889,-1554.432478,-9193.145976,222.061783
5571.222214,-592.164754,-8427.050478,0.000000
5571.222538,-74.020594,-9499.584175,74.020594
5571.222862,148.041188,-8886.707777,-962.267725
5571.223187,1332.370696,-8350.440928,-222.061783
5571.223511,1406.391290,-7048.078582,74.020594
5571.223835,2368.659014,-7660.954980,-888.247130
5571.224160,2220.617826,-7967.393179,0.000000
5571.224484,2368.659014,-8427.050478,444.123565
5571.224808,2146.597232,-9193.145976,-74.020594
5571.225133,666.185348,-8656.879127,-962.267725
5571.225457,-814.226536,-9346.365076,-222.061783
5571.225781,-740.205942,-9039.926876,666.185348
5571.226106,-592.164754,-8350.440928,-592.164754
5571.226430,-1850.514855,-8044.002729,-370.102971
5571.226754,-740.205942,-8120.612279,888.247130
5571.227079,1036.288319,-7584.345430,0.000000
5571.227403,2960.823768,-8886.707777,-1184.329507
5571.227727,2294.638420,-7814.174080,-666.185348
5571.228052,1406.391290,-8733.488677,296.082377
5571.228376,0.000000,-8273.831378,0.000000
5571.228700,-296.082377,-8810.098227,-222.061783
5571.229025,222.061783,-8427.050478,148.041188
5571.229349,-74.020594,-8886.707777,888.247130
5571.229673,814.226536,-9193.145976,-148.041188
5571.229998,0.000000,-8810.098227,-1036.288319
5571.230322,-740.205942,-9269.755526,0.000000
5571.230646,-148.041188,-7660.954980,-1110.308913
5571.230971,-740.205942,-8580.269578,-148.041188
5571.231295,888.247130,-7967.393179,-666.185348
5571.231619,814.226536,-7660.954980,370.102971
5571.231944,814.226536,-9193.145976,0.000000
5571.232268,1258.350101,-8810.098227,-666.185348
5571.232592,1628.453072,-8733.488677,-370.102971
5571.232917,1184.329507,-9269.755526,222.061783
5571.233241,-1110.308913,-9116.536426,-1628.453072
5571.233565,-1184.329507,-9499.584175,0.000000
5571.233890,0.000000,-9193.145976,74.020594
5571.234214,-1480.411884,-9039.926876,-1332.370696
5571.234538,0.000000,-9422.974625,74.020594
5571.234863,1110.308913,-7584.345430,-666.185348
5571.235187,444.123565,-8733.488677,-740.205942
5571.235511,74.020594,-7967.393179,-666.185348
5571.235836,0.000000,-8120.612279,-592.164754
5571.236160,-518.144159,-9193.145976,222.061783
5571.236484,1406.391290,-7814.174080,-296.082377
5571.236809,1924.535449,-9652.803275,-518.144159
5571.237133,2146.597232,-7584.345430,-666.185348
5571.237457,888.247130,-8963.317327,222.061783
5571.237782,666.185348,-9499.584175,-296.082377
5571.238106,-444.123565,-8273.831378,-296.082377
5571.238430,-962.267725,-8656.879127,-444.123565
5571.238755,740.205942,-8197.221829,74.020594
5571.239079,1184.329507,-7737.564530,-444.123565
5571.239403,1924.535449,-9116.536426,74.020594
5571.239728,1998.556043,-7660.954980,-444.123565
5571.240052,592.164754,-9039.926876,-518.144159
5571.240376,-1036.288319,-8580.269578,-1110.308913
5571.240701,-370.102971,-8120.612279,222.061783
5571.241025,-666.185348,-7737.564530,-888.247130
5571.241349,-444.123565,-8886.707777,296.082377
5571.241674,-962.267725,-8273.831378,-148.041188
5571.241998,518.144159,-10035.851024,518.144159
5571.242322,0.000000,-9116.536426,-222.061783
5571.242647,2960.823768,-8886.707777,-296.082377
5571.242971,2886.803174,-7354.516781,-814.226536
5571.243295,1110.308913,-7814.174080,296.082377
5571.243620,2812.782580,-7890.783629,592.164754
5571.243944,2664.741391,-8197.221829,1406.391290
5571.244268,1998.556043,-7584.345430,0.000000
5571.244593,2220.617826,-8656.879127,-1110.308913
5571.244917,0.000000,-9116.536426,148.041188
5571.245241,-4367.215058,-8580.269578,-518.144159
5571.245566,-2146.597232,-9269.755526,-592.164754
5571.245890,-3849.070898,-8810.098227,-370.102971
5571.246214,-444.123565,-8656.879127,370.102971
5571.246539,1850.514855,-8810.098227,-888.247130
5571.246863,1850.514855,-8810.098227,-1480.411884
5571.247187,222.061783,-9652.803275,-888.247130
5571.247512,3849.070898,-8656.879127,222.061783
5571.247836,-148.041188,-8580.269578,-1184.329507
5571.248160,740.205942,-7660.954980,-1036.288319
5571.248485,518.144159,-7814.174080,2442.679609
5571.248809,0.000000,-8120.612279,-518.144159
5571.249133,1184.329507,-10035.851024,0.000000
5571.249458,0.000000,-8044.002729,-1554.432478
5571.249782,666.185348,-9806.022374,-1036.288319
5571.250106,-444.123565,-8120.612279,-1258.350101
5571.250431,0.000000,-8580.269578,0.000000
5571.250755,-370.102971,-7737.564530,0.000000
5571.251079,-740.205942,-7660.954980,74.020594
5571.251404,296.082377,-8656.879127,-148.041188
5571.251728,1702.473667,-7890.783629,-1480.411884
5571.252052,74.020594,-9422.974625,0.000000
5571.252377,1036.288319,-9499.584175,-518.144159
