#time,accel_x,accel_y,accel_z
4073.081028,-1702.473667,-8580.269578,-444.123565
4073.081352,-1110.308913,-8503.660028,-518.144159
4073.081676,-888.247130,-8197.221829,-814.226536
4073.082001,592.164754,-8427.050478,-518.144159
4073.082325,1184.329507,-7354.516781,-1184.329507
4073.082650,2220.617826,-8886.707777,-370.102971
4073.082974,2072.576638,-7814.174080,-962.267725
4073.083298,2072.576638,-8810.098227,0.000000
4073.083623,1702.473667,-8656.879127,-814.226536
4073.083947,1554.432478,-9039.926876,148.041188
4073.084272,592.164754,-8656.879127,-296.082377
4073.084596,666.185348,-8963.317327,74.020594
4073.084920,592.164754,-8503.660028,370.102971
4073.085245,444.123565,-8733.488677,0.000000
4073.085569,1036.288319,-8580.269578,0.000000
4073.085894,592.164754,-8044.002729,222.061783
4073.086218,814.226536,-9116.536426,148.041188
4073.086542,148.041188,-8197.221829,-296.082377
4073.086867,0.000000,-8656.879127,0.000000
4073.087191,-814.226536,-8580.269578,-148.041188
4073.087516,-888.247130,-9346.365076,0.000000
4073.087840,-1480.411884,-8886.707777,0.000000
4073.088164,-962.267725,-8656.879127,-148.041188
4073.088489,-518.144159,-8733.488677,-296.082377
4073.088813,0.000000,-8273.831378,-592.164754
4073.089138,1184.329507,-7967.393179,0.000000
4073.089462,1036.288319,-8044.002729,-666.185348
4073.089786,1554.432478,-8350.440928,-444.123565
4073.090111,1332.370696,-8503.660028,-296.082377
4073.090435,1258.350101,-8197.221829,-222.061783
4073.090760,888.247130,-8810.098227,-148.041188
4073.091084,-296.082377,-8656.879127,222.061783
4073.091408,740.205942,-8503.660028,0.000000
4073.091733,444.123565,-8656.879127,0.000000
4073.092057,518.144159,-9269.755526,-74.020594
4073.092382,1258.350101,-8810.098227,0.000000
4073.092706,888.247130,-8427.050478,-222.061783
4073.093030,1184.329507,-8963.317327,0.000000
4073.093355,888.247130,-8810.098227,0.000000
4073.093679,148.041188,-8580.269578,-222.061783
4073.094004,-592.164754,-9039.926876,-444.123565
4073.094328,-1406.391290,-8963.317327,-148.041188
4073.094652,-1998.556043,-8580.269578,0.000000
4073.094977,-1924.535449,-8886.707777,-148.041188
4073.095301,-962.267725,-8273.831378,-666.185348
4073.095625,-148.041188,-8273.831378,-666.185348
4073.095950,962.267725,-8197.221829,-962.267725
4073.096274,1480.411884,-8273.831378,-592.164754
4073.096599,2368.659014,-8273.831378,-1036.288319
4073.096923,2368.659014,-8656.879127,-592.164754
4073.097247,2294.638420,-8503.660028,-1258.350101
4073.097572,1924.535449,-8886.707777,-666.185348
4073.097896,740.205942,-8656.879127,-666.185348
4073.098221,148.041188,-9193.145976,-148.041188
4073.098545,-592.164754,-8733.488677,-296.082377
4073.098869,-148.041188,-8810.098227,0.000000
4073.099194,0.000000,-8810.098227,-518.144159
4073.099518,518.144159,-8656.879127,0.000000
4073.099842,814.226536,-8350.440928,0.000000
4073.100167,444.123565,-8503.660028,-740.205942
4073.100491,814.226536,-8810.098227,0.000000
4073.100816,222.061783,-8197.221829,-296.082377
4073.101140,-74.020594,-9193.145976,0.000000
4073.101464,-370.102971,-8886.707777,-148.041188
4073.101789,-518.144159,-9499.584175,74.020594
4073.102113,-518.144159,-8580.269578,-740.205942
4073.102438,0.000000,-8886.707777,-444.123565
4073.102762,148.041188,-8503.660028,-444.123565
4073.103086,888.247130,-8503.660028,0.000000
4073.103411,1480.411884,-7814.174080,-814.226536
4073.103735,2072.576638,-8580.269578,0.000000
4073.104059,1702.473667,-7737.564530,-740.205942
4073.104384,1850.514855,-8656.879127,-740.205942
4073.104708,1036.288319,-8197.221829,-370.102971
4073.105033,666.185348,-8656.879127,148.041188
4073.105357,518.144159,-8197.221829,-444.123565
4073.105681,148.041188,-8580.269578,148.041188
4073.106006,814.226536,-8197.221829,0.000000
4073.106330,1110.308913,-8963.317327,0.000000
4073.106655,1406.391290,-8427.050478,-296.082377
4073.106979,1110.308913,-8656.879127,74.020594
4073.107303,1554.432478,-8656.879127,-592.164754
4073.107628,814.226536,-8963.317327,0.000000
4073.107952,-518.144159,-8963.317327,-370.102971
4073.108276,-1702.473667,-8886.707777,-296.082377
4073.108601,-2146.597232,-8427.050478,-592.164754
4073.108925,-1406.391290,-9269.755526,-370.102971
4073.109250,-1628.453072,-7967.393179,-1258.350101
4073.109574,-444.123565,-8963.317327,-74.020594
4073.109898,0.000000,-7890.783629,-888.247130
4073.110223,1480.411884,-8886.707777,-296.082377
4073.110547,1554.432478,-7890.783629,-1110.308913
4073.110872,2442.679609,-8733.488677,-222.061783
4073.111196,1998.556043,-8580.269578,-888.247130
4073.111520,1258.350101,-9422.974625,-222.061783
4073.111845,740.205942,-8656.879127,-518.144159
4073.112169,0.000000,-9039.926876,74.020594
4073.112494,-296.082377,-9116.536426,0.000000
4073.112818,-518.144159,-8656.879127,-222.061783
4073.113142,74.020594,-8580.269578,-296.082377
4073.113467,296.082377,-8427.050478,0.000000
4073.113791,666.185348,-8656.879127,0.000000
4073.114115,666.185348,-8427.050478,-518.144159
4073.114440,962.267725,-8733.488677,-222.061783
4073.114764,-592.164754,-8656.879127,-518.144159
4073.115089,-666.185348,-9346.365076,-296.082377
4073.115413,-1258.350101,-8580.269578,-296.082377
4073.115737,-814.226536,-9422.974625,0.000000
4073.116062,-1258.350101,-7967.393179,-740.205942
4073.116386,0.000000,-8733.488677,-74.020594
4073.116711,370.102971,-8197.221829,-962.267725
4073.117035,1406.391290,-8733.488677,-222.061783
4073.117359,1480.411884,-7660.954980,-1184.329507
4073.117684,2294.638420,-8656.879127,-222.061783
4073.118008,1776.494261,-8197.221829,-1036.288319
4073.118332,1480.411884,-9039.926876,0.000000
4073.118657,444.123565,-8197.221829,-296.082377
4073.118981,222.061783,-9193.145976,444.123565
4073.119306,0.000000,-8427.050478,-222.061783
4073.119630,222.061783,-8810.098227,222.061783
4073.119954,666.185348,-8503.660028,-370.102971
4073.120279,1332.370696,-8656.879127,592.164754
4073.120603,1702.473667,-8197.221829,-222.061783
4073.120928,1702.473667,-8656.879127,74.020594
4073.121252,1628.453072,-8273.831378,-148.041188
4073.121576,1110.308913,-8503.660028,0.000000
4073.121901,222.061783,-8656.879127,0.000000
4073.122225,-370.102971,-8886.707777,-222.061783
4073.122549,-1258.350101,-8810.098227,-296.082377
4073.122874,-1554.432478,-7737.564530,-370.102971
4073.123198,-740.205942,-8427.050478,-370.102971
4073.123523,-518.144159,-8273.831378,-592.164754
4073.123847,814.226536,-8503.660028,-148.041188
4073.124171,1702.473667,-8044.002729,-518.144159
4073.124496,2072.576638,-8580.269578,-1036.288319
4073.124820,2220.617826,-8273.831378,-888.247130
4073.125145,2220.617826,-8886.707777,-444.123565
4073.125469,1554.432478,-8580.269578,-814.226536
4073.125793,666.185348,-8427.050478,148.041188
4073.126118,444.123565,-8810.098227,-444.123565
4073.126442,148.041188,-9193.145976,0.000000
4073.126767,0.000000,-8350.440928,-444.123565
4073.127091,444.123565,-9116.536426,0.000000
4073.127415,1036.288319,-8120.612279,-370.102971
4073.127740,592.164754,-8810.098227,148.041188
4073.128064,518.144159,-8120.612279,-518.144159
4073.128388,148.041188,-8427.050478,-296.082377
4073.128713,-592.164754,-8580.269578,-518.144159
4073.129037,-444.123565,-9193.145976,-296.082377
4073.129362,-962.267725,-9116.536426,-370.102971
4073.129686,-1258.350101,-8886.707777,0.000000
4073.130010,-962.267725,-8044.002729,-592.164754
4073.130335,-296.082377,-9193.145976,-444.123565
4073.130659,444.123565,-8810.098227,-666.185348
4073.130984,1258.350101,-8427.050478,-592.164754
4073.131308,1258.350101,-8503.660028,-518.144159
4073.131632,1332.370696,-8503.660028,-370.102971
4073.131957,1406.391290,-8350.440928,-666.185348
4073.132281,962.267725,-8427.050478,-962.267725
4073.132605,222.061783,-8810.098227,0.000000
4073.132930,74.020594,-8427.050478,0.000000
4073.133254,148.041188,-8733.488677,0.000000
4073.133579,222.061783,-8273.831378,0.000000
4073.133903,962.267725,-8427.050478,0.000000
4073.134227,1036.288319,-7814.174080,370.102971
4073.134552,1628.453072,-8580.269578,222.061783
4073.134876,1480.411884,-8656.879127,0.000000
4073.135201,888.247130,-8273.831378,-222.061783
4073.135525,222.061783,-8427.050478,74.020594
4073.135849,-962.267725,-8656.879127,-592.164754
4073.136174,-888.247130,-9039.926876,296.082377
4073.136498,-1998.556043,-7967.393179,-518.144159
4073.136822,-1406.391290,-8810.098227,0.000000
4073.137147,-814.226536,-7354.516781,-962.267725
4073.137471,148.041188,-9116.536426,-148.041188
4073.137796,518.144159,-7584.345430,-592.164754
4073.138120,1554.432478,-8656.879127,-148.041188
4073.138444,2072.576638,-9193.145976,-740.205942
4073.138769,2294.638420,-8580.269578,-370.102971
4073.139093,2146.597232,-8580.269578,-962.267725
4073.139418,1480.411884,-8963.317327,-148.041188
4073.139742,1036.288319,-8733.488677,-222.061783
4073.140066,148.041188,-8733.488677,222.061783
4073.140391,74.020594,-8810.098227,0.000000
4073.140715,0.000000,-8503.660028,0.000000
4073.141039,444.123565,-8350.440928,-222.061783
4073.141364,666.185348,-8427.050478,296.082377
4073.141688,1258.350101,-8120.612279,-592.164754
4073.142013,666.185348,-8810.098227,-222.061783
4073.142337,518.144159,-8427.050478,-592.164754
4073.142661,-148.041188,-9116.536426,0.000000
4073.142986,-888.247130,-8733.488677,-370.102971
4073.143310,-1184.329507,-8963.317327,-296.082377
4073.143635,-888.247130,-8733.488677,-444.123565
4073.143959,-666.185348,-8656.879127,-666.185348
4073.144283,-296.082377,-8427.050478,-444.123565
4073.144608,1110.308913,-8580.269578,-666.185348
4073.144932,1628.453072,-8120.612279,-1110.308913
4073.145257,1850.514855,-8503.660028,-740.205942
4073.145581,2368.659014,-8886.707777,-296.082377
4073.145905,2146.597232,-8427.050478,-666.185348
4073.146230,814.226536,-8656.879127,-518.144159
4073.146554,222.061783,-8733.488677,-296.082377
4073.146878,-518.144159,-8810.098227,-222.061783
4073.147203,-814.226536,-8733.488677,0.000000
4073.147527,0.000000,-8733.488677,0.000000
4073.147852,592.164754,-8503.660028,-222.061783
4073.148176,888.247130,-8656.879127,0.000000
4073.148500,1628.453072,-8580.269578,0.000000
4073.148825,1480.411884,-8580.269578,-444.123565
4073.149149,962.267725,-8503.660028,-148.041188
4073.149474,0.000000,-8427.050478,-222.061783
4073.149798,-666.185348,-8503.660028,-370.102971
4073.150122,-1110.308913,-8810.098227,0.000000
4073.150447,-2368.659014,-8733.488677,-740.205942
4073.150771,-1850.514855,-9116.536426,0.000000
4073.151095,-1702.473667,-7660.954980,-1110.308913
4073.151420,-296.082377,-9346.365076,-444.123565
4073.151744,296.082377,-7584.345430,-1036.288319
4073.152069,1850.514855,-8656.879127,-148.041188
4073.152393,2146.597232,-7890.783629,-1480.411884
4073.152717,2294.638420,-8963.317327,222.061783
4073.153042,1998.556043,-8197.221829,-592.164754
4073.153366,1628.453072,-8733.488677,-296.082377
4073.153691,962.267725,-9039.926876,-222.061783
4073.154015,666.185348,-9499.584175,370.102971
4073.154339,296.082377,-8886.707777,0.000000
4073.154664,74.020594,-8197.221829,-370.102971
4073.154988,444.123565,-9039.926876,444.123565
4073.155312,0.000000,-7737.564530,-148.041188
4073.155637,-148.041188,-9116.536426,444.123565
4073.155961,-444.123565,-8120.612279,0.000000
4073.156286,-370.102971,-8886.707777,148.041188
4073.156610,-740.205942,-8427.050478,-370.102971
4073.156934,-740.205942,-9422.974625,444.123565
4073.157259,-518.144159,-8733.488677,0.000000
4073.157583,-296.082377,-9039.926876,74.020594
4073.157908,-222.061783,-8580.269578,-370.102971
4073.158232,0.000000,-9269.755526,-296.082377
4073.158556,1258.350101,-8503.660028,-444.123565
4073.158881,1258.350101,-8273.831378,-296.082377
4073.159205,1702.473667,-8580.269578,-666.185348
4073.159529,1258.350101,-8044.002729,-518.144159
4073.159854,1332.370696,-8427.050478,-888.247130
4073.160178,1110.308913,-8427.050478,-740.205942
4073.160503,444.123565,-8503.660028,-370.102971
4073.160827,666.185348,-8350.440928,0.000000
4073.161151,1480.411884,-8503.660028,-222.061783
4073.161476,1258.350101,-8427.050478,0.000000
4073.161800,2072.576638,-8580.269578,-370.102971
4073.162125,1628.453072,-8503.660028,-296.082377
4073.162449,1776.494261,-8810.098227,0.000000
4073.162773,1110.308913,-8656.879127,-370.102971
4073.163098,888.247130,-8886.707777,-666.185348
4073.163422,-148.041188,-8656.879127,-222.061783
4073.163747,-814.226536,-8656.879127,-592.164754
4073.164071,-888.247130,-8580.269578,148.041188
4073.164395,-1554.432478,-8273.831378,-592.164754
4073.164720,-1184.329507,-8810.098227,-592.164754
4073.165044,-888.247130,-8197.221829,-666.185348
4073.165368,444.123565,-9193.145976,-222.061783
4073.165693,962.267725,-7814.174080,-1406.391290
4073.166017,1850.514855,-8580.269578,-592.164754
4073.166342,2442.679609,-8656.879127,-1332.370696
4073.166666,1702.473667,-8886.707777,-814.226536
4073.166990,1406.391290,-8963.317327,-888.247130
4073.167315,1036.288319,-9269.755526,-296.082377
4073.167639,222.061783,-8733.488677,-518.144159
4073.167964,592.164754,-9269.755526,-518.144159
4073.168288,74.020594,-8044.002729,444.123565
4073.168612,148.041188,-8733.488677,0.000000
4073.168937,518.144159,-8580.269578,-370.102971
4073.169261,814.226536,-8197.221829,0.000000
4073.169585,740.205942,-8810.098227,74.020594
4073.169910,222.061783,-8350.440928,-296.082377
4073.170234,222.061783,-8427.050478,-148.041188
4073.170559,-370.102971,-8580.269578,-222.061783
4073.170883,-1184.329507,-9039.926876,0.000000
4073.171207,-1480.411884,-8733.488677,0.000000
4073.171532,-1036.288319,-8963.317327,-74.020594
4073.171856,-592.164754,-8503.660028,-518.144159
4073.172181,0.000000,-8427.050478,-444.123565
4073.172505,1406.391290,-8580.269578,-370.102971
4073.172829,1702.473667,-7890.783629,-518.144159
4073.173154,2072.576638,-8886.707777,-370.102971
4073.173478,1924.535449,-7660.954980,-740.205942
4073.173802,1776.494261,-8273.831378,-296.082377
4073.174127,518.144159,-8273.831378,-592.164754
4073.174451,370.102971,-8273.831378,0.000000
4073.174776,74.020594,-8427.050478,-148.041188
4073.175100,-370.102971,-8503.660028,0.000000
4073.175424,444.123565,-8273.831378,0.000000
4073.175749,222.061783,-8427.050478,74.020594
4073.176073,1036.288319,-8273.831378,148.041188
4073.176398,1332.370696,-7967.393179,222.061783
4073.176722,1628.453072,-8273.831378,0.000000
4073.177046,1258.350101,-8427.050478,0.000000
4073.177371,592.164754,-8733.488677,-148.041188
4073.177695,-222.061783,-9116.536426,-222.061783
4073.178020,-962.267725,-9039.926876,-148.041188
4073.178344,-1702.473667,-9116.536426,-296.082377
4073.178668,-1702.473667,-8427.050478,-148.041188
4073.178993,-1184.329507,-8120.612279,-370.102971
4073.179317,-296.082377,-8733.488677,-814.226536
4073.179641,1036.288319,-7967.393179,-592.164754
4073.179966,1554.432478,-8120.612279,-666.185348
4073.180290,2442.679609,-8273.831378,-740.205942
4073.180615,2886.803174,-8350.440928,-1036.288319
4073.180939,2738.761985,-8733.488677,-592.164754
4073.181263,1924.535449,-9193.145976,-222.061783
4073.181588,592.164754,-8427.050478,0.000000
4073.181912,814.226536,-9422.974625,-296.082377
4073.182237,0.000000,-8580.269578,-296.082377
4073.182561,0.000000,-9116.536426,0.000000
4073.182885,222.061783,-8580.269578,-296.082377
4073.183210,666.185348,-8886.707777,0.000000
4073.183534,444.123565,-8427.050478,-444.123565
4073.183858,518.144159,-8427.050478,-740.205942
4073.184183,296.082377,-8350.440928,-592.164754
4073.184507,74.020594,-8810.098227,-370.102971
4073.184832,-666.185348,-8580.269578,-518.144159
4073.185156,-296.082377,-9346.365076,0.000000
4073.185480,-962.267725,-8886.707777,-666.185348
4073.185805,-740.205942,-9269.755526,-370.102971
4073.186129,-518.144159,-8427.050478,-1036.288319
4073.186454,962.267725,-9039.926876,-518.144159
4073.186778,1258.350101,-8350.440928,-962.267725
4073.187102,1184.329507,-8733.488677,-592.164754
4073.187427,1702.473667,-8120.612279,-1036.288319
4073.187751,1406.391290,-8503.660028,-962.267725
4073.188075,1258.350101,-8886.707777,-296.082377
4073.188400,222.061783,-7967.393179,74.020594
4073.188724,148.041188,-8733.488677,0.000000
4073.189049,222.061783,-8197.221829,-222.061783
4073.189373,1258.350101,-8733.488677,74.020594
4073.189697,888.247130,-8580.269578,0.000000
4073.190022,1480.411884,-9039.926876,148.041188
4073.190346,1110.308913,-7967.393179,74.020594
4073.190671,962.267725,-9193.145976,0.000000
4073.190995,518.144159,-8350.440928,-148.041188
4073.191319,-370.102971,-9193.145976,0.000000
4073.191644,-1332.370696,-8580.269578,-592.164754
4073.191968,-1924.535449,-9116.536426,370.102971
4073.192292,-1776.494261,-8427.050478,-296.082377
4073.192617,-1628.453072,-8503.660028,-222.061783
4073.192941,-518.144159,-8273.831378,-666.185348
4073.193266,0.000000,-8503.660028,-592.164754
4073.193590,1554.432478,-8120.612279,-518.144159
4073.193914,1702.473667,-7967.393179,-666.185348
4073.194239,1850.514855,-9116.536426,-592.164754
4073.194563,1628.453072,-8273.831378,-592.164754
4073.194888,1406.391290,-9193.145976,-370.102971
4073.195212,222.061783,-8656.879127,0.000000
4073.195536,0.000000,-9193.145976,222.061783
4073.195861,0.000000,-8427.050478,-296.082377
4073.196185,518.144159,-8886.707777,370.102971
4073.196509,666.185348,-8350.440928,-740.205942
4073.196834,1184.329507,-8580.269578,74.020594
4073.197158,1110.308913,-7737.564530,74.020594
4073.197483,1036.288319,-8810.098227,-148.041188
4073.197807,962.267725,-8273.831378,-592.164754
4073.198131,518.144159,-9039.926876,74.020594
4073.198456,-444.123565,-8503.660028,-740.205942
4073.198780,-962.267725,-9116.536426,-222.061783
4073.199104,-1332.370696,-8810.098227,-518.144159
4073.199429,-1184.329507,-9269.755526,-740.205942
4073.199753,-518.144159,-8350.440928,-666.185348
4073.200078,296.082377,-8963.317327,-444.123565
4073.200402,1110.308913,-8197.221829,-740.205942
