#time,accel_x,accel_y,accel_z
5460.418818,370.102971,-8580.269578,0.000000
5460.419142,444.123565,-8350.440928,-222.061783
5460.419466,740.205942,-8886.707777,222.061783
5460.419791,296.082377,-8350.440928,-222.061783
5460.420115,518.144159,-8733.488677,-148.041188
5460.420439,518.144159,-8503.660028,0.000000
5460.420764,444.123565,-8427.050478,0.000000
5460.421088,296.082377,-9039.926876,-222.061783
5460.421412,0.000000,-8503.660028,-370.102971
5460.421736,222.061783,-8810.098227,0.000000
5460.422061,0.000000,-8350.440928,-592.164754
5460.422385,-296.082377,-8963.317327,444.123565
5460.422709,0.000000,-8503.660028,-222.061783
5460.423034,0.000000,-8656.879127,0.000000
5460.423358,0.000000,-8120.612279,-592.164754
5460.423682,0.000000,-9346.365076,-148.041188
5460.424006,74.020594,-8580.269578,-444.123565
5460.424331,-222.061783,-8656.879127,-296.082377
5460.424655,-296.082377,-9039.926876,-592.164754
5460.424979,74.020594,-8580.269578,-370.102971
5460.425304,0.000000,-8580.269578,-444.123565
5460.425628,0.000000,-8503.660028,-370.102971
5460.425952,222.061783,-8810.098227,-370.102971
5460.426277,518.144159,-8427.050478,-370.102971
5460.426601,1332.370696,-8886.707777,-518.144159
5460.426925,592.164754,-8350.440928,-814.226536
5460.427249,666.185348,-8733.488677,-592.164754
5460.427574,518.144159,-8197.221829,-444.123565
5460.427898,814.226536,-9116.536426,-592.164754
5460.428222,518.144159,-9039.926876,-296.082377
5460.428547,814.226536,-8197.221829,-296.082377
5460.428871,1110.308913,-8503.660028,-518.144159
5460.429195,1258.350101,-8273.831378,-592.164754
5460.429520,1258.350101,-8733.488677,-296.082377
5460.429844,1184.329507,-8427.050478,-444.123565
5460.430168,1258.350101,-8273.831378,-296.082377
5460.430492,1110.308913,-8656.879127,-814.226536
5460.430817,1110.308913,-8886.707777,-148.041188
5460.431141,1036.288319,-8197.221829,-296.082377
5460.431465,740.205942,-8733.488677,-592.164754
5460.431790,962.267725,-8656.879127,-444.123565
5460.432114,1184.329507,-8350.440928,-518.144159
5460.432438,1036.288319,-8656.879127,-370.102971
5460.432762,888.247130,-8580.269578,-370.102971
5460.433087,888.247130,-8580.269578,-370.102971
5460.433411,1036.288319,-8580.269578,-518.144159
5460.433735,888.247130,-8733.488677,-148.041188
5460.434060,814.226536,-8810.098227,-592.164754
5460.434384,814.226536,-8503.660028,-518.144159
5460.434708,148.041188,-8503.660028,-370.102971
5460.435033,0.000000,-8886.707777,0.000000
5460.435357,592.164754,-8503.660028,-444.123565
5460.435681,740.205942,-8656.879127,-592.164754
5460.436005,444.123565,-8350.440928,-666.185348
5460.436330,518.144159,-8733.488677,-370.102971
5460.436654,444.123565,-8580.269578,-222.061783
5460.436978,518.144159,-8427.050478,-370.102971
5460.437303,518.144159,-8810.098227,-666.185348
5460.437627,740.205942,-8656.879127,-296.082377
5460.437951,0.000000,-8273.831378,0.000000
5460.438275,74.020594,-8656.879127,-370.102971
5460.438600,0.000000,-8810.098227,-370.102971
5460.438924,74.020594,-8810.098227,-370.102971
5460.439248,0.000000,-9039.926876,-370.102971
5460.439573,-296.082377,-8580.269578,-444.123565
5460.439897,74.020594,-9039.926876,-222.061783
5460.440221,0.000000,-8503.660028,-370.102971
5460.440546,0.000000,-8886.707777,-222.061783
5460.440870,-296.082377,-8350.440928,-370.102971
5460.441194,-74.020594,-8886.707777,0.000000
5460.441518,-296.082377,-8427.050478,-222.061783
5460.441843,0.000000,-8350.440928,74.020594
5460.442167,-148.041188,-8580.269578,148.041188
5460.442491,-296.082377,-8503.660028,-370.102971
5460.442816,-370.102971,-8427.050478,0.000000
5460.443140,-518.144159,-8503.660028,-148.041188
5460.443464,-592.164754,-8810.098227,0.000000
5460.443789,-296.082377,-8580.269578,0.000000
5460.444113,-370.102971,-8197.221829,-296.082377
5460.444437,0.000000,-8503.660028,0.000000
5460.444761,0.000000,-8427.050478,0.000000
5460.445086,74.020594,-8273.831378,370.102971
5460.445410,74.020594,-8580.269578,0.000000
5460.445734,222.061783,-8580.269578,0.000000
5460.446059,296.082377,-8427.050478,0.000000
5460.446383,296.082377,-8273.831378,0.000000
5460.446707,148.041188,-8580.269578,0.000000
5460.447031,148.041188,-8350.440928,0.000000
5460.447356,370.102971,-8427.050478,0.000000
5460.447680,0.000000,-8427.050478,74.020594
5460.448004,518.144159,-8503.660028,-222.061783
5460.448329,666.185348,-8273.831378,-148.041188
5460.448653,888.247130,-8350.440928,-296.082377
5460.448977,888.247130,-8580.269578,-148.041188
5460.449302,814.226536,-7967.393179,0.000000
5460.449626,1110.308913,-8427.050478,-444.123565
5460.449950,814.226536,-8273.831378,-148.041188
5460.450274,814.226536,-8580.269578,-296.082377
5460.450599,592.164754,-8503.660028,-222.061783
5460.450923,1110.308913,-8580.269578,-74.020594
5460.451247,1036.288319,-8427.050478,-370.102971
5460.451572,1036.288319,-8580.269578,-296.082377
5460.451896,740.205942,-8580.269578,-444.123565
5460.452220,888.247130,-8580.269578,-296.082377
5460.452545,1110.308913,-8197.221829,-666.185348
5460.452869,1036.288319,-8963.317327,-592.164754
5460.453193,1110.308913,-8503.660028,-814.226536
5460.453517,740.205942,-7890.783629,-518.144159
5460.453842,1184.329507,-8197.221829,-666.185348
5460.454166,1332.370696,-8733.488677,-666.185348
5460.454490,1184.329507,-8503.660028,-740.205942
5460.454815,1184.329507,-9039.926876,-888.247130
5460.455139,1332.370696,-8656.879127,-592.164754
5460.455463,962.267725,-8427.050478,-740.205942
5460.455787,1258.350101,-8886.707777,-888.247130
5460.456112,666.185348,-8580.269578,-814.226536
5460.456436,962.267725,-8656.879127,-740.205942
5460.456760,814.226536,-8427.050478,-814.226536
5460.457085,814.226536,-8733.488677,-666.185348
5460.457409,740.205942,-8810.098227,-814.226536
5460.457733,962.267725,-8810.098227,-888.247130
5460.458058,592.164754,-8810.098227,-1036.288319
5460.458382,740.205942,-8580.269578,-814.226536
5460.458706,518.144159,-8580.269578,-592.164754
5460.459030,296.082377,-8733.488677,-370.102971
5460.459355,444.123565,-9116.536426,-444.123565
5460.459679,222.061783,-8580.269578,-444.123565
5460.460003,370.102971,-9039.926876,-444.123565
5460.460328,-148.041188,-8580.269578,-444.123565
5460.460652,0.000000,-8427.050478,-296.082377
5460.460976,0.000000,-8580.269578,-444.123565
5460.461301,0.000000,-8273.831378,-370.102971
5460.461625,0.000000,-8810.098227,-370.102971
5460.461949,74.020594,-7814.174080,-148.041188
5460.462273,0.000000,-8580.269578,0.000000
5460.462598,-296.082377,-8427.050478,0.000000
5460.462922,-148.041188,-8656.879127,74.020594
5460.463246,74.020594,-8503.660028,-444.123565
5460.463571,0.000000,-8503.660028,0.000000
5460.463895,0.000000,-8810.098227,0.000000
5460.464219,-370.102971,-8350.440928,148.041188
5460.464543,0.000000,-8810.098227,0.000000
5460.464868,-296.082377,-7890.783629,0.000000
5460.465192,0.000000,-8427.050478,0.000000
5460.465516,0.000000,-7890.783629,222.061783
5460.465841,74.020594,-8503.660028,296.082377
5460.466165,74.020594,-8427.050478,370.102971
5460.466489,444.123565,-8350.440928,148.041188
5460.466814,518.144159,-8427.050478,74.020594
5460.467138,222.061783,-8427.050478,74.020594
5460.467462,0.000000,-8427.050478,148.041188
5460.467786,148.041188,-8350.440928,148.041188
5460.468111,0.000000,-8273.831378,0.000000
5460.468435,0.000000,-8427.050478,0.000000
5460.468759,-222.061783,-8427.050478,0.000000
5460.469084,296.082377,-7967.393179,-444.123565
5460.469408,0.000000,-8427.050478,0.000000
5460.469732,296.082377,-8580.269578,0.000000
5460.470056,370.102971,-8120.612279,-74.020594
5460.470381,962.267725,-8580.269578,-370.102971
5460.470705,740.205942,-8273.831378,-518.144159
5460.471029,518.144159,-8427.050478,0.000000
5460.471354,518.144159,-8580.269578,-370.102971
5460.471678,148.041188,-8350.440928,-222.061783
5460.472002,518.144159,-8810.098227,-666.185348
5460.472327,222.061783,-8733.488677,-592.164754
5460.472651,370.102971,-8580.269578,-296.082377
5460.472975,444.123565,-8580.269578,-518.144159
5460.473299,814.226536,-8580.269578,-888.247130
5460.473624,888.247130,-8963.317327,-444.123565
5460.473948,1036.288319,-8427.050478,-962.267725
5460.474272,888.247130,-8810.098227,-444.123565
5460.474597,888.247130,-8503.660028,-962.267725
5460.474921,962.267725,-8810.098227,-518.144159
5460.475245,740.205942,-8503.660028,-814.226536
5460.475570,518.144159,-9422.974625,-740.205942
5460.475894,592.164754,-8503.660028,-518.144159
5460.476218,666.185348,-8427.050478,-814.226536
5460.476542,296.082377,-9116.536426,-814.226536
5460.476867,592.164754,-8427.050478,-666.185348
5460.477191,666.185348,-8963.317327,-740.205942
5460.477515,518.144159,-8273.831378,-1184.329507
5460.477840,444.123565,-8810.098227,-444.123565
5460.478164,592.164754,-8810.098227,-592.164754
5460.478488,592.164754,-8886.707777,-518.144159
5460.478812,444.123565,-8810.098227,-666.185348
5460.479137,592.164754,-8733.488677,-518.144159
5460.479461,444.123565,-8580.269578,-518.144159
5460.479785,814.226536,-8886.707777,-666.185348
5460.480110,518.144159,-8503.660028,-518.144159
5460.480434,518.144159,-8656.879127,0.000000
5460.480758,518.144159,-8580.269578,-222.061783
5460.481083,518.144159,-8350.440928,-296.082377
5460.481407,370.102971,-8580.269578,-370.102971
5460.481731,814.226536,-9269.755526,0.000000
5460.482055,814.226536,-8273.831378,-296.082377
5460.482380,962.267725,-8273.831378,-370.102971
5460.482704,962.267725,-8350.440928,0.000000
5460.483028,1110.308913,-8197.221829,0.000000
5460.483353,888.247130,-8273.831378,-370.102971
5460.483677,1036.288319,-8656.879127,-148.041188
5460.484001,814.226536,-8273.831378,0.000000
5460.484326,518.144159,-8427.050478,-296.082377
5460.484650,74.020594,-8120.612279,0.000000
5460.484974,444.123565,-8580.269578,0.000000
5460.485298,370.102971,-8350.440928,-148.041188
5460.485623,74.020594,-8427.050478,-296.082377
5460.485947,370.102971,-8427.050478,-370.102971
5460.486271,444.123565,-8350.440928,0.000000
5460.486596,222.061783,-8427.050478,-222.061783
5460.486920,222.061783,-8580.269578,-296.082377
5460.487244,370.102971,-8427.050478,-296.082377
5460.487568,222.061783,-8580.269578,-518.144159
5460.487893,0.000000,-8656.879127,-370.102971
5460.488217,222.061783,-8350.440928,0.000000
5460.488541,74.020594,-8733.488677,-370.102971
5460.488866,444.123565,-8656.879127,-222.061783
5460.489190,0.000000,-8503.660028,-222.061783
5460.489514,222.061783,-8810.098227,-222.061783
5460.489839,222.061783,-8350.440928,-296.082377
5460.490163,370.102971,-8886.707777,-592.164754
5460.490487,666.185348,-8810.098227,-740.205942
5460.490811,518.144159,-8580.269578,-444.123565
5460.491136,518.144159,-9039.926876,-444.123565
5460.491460,444.123565,-9039.926876,-592.164754
5460.491784,444.123565,-9346.365076,0.000000
5460.492109,74.020594,-8503.660028,-518.144159
5460.492433,296.082377,-9039.926876,0.000000
5460.492757,148.041188,-8810.098227,-518.144159
5460.493082,148.041188,-9422.974625,-518.144159
5460.493406,74.020594,-8656.879127,-592.164754
5460.493730,222.061783,-8580.269578,-444.123565
5460.494054,222.061783,-9116.536426,-296.082377
5460.494379,0.000000,-8733.488677,-296.082377
5460.494703,296.082377,-8963.317327,-814.226536
5460.495027,74.020594,-8427.050478,-296.082377
5460.495352,0.000000,-8810.098227,-222.061783
5460.495676,0.000000,-8733.488677,-444.123565
5460.496000,222.061783,-8656.879127,-518.144159
5460.496324,0.000000,-8810.098227,-444.123565
5460.496649,0.000000,-8427.050478,-370.102971
5460.496973,0.000000,-8350.440928,-370.102971
5460.497297,148.041188,-8963.317327,-740.205942
5460.497622,0.000000,-8503.660028,-296.082377
5460.497946,148.041188,-8580.269578,-518.144159
5460.498270,296.082377,-8886.707777,-296.082377
5460.498595,592.164754,-8656.879127,-444.123565
5460.498919,518.144159,-8733.488677,-518.144159
5460.499243,666.185348,-8580.269578,0.000000
5460.499567,444.123565,-8120.612279,-518.144159
5460.499892,666.185348,-8886.707777,-370.102971
5460.500216,592.164754,-8427.050478,-296.082377
5460.500540,518.144159,-8656.879127,-148.041188
5460.500865,0.000000,-8503.660028,-370.102971
5460.501189,444.123565,-8503.660028,-148.041188
5460.501513,370.102971,-8656.879127,-592.164754
5460.501837,370.102971,-8427.050478,-370.102971
5460.502162,370.102971,-8427.050478,-222.061783
5460.502486,74.020594,-8656.879127,0.000000
5460.502810,444.123565,-8810.098227,-370.102971
5460.503135,592.164754,-8580.269578,-148.041188
5460.503459,666.185348,-8580.269578,-296.082377
5460.503783,814.226536,-8427.050478,0.000000
5460.504108,444.123565,-8273.831378,-518.144159
5460.504432,370.102971,-8733.488677,74.020594
5460.504756,370.102971,-8273.831378,-444.123565
5460.505080,222.061783,-8733.488677,-444.123565
5460.505405,222.061783,-8350.440928,-148.041188
5460.505729,296.082377,-8810.098227,74.020594
5460.506053,814.226536,-8963.317327,-296.082377
5460.506377,74.020594,-8044.002729,-666.185348
5460.506702,814.226536,-8810.098227,-296.082377
5460.507026,592.164754,-7890.783629,-518.144159
5460.507350,1036.288319,-8963.317327,0.000000
5460.507675,740.205942,-8580.269578,-592.164754
5460.507999,1036.288319,-8886.707777,-444.123565
5460.508323,888.247130,-8656.879127,-592.164754
5460.508647,444.123565,-8503.660028,-148.041188
5460.508972,444.123565,-8963.317327,-296.082377
5460.509296,666.185348,-8580.269578,-444.123565
5460.509620,592.164754,-8886.707777,-370.102971
5460.509945,666.185348,-7890.783629,-518.144159
5460.510269,518.144159,-8656.879127,-740.205942
5460.510593,740.205942,-8656.879127,-444.123565
5460.510917,814.226536,-8350.440928,-444.123565
5460.511242,814.226536,-9116.536426,-222.061783
5460.511566,518.144159,-7967.393179,-370.102971
5460.511890,888.247130,-8886.707777,-592.164754
5460.512215,666.185348,-8810.098227,-666.185348
5460.512539,888.247130,-9499.584175,-370.102971
5460.512863,74.020594,-8656.879127,-518.144159
5460.513187,222.061783,-8733.488677,-148.041188
5460.513512,222.061783,-8963.317327,-592.164754
5460.513836,222.061783,-8580.269578,-444.123565
5460.514160,296.082377,-8427.050478,-370.102971
5460.514485,0.000000,-8810.098227,-296.082377
5460.514809,222.061783,-8733.488677,-444.123565
5460.515133,222.061783,-8120.612279,-296.082377
5460.515457,370.102971,-8810.098227,-370.102971
5460.515782,148.041188,-8963.317327,296.082377
5460.516106,444.123565,-8656.879127,-222.061783
5460.516430,592.164754,-8810.098227,-370.102971
5460.516755,518.144159,-8273.831378,-370.102971
5460.517079,222.061783,-8733.488677,74.020594
5460.517403,370.102971,-8427.050478,-296.082377
5460.517727,0.000000,-8580.269578,0.000000
5460.518052,0.000000,-8580.269578,-518.144159
5460.518376,0.000000,-8427.050478,0.000000
5460.518700,370.102971,-8580.269578,-370.102971
5460.519025,74.020594,-8503.660028,-148.041188
5460.519349,592.164754,-8503.660028,0.000000
5460.519673,444.123565,-8580.269578,0.000000
5460.519997,1184.329507,-8580.269578,74.020594
5460.520322,962.267725,-8733.488677,0.000000
5460.520646,518.144159,-8503.660028,-296.082377
5460.520970,370.102971,-8580.269578,0.000000
5460.521295,0.000000,-8503.660028,0.000000
5460.521619,-148.041188,-8733.488677,-370.102971
5460.521943,-666.185348,-8580.269578,-518.144159
5460.522267,-740.205942,-8580.269578,-148.041188
5460.522592,-592.164754,-8427.050478,-222.061783
5460.522916,-296.082377,-8427.050478,-148.041188
5460.523240,222.061783,-8656.879127,-296.082377
5460.523565,148.041188,-8044.002729,-592.164754
5460.523889,370.102971,-8273.831378,-296.082377
5460.524213,444.123565,-8733.488677,-518.144159
5460.524537,296.082377,-8427.050478,-296.082377
5460.524862,74.020594,-8580.269578,-592.164754
5460.525186,0.000000,-8810.098227,-592.164754
5460.525510,0.000000,-8886.707777,-370.102971
5460.525835,148.041188,-8810.098227,-296.082377
5460.526159,0.000000,-8580.269578,-370.102971
5460.526483,74.020594,-8656.879127,-518.144159
5460.526807,370.102971,-8656.879127,-666.185348
5460.527132,444.123565,-8656.879127,-148.041188
5460.527456,666.185348,-8810.098227,-592.164754
5460.527780,1036.288319,-8656.879127,-814.226536
5460.528105,962.267725,-8810.098227,-444.123565
5460.528429,222.061783,-8350.440928,-296.082377
5460.528753,740.205942,-9193.145976,-518.144159
5460.529077,592.164754,-8656.879127,-814.226536
5460.529402,592.164754,-8733.488677,-296.082377
5460.529726,296.082377,-8350.440928,-370.102971
5460.530050,666.185348,-8733.488677,-592.164754
5460.530375,592.164754,-8503.660028,-592.164754
5460.530699,444.123565,-8273.831378,-444.123565
5460.531023,444.123565,-8810.098227,-666.185348
5460.531347,592.164754,-8350.440928,-444.123565
5460.531672,592.164754,-8810.098227,-666.185348
5460.531996,592.164754,-8656.879127,-814.226536
5460.532320,1110.308913,-8580.269578,-370.102971
5460.532645,740.205942,-8427.050478,-296.082377
5460.532969,518.144159,-8350.440928,-444.123565
5460.533293,666.185348,-8810.098227,-222.061783
5460.533617,888.247130,-8580.269578,-444.123565
5460.533942,962.267725,-8810.098227,-296.082377
5460.534266,814.226536,-8350.440928,-592.164754
5460.534590,888.247130,-8503.660028,-148.041188
5460.534915,814.226536,-8350.440928,-296.082377
5460.535239,740.205942,-8656.879127,-222.061783
5460.535563,962.267725,-8273.831378,0.000000
5460.535887,1110.308913,-8350.440928,-222.061783
5460.536212,962.267725,-8350.440928,-370.102971
5460.536536,1036.288319,-8427.050478,0.000000
5460.536860,814.226536,-8656.879127,-518.144159
5460.537185,962.267725,-8580.269578,-296.082377
5460.537509,1036.288319,-8273.831378,-222.061783
5460.537833,1036.288319,-8427.050478,-222.061783
5460.538157,888.247130,-8733.488677,0.000000
5460.538482,814.226536,-8503.660028,0.000000
5460.538806,814.226536,-8580.269578,0.000000
