#time,accel_x,accel_y,accel_z
4219.666692,-1554.432478,-8580.269578,148.041188
4219.667016,-666.185348,-8197.221829,0.000000
4219.667340,1924.535449,-8273.831378,-296.082377
4219.667665,2590.720797,-7967.393179,-518.144159
4219.667989,2590.720797,-9193.145976,-518.144159
4219.668313,444.123565,-7737.564530,-666.185348
4219.668638,74.020594,-9499.584175,-222.061783
4219.668962,-1332.370696,-9269.755526,-592.164754
4219.669286,-1110.308913,-9422.974625,-222.061783
4219.669611,-518.144159,-8886.707777,0.000000
4219.669935,-666.185348,-8427.050478,-1184.329507
4219.670259,-370.102971,-9193.145976,-740.205942
4219.670583,814.226536,-8120.612279,-1258.350101
4219.670908,0.000000,-9039.926876,148.041188
4219.671232,-2294.638420,-8044.002729,-814.226536
4219.671556,-1480.411884,-8810.098227,0.000000
4219.671881,0.000000,-7890.783629,-1036.288319
4219.672205,1258.350101,-9959.241474,-740.205942
4219.672529,1702.473667,-8273.831378,-1184.329507
4219.672854,1332.370696,-9729.412825,-666.185348
4219.673178,518.144159,-8733.488677,-1406.391290
4219.673502,-222.061783,-9346.365076,-222.061783
4219.673827,-1776.494261,-8963.317327,-814.226536
4219.674151,-1480.411884,-8886.707777,666.185348
4219.674475,-1924.535449,-8656.879127,-740.205942
4219.674800,-1036.288319,-9193.145976,0.000000
4219.675124,888.247130,-9422.974625,0.000000
4219.675448,1628.453072,-6894.859482,-1702.473667
4219.675772,4071.132681,-10265.679673,-1702.473667
4219.676097,2368.659014,-7967.393179,-592.164754
4219.676421,666.185348,-8350.440928,0.000000
4219.676745,0.000000,-8197.221829,-814.226536
4219.677070,74.020594,-10495.508323,296.082377
4219.677394,0.000000,-8580.269578,222.061783
4219.677718,-444.123565,-8427.050478,-148.041188
4219.678043,592.164754,-8886.707777,0.000000
4219.678367,1332.370696,-8273.831378,-518.144159
4219.678691,2146.597232,-8733.488677,-1332.370696
4219.679016,1406.391290,-8810.098227,-148.041188
4219.679340,222.061783,-7507.735880,148.041188
4219.679664,888.247130,-7660.954980,74.020594
4219.679989,1110.308913,-9039.926876,-296.082377
4219.680313,592.164754,-8580.269578,148.041188
4219.680637,2146.597232,-8963.317327,592.164754
4219.680961,2220.617826,-8273.831378,296.082377
4219.681286,3108.864956,-9346.365076,-814.226536
4219.681610,1332.370696,-8503.660028,-592.164754
4219.681934,0.000000,-9039.926876,222.061783
4219.682259,-444.123565,-8427.050478,222.061783
4219.682583,-1332.370696,-8503.660028,-444.123565
4219.682907,-740.205942,-8273.831378,222.061783
4219.683232,-814.226536,-8197.221829,0.000000
4219.683556,0.000000,-8273.831378,0.000000
4219.683880,1258.350101,-7814.174080,-444.123565
4219.684205,2886.803174,-8733.488677,-1184.329507
4219.684529,2294.638420,-9193.145976,518.144159
4219.684853,-148.041188,-7660.954980,-592.164754
4219.685177,1406.391290,-9193.145976,74.020594
4219.685502,-740.205942,-8733.488677,-888.247130
4219.685826,518.144159,-9652.803275,0.000000
4219.686150,-222.061783,-8350.440928,74.020594
4219.686475,-370.102971,-8580.269578,-148.041188
4219.686799,370.102971,-8656.879127,-370.102971
4219.687123,74.020594,-8350.440928,-1258.350101
4219.687448,1110.308913,-9346.365076,148.041188
4219.687772,-1406.391290,-8273.831378,-814.226536
4219.688096,-444.123565,-8963.317327,296.082377
4219.688421,-148.041188,-8503.660028,-296.082377
4219.688745,-296.082377,-9422.974625,74.020594
4219.689069,740.205942,-8503.660028,-962.267725
4219.689394,1406.391290,-9039.926876,-296.082377
4219.689718,1406.391290,-8427.050478,-888.247130
4219.690042,-148.041188,-9346.365076,-962.267725
4219.690366,-1184.329507,-8963.317327,-1036.288319
4219.690691,-1998.556043,-8197.221829,592.164754
4219.691015,-1480.411884,-8503.660028,0.000000
4219.691339,0.000000,-8503.660028,-148.041188
4219.691664,444.123565,-8350.440928,0.000000
4219.691988,2516.700203,-8350.440928,222.061783
4219.692312,2516.700203,-8580.269578,-1184.329507
4219.692637,3108.864956,-8350.440928,-1406.391290
4219.692961,962.267725,-9039.926876,-148.041188
4219.693285,-1184.329507,-8810.098227,-740.205942
4219.693610,-962.267725,-9882.631924,222.061783
4219.693934,-1184.329507,-8427.050478,-962.267725
4219.694258,-1110.308913,-9039.926876,666.185348
4219.694583,222.061783,-8656.879127,-1184.329507
4219.694907,1480.411884,-9193.145976,-370.102971
4219.695231,1110.308913,-7814.174080,-592.164754
4219.695555,1184.329507,-9193.145976,74.020594
4219.695880,370.102971,-8427.050478,-296.082377
4219.696204,222.061783,-7890.783629,222.061783
4219.696528,0.000000,-8273.831378,-296.082377
4219.696853,444.123565,-9116.536426,-222.061783
4219.697177,1036.288319,-8197.221829,-444.123565
4219.697501,3256.906145,-8810.098227,148.041188
4219.697826,2664.741391,-8197.221829,-1184.329507
4219.698150,2072.576638,-8810.098227,-666.185348
4219.698474,962.267725,-8503.660028,370.102971
4219.698799,-370.102971,-8503.660028,148.041188
4219.699123,-888.247130,-8350.440928,-1184.329507
4219.699447,-370.102971,-8733.488677,-370.102971
4219.699771,-222.061783,-8733.488677,0.000000
4219.700096,148.041188,-8273.831378,-518.144159
4219.700420,1258.350101,-8580.269578,-444.123565
4219.700744,2294.638420,-8273.831378,-666.185348
4219.701069,1406.391290,-8733.488677,-888.247130
4219.701393,-444.123565,-8503.660028,-370.102971
4219.701717,666.185348,-8503.660028,666.185348
4219.702042,-962.267725,-7967.393179,0.000000
4219.702366,296.082377,-9652.803275,444.123565
4219.702690,1258.350101,-8350.440928,74.020594
4219.703015,2368.659014,-8580.269578,-296.082377
4219.703339,2812.782580,-8044.002729,-1480.411884
4219.703663,1776.494261,-8886.707777,-1184.329507
4219.703988,-444.123565,-9346.365076,666.185348
4219.704312,-1406.391290,-7967.393179,-296.082377
4219.704636,-592.164754,-9269.755526,0.000000
4219.704960,-814.226536,-8350.440928,-444.123565
4219.705285,148.041188,-9116.536426,-1110.308913
4219.705609,370.102971,-7890.783629,-592.164754
4219.705933,444.123565,-9652.803275,148.041188
4219.706257,962.267725,-7890.783629,-1184.329507
4219.706582,962.267725,-9806.022374,0.000000
4219.706906,0.000000,-7660.954980,-1406.391290
4219.707230,-222.061783,-9499.584175,74.020594
4219.707555,-222.061783,-7431.126331,0.000000
4219.707879,-222.061783,-9269.755526,814.226536
4219.708203,0.000000,-7737.564530,-666.185348
4219.708527,740.205942,-8963.317327,0.000000
4219.708852,2294.638420,-8197.221829,-1258.350101
4219.709176,2886.803174,-8503.660028,-148.041188
4219.709500,-666.185348,-8886.707777,-888.247130
4219.709824,-370.102971,-9576.193725,0.000000
4219.710149,-2072.576638,-8503.660028,-1554.432478
4219.710473,-2146.597232,-9576.193725,1480.411884
4219.710797,-740.205942,-7431.126331,0.000000
4219.711122,0.000000,-8273.831378,814.226536
4219.711446,444.123565,-7967.393179,-518.144159
4219.711770,3404.947333,-8733.488677,-444.123565
4219.712094,2368.659014,-8580.269578,-1332.370696
4219.712419,0.000000,-7431.126331,296.082377
4219.712743,888.247130,-8886.707777,518.144159
4219.713067,370.102971,-8044.002729,-592.164754
4219.713392,740.205942,-9499.584175,592.164754
4219.713716,1036.288319,-7431.126331,296.082377
4219.714040,1628.453072,-8273.831378,-296.082377
4219.714364,2590.720797,-8810.098227,-370.102971
4219.714689,1480.411884,-8810.098227,-888.247130
4219.715013,-148.041188,-8580.269578,-370.102971
4219.715337,-222.061783,-7890.783629,0.000000
4219.715662,0.000000,-8044.002729,0.000000
4219.715986,-1110.308913,-8044.002729,-1184.329507
4219.716310,888.247130,-9116.536426,74.020594
4219.716634,0.000000,-8350.440928,-444.123565
4219.716959,666.185348,-9269.755526,-1480.411884
4219.717283,1554.432478,-8886.707777,-666.185348
4219.717607,148.041188,-8656.879127,0.000000
4219.717931,-592.164754,-8044.002729,-296.082377
4219.718256,-592.164754,-8886.707777,148.041188
4219.718580,-1258.350101,-8120.612279,0.000000
4219.718904,0.000000,-9346.365076,-814.226536
4219.719229,1258.350101,-8273.831378,-814.226536
4219.719553,2294.638420,-8350.440928,518.144159
4219.719877,2220.617826,-7814.174080,-1702.473667
4219.720201,2442.679609,-9499.584175,-888.247130
4219.720526,592.164754,-7737.564530,-814.226536
4219.720850,-222.061783,-8963.317327,0.000000
4219.721174,74.020594,-8656.879127,-962.267725
4219.721499,-814.226536,-9269.755526,0.000000
4219.721823,148.041188,-9193.145976,-444.123565
4219.722147,666.185348,-8733.488677,-666.185348
4219.722471,1332.370696,-8580.269578,-666.185348
4219.722796,888.247130,-7814.174080,-222.061783
4219.723120,74.020594,-8810.098227,-518.144159
4219.723444,-370.102971,-8656.879127,-518.144159
4219.723768,518.144159,-8733.488677,-296.082377
4219.724093,962.267725,-7890.783629,-740.205942
4219.724417,1036.288319,-9039.926876,-444.123565
4219.724741,888.247130,-8273.831378,-296.082377
4219.725066,2072.576638,-9193.145976,148.041188
4219.725390,2664.741391,-8350.440928,-1480.411884
4219.725714,1332.370696,-9193.145976,-296.082377
4219.726038,-1110.308913,-8044.002729,-296.082377
4219.726363,-2072.576638,-8044.002729,592.164754
4219.726687,-1776.494261,-9039.926876,-296.082377
4219.727011,-1776.494261,-9652.803275,-222.061783
4219.727336,-1184.329507,-7890.783629,0.000000
4219.727660,-666.185348,-7584.345430,-444.123565
4219.727984,2516.700203,-8580.269578,444.123565
4219.728308,3108.864956,-8197.221829,-888.247130
4219.728633,2442.679609,-9039.926876,222.061783
4219.728957,1184.329507,-7890.783629,-296.082377
4219.729281,814.226536,-9422.974625,444.123565
4219.729605,-592.164754,-8197.221829,888.247130
4219.729930,888.247130,-8656.879127,1036.288319
4219.730254,-740.205942,-8427.050478,-296.082377
4219.730578,1110.308913,-8580.269578,74.020594
4219.730903,2516.700203,-8273.831378,-518.144159
4219.731227,2368.659014,-8656.879127,-370.102971
4219.731551,666.185348,-7890.783629,0.000000
4219.731875,-592.164754,-7277.907231,0.000000
4219.732200,740.205942,-8656.879127,0.000000
4219.732524,1110.308913,-8580.269578,-1332.370696
4219.732848,740.205942,-9039.926876,888.247130
4219.733173,0.000000,-7967.393179,-666.185348
4219.733497,518.144159,-9882.631924,-592.164754
4219.733821,222.061783,-8656.879127,-1924.535449
4219.734145,222.061783,-9806.022374,-148.041188
4219.734470,-1998.556043,-7814.174080,-888.247130
4219.734794,-1850.514855,-8963.317327,592.164754
4219.735118,-1406.391290,-8120.612279,-666.185348
4219.735443,1036.288319,-9729.412825,740.205942
4219.735767,1554.432478,-7584.345430,-1554.432478
4219.736091,3627.009116,-8810.098227,444.123565
4219.736415,4293.194464,-7584.345430,-1480.411884
4219.736740,2664.741391,-9422.974625,74.020594
4219.737064,888.247130,-9193.145976,-1554.432478
4219.737388,-1258.350101,-9193.145976,518.144159
4219.737712,-2664.741391,-9039.926876,-1110.308913
4219.738037,-3923.091493,-9116.536426,592.164754
4219.738361,-1628.453072,-8810.098227,-592.164754
4219.738685,-1776.494261,-8197.221829,-444.123565
4219.739010,1036.288319,-8656.879127,-1258.350101
4219.739334,1924.535449,-8350.440928,-444.123565
4219.739658,2220.617826,-8733.488677,0.000000
4219.739982,2368.659014,-7737.564530,-962.267725
4219.740307,2664.741391,-9499.584175,0.000000
4219.740631,296.082377,-8044.002729,-1184.329507
4219.740955,1184.329507,-10648.727422,1036.288319
4219.741280,-592.164754,-7584.345430,-888.247130
4219.741604,296.082377,-10265.679673,148.041188
4219.741928,814.226536,-7737.564530,-1184.329507
4219.742252,740.205942,-9499.584175,-666.185348
4219.742577,-666.185348,-7431.126331,-814.226536
4219.742901,-370.102971,-8197.221829,370.102971
4219.743225,-814.226536,-8503.660028,-370.102971
4219.743549,0.000000,-8580.269578,-370.102971
4219.743874,1628.453072,-7967.393179,0.000000
4219.744198,1036.288319,-8580.269578,-444.123565
4219.744522,2590.720797,-8350.440928,-888.247130
4219.744847,1776.494261,-8427.050478,-888.247130
4219.745171,1628.453072,-10342.289223,370.102971
4219.745495,-1480.411884,-7660.954980,-740.205942
4219.745819,-1110.308913,-9422.974625,296.082377
4219.746144,-592.164754,-7890.783629,148.041188
4219.746468,296.082377,-8427.050478,518.144159
4219.746792,444.123565,-7967.393179,-222.061783
4219.747117,2368.659014,-7660.954980,740.205942
4219.747441,3404.947333,-7660.954980,-592.164754
4219.747765,2590.720797,-8503.660028,-666.185348
4219.748089,2812.782580,-8427.050478,-222.061783
4219.748414,0.000000,-8273.831378,0.000000
4219.748738,0.000000,-8733.488677,0.000000
4219.749062,-222.061783,-8580.269578,-370.102971
4219.749386,0.000000,-9346.365076,814.226536
4219.749711,-1554.432478,-7277.907231,-296.082377
4219.750035,1036.288319,-8963.317327,-296.082377
4219.750359,1332.370696,-8273.831378,-814.226536
4219.750684,1850.514855,-9116.536426,-592.164754
4219.751008,-592.164754,-8580.269578,-296.082377
4219.751332,-1184.329507,-8273.831378,0.000000
4219.751656,-814.226536,-8273.831378,1036.288319
4219.751981,296.082377,-8580.269578,-666.185348
4219.752305,1406.391290,-9269.755526,0.000000
4219.752629,2220.617826,-7584.345430,-592.164754
4219.752954,2590.720797,-9422.974625,-1036.288319
4219.753278,1258.350101,-8503.660028,-1184.329507
4219.753602,666.185348,-9193.145976,-296.082377
4219.753926,-1258.350101,-7967.393179,296.082377
4219.754251,-2368.659014,-9269.755526,-444.123565
4219.754575,-518.144159,-8350.440928,-444.123565
4219.754899,-962.267725,-8120.612279,0.000000
4219.755223,0.000000,-7890.783629,-888.247130
4219.755548,444.123565,-8273.831378,-962.267725
4219.755872,1628.453072,-9269.755526,0.000000
4219.756196,370.102971,-8810.098227,-1628.453072
4219.756521,888.247130,-8656.879127,-222.061783
4219.756845,-370.102971,-8656.879127,-518.144159
4219.757169,-740.205942,-9499.584175,-740.205942
4219.757493,-148.041188,-9499.584175,0.000000
4219.757818,296.082377,-9806.022374,518.144159
4219.758142,1480.411884,-8044.002729,-666.185348
4219.758466,740.205942,-9116.536426,-1184.329507
4219.758791,1702.473667,-8963.317327,-2220.617826
4219.759115,888.247130,-8733.488677,-592.164754
4219.759439,-518.144159,-7507.735880,-814.226536
4219.759763,-148.041188,-8810.098227,1110.308913
4219.760088,-1184.329507,-7737.564530,-370.102971
4219.760412,-296.082377,-9806.022374,296.082377
4219.760736,296.082377,-7890.783629,-1332.370696
4219.761061,74.020594,-9652.803275,-740.205942
4219.761385,1110.308913,-8656.879127,-1628.453072
4219.761709,444.123565,-8580.269578,-222.061783
4219.762033,-1110.308913,-7967.393179,-370.102971
4219.762358,-518.144159,-9269.755526,814.226536
4219.762682,-1036.288319,-7967.393179,296.082377
4219.763006,740.205942,-8810.098227,518.144159
4219.763330,2294.638420,-8503.660028,-148.041188
4219.763655,3256.906145,-7737.564530,0.000000
4219.763979,4367.215058,-8427.050478,-740.205942
4219.764303,3256.906145,-7354.516781,74.020594
4219.764628,1406.391290,-9193.145976,814.226536
4219.764952,-1110.308913,-7890.783629,-666.185348
4219.765276,-1258.350101,-9499.584175,-370.102971
4219.765600,-1924.535449,-8044.002729,-370.102971
4219.765925,-370.102971,-8886.707777,518.144159
4219.766249,222.061783,-7507.735880,444.123565
4219.766573,222.061783,-8350.440928,-666.185348
4219.766898,1998.556043,-7814.174080,222.061783
4219.767222,0.000000,-7584.345430,-888.247130
4219.767546,1406.391290,-8580.269578,0.000000
4219.767870,1776.494261,-7814.174080,74.020594
4219.768195,74.020594,-8350.440928,-444.123565
4219.768519,740.205942,-9039.926876,0.000000
4219.768843,-518.144159,-8120.612279,-444.123565
4219.769167,518.144159,-8810.098227,-518.144159
4219.769492,1850.514855,-8503.660028,-592.164754
4219.769816,296.082377,-8350.440928,-222.061783
4219.770140,-1110.308913,-8427.050478,-148.041188
4219.770465,-1850.514855,-7737.564530,0.000000
4219.770789,-592.164754,-9039.926876,740.205942
4219.771113,-666.185348,-8120.612279,-1480.411884
4219.771437,1184.329507,-8427.050478,-740.205942
4219.771762,518.144159,-7967.393179,-370.102971
4219.772086,1332.370696,-8656.879127,222.061783
4219.772410,962.267725,-8733.488677,-1850.514855
4219.772735,666.185348,-9806.022374,74.020594
4219.773059,-1998.556043,-8503.660028,-962.267725
4219.773383,-1258.350101,-8273.831378,-592.164754
4219.773707,0.000000,-8427.050478,0.000000
4219.774032,-370.102971,-9039.926876,148.041188
4219.774356,444.123565,-8810.098227,-444.123565
4219.774680,222.061783,-8120.612279,148.041188
4219.775004,3404.947333,-7967.393179,-740.205942
4219.775329,1998.556043,-8503.660028,-1110.308913
4219.775653,1480.411884,-9346.365076,-1554.432478
4219.775977,-444.123565,-8810.098227,0.000000
4219.776302,-1776.494261,-8503.660028,-1036.288319
4219.776626,-2294.638420,-9729.412825,0.000000
4219.776950,-1480.411884,-8963.317327,0.000000
4219.777274,-1554.432478,-9269.755526,-296.082377
4219.777599,148.041188,-9269.755526,-1332.370696
4219.777923,1776.494261,-8580.269578,-740.205942
4219.778247,1702.473667,-9193.145976,-1110.308913
4219.778572,0.000000,-7507.735880,-962.267725
4219.778896,444.123565,-9269.755526,740.205942
4219.779220,0.000000,-7814.174080,-740.205942
4219.779544,888.247130,-9576.193725,370.102971
4219.779869,148.041188,-8350.440928,-296.082377
4219.780193,296.082377,-8963.317327,-222.061783
4219.780517,2368.659014,-7660.954980,-814.226536
4219.780841,1628.453072,-8656.879127,-370.102971
4219.781166,1110.308913,-8580.269578,-518.144159
4219.781490,-148.041188,-8503.660028,0.000000
4219.781814,0.000000,-9652.803275,222.061783
4219.782139,74.020594,-8120.612279,-518.144159
4219.782463,1554.432478,-8580.269578,0.000000
4219.782787,2072.576638,-8120.612279,0.000000
4219.783111,1998.556043,-8197.221829,148.041188
4219.783436,1110.308913,-7967.393179,-1110.308913
4219.783760,1554.432478,-8733.488677,592.164754
4219.784084,-518.144159,-7814.174080,-370.102971
4219.784409,-740.205942,-8350.440928,-740.205942
4219.784733,518.144159,-8963.317327,444.123565
4219.785057,1036.288319,-8963.317327,592.164754
4219.785381,1554.432478,-8810.098227,-74.020594
