#time,accel_x,accel_y,accel_z
4063.699889,-1184.329507,-8810.098227,-222.061783
4063.700213,-2294.638420,-8273.831378,-814.226536
4063.700537,-2664.741391,-8886.707777,-148.041188
4063.700862,-3034.844362,-8273.831378,-740.205942
4063.701186,-2368.659014,-8503.660028,0.000000
4063.701510,-1332.370696,-8197.221829,-592.164754
4063.701835,222.061783,-8120.612279,-296.082377
4063.702159,1480.411884,-8044.002729,-444.123565
4063.702483,2516.700203,-8120.612279,0.000000
4063.702808,3330.926739,-8963.317327,-222.061783
4063.703132,2738.761985,-9193.145976,148.041188
4063.703456,2516.700203,-9116.536426,-148.041188
4063.703781,1998.556043,-9346.365076,-518.144159
4063.704105,666.185348,-8886.707777,-370.102971
4063.704429,0.000000,-9346.365076,74.020594
4063.704754,-444.123565,-8656.879127,0.000000
4063.705078,-666.185348,-8427.050478,0.000000
4063.705403,296.082377,-8273.831378,-296.082377
4063.705727,1332.370696,-7967.393179,-370.102971
4063.706051,1554.432478,-7967.393179,-518.144159
4063.706376,2146.597232,-8656.879127,-370.102971
4063.706700,1702.473667,-8120.612279,-888.247130
4063.707024,1036.288319,-9193.145976,-592.164754
4063.707349,-666.185348,-8656.879127,-1184.329507
4063.707673,-1850.514855,-9346.365076,-222.061783
4063.707997,-3034.844362,-8733.488677,-370.102971
4063.708322,-3330.926739,-8963.317327,0.000000
4063.708646,-2886.803174,-8656.879127,-296.082377
4063.708970,-1850.514855,-8580.269578,-666.185348
4063.709295,-222.061783,-7890.783629,-296.082377
4063.709619,1184.329507,-7737.564530,0.000000
4063.709943,2368.659014,-8273.831378,0.000000
4063.710268,3627.009116,-7431.126331,-222.061783
4063.710592,3552.988522,-8656.879127,-148.041188
4063.710916,2960.823768,-8580.269578,-222.061783
4063.711241,2368.659014,-9269.755526,0.000000
4063.711565,1110.308913,-9193.145976,-740.205942
4063.711889,74.020594,-9193.145976,0.000000
4063.712214,-444.123565,-8580.269578,-296.082377
4063.712538,-222.061783,-9039.926876,-444.123565
4063.712862,0.000000,-8580.269578,74.020594
4063.713187,888.247130,-8120.612279,-222.061783
4063.713511,1850.514855,-8120.612279,-666.185348
4063.713835,2516.700203,-7967.393179,-666.185348
4063.714160,2368.659014,-8503.660028,-296.082377
4063.714484,1628.453072,-8656.879127,-518.144159
4063.714809,444.123565,-9116.536426,0.000000
4063.715133,-1036.288319,-8963.317327,-370.102971
4063.715457,-1924.535449,-9116.536426,-370.102971
4063.715782,-2664.741391,-8963.317327,-592.164754
4063.716106,-2442.679609,-8733.488677,-148.041188
4063.716430,-2220.617826,-7737.564530,-370.102971
4063.716755,-1184.329507,-8427.050478,-296.082377
4063.717079,-148.041188,-7507.735880,-592.164754
4063.717403,1628.453072,-8120.612279,0.000000
4063.717728,1998.556043,-7967.393179,-592.164754
4063.718052,2812.782580,-8656.879127,0.000000
4063.718376,2886.803174,-8656.879127,-592.164754
4063.718701,2960.823768,-9116.536426,-370.102971
4063.719025,1184.329507,-9269.755526,-592.164754
4063.719350,148.041188,-8963.317327,-444.123565
4063.719674,296.082377,-8963.317327,0.000000
4063.719998,-222.061783,-8886.707777,-296.082377
4063.720323,0.000000,-8886.707777,-370.102971
4063.720647,444.123565,-7890.783629,-296.082377
4063.720971,1480.411884,-8350.440928,-148.041188
4063.721296,1554.432478,-7890.783629,-592.164754
4063.721620,2146.597232,-8963.317327,-296.082377
4063.721945,1258.350101,-8273.831378,-518.144159
4063.722269,518.144159,-8886.707777,-222.061783
4063.722593,-1184.329507,-8810.098227,-740.205942
4063.722918,-1258.350101,-9269.755526,222.061783
4063.723242,-2442.679609,-8427.050478,-666.185348
4063.723566,-2516.700203,-8886.707777,-222.061783
4063.723891,-2368.659014,-8503.660028,-518.144159
4063.724215,-1628.453072,-8427.050478,-370.102971
4063.724540,74.020594,-8350.440928,0.000000
4063.724864,962.267725,-7354.516781,-444.123565
4063.725188,2146.597232,-8580.269578,74.020594
4063.725513,2220.617826,-7737.564530,-444.123565
4063.725837,3182.885551,-9193.145976,-296.082377
4063.726162,2442.679609,-8273.831378,-296.082377
4063.726486,1850.514855,-9652.803275,0.000000
4063.726810,1184.329507,-8810.098227,-296.082377
4063.727135,962.267725,-9422.974625,0.000000
4063.727459,74.020594,-8810.098227,-296.082377
4063.727783,518.144159,-8733.488677,-666.185348
4063.728108,148.041188,-8273.831378,148.041188
4063.728432,814.226536,-8733.488677,0.000000
4063.728757,1628.453072,-8197.221829,-296.082377
4063.729081,1998.556043,-8273.831378,-592.164754
4063.729405,1702.473667,-8350.440928,-370.102971
4063.729730,1332.370696,-9039.926876,-666.185348
4063.730054,1110.308913,-8580.269578,0.000000
4063.730378,-444.123565,-8886.707777,-148.041188
4063.730703,-1332.370696,-8580.269578,-666.185348
4063.731027,-1776.494261,-8886.707777,0.000000
4063.731352,-2368.659014,-7814.174080,-74.020594
4063.731676,-1850.514855,-8810.098227,-592.164754
4063.732000,-962.267725,-7737.564530,-518.144159
4063.732325,148.041188,-8427.050478,0.000000
4063.732649,888.247130,-7354.516781,-444.123565
4063.732973,1776.494261,-8656.879127,0.000000
4063.733298,2590.720797,-8503.660028,-814.226536
4063.733622,2738.761985,-8810.098227,0.000000
4063.733947,1998.556043,-8580.269578,-518.144159
4063.734271,1998.556043,-9039.926876,0.000000
4063.734595,1332.370696,-8963.317327,-592.164754
4063.734920,814.226536,-9193.145976,-592.164754
4063.735244,962.267725,-8963.317327,-296.082377
4063.735568,518.144159,-8503.660028,-222.061783
4063.735893,1258.350101,-9116.536426,0.000000
4063.736217,518.144159,-7814.174080,-740.205942
4063.736542,1702.473667,-9116.536426,0.000000
4063.736866,1258.350101,-7814.174080,-962.267725
4063.737190,518.144159,-9193.145976,222.061783
4063.737515,74.020594,-8350.440928,-592.164754
4063.737839,-592.164754,-9269.755526,148.041188
4063.738163,-1850.514855,-8350.440928,-1110.308913
4063.738488,-1554.432478,-9729.412825,0.000000
4063.738812,-2368.659014,-8427.050478,-518.144159
4063.739137,-2294.638420,-9116.536426,0.000000
4063.739461,-740.205942,-8120.612279,-296.082377
4063.739785,0.000000,-9039.926876,0.000000
4063.740110,592.164754,-7814.174080,-444.123565
4063.740434,1776.494261,-8810.098227,444.123565
4063.740759,1776.494261,-7584.345430,-148.041188
4063.741083,2220.617826,-9116.536426,0.000000
4063.741407,1924.535449,-7507.735880,-370.102971
4063.741732,2146.597232,-9346.365076,-296.082377
4063.742056,962.267725,-8503.660028,-74.020594
4063.742380,222.061783,-9346.365076,0.000000
4063.742705,74.020594,-8503.660028,-296.082377
4063.743029,0.000000,-8580.269578,-370.102971
4063.743354,148.041188,-8350.440928,0.000000
4063.743678,740.205942,-8350.440928,0.000000
4063.744002,1184.329507,-7124.688131,296.082377
4063.744327,1776.494261,-8044.002729,-370.102971
4063.744651,1554.432478,-8273.831378,-444.123565
4063.744975,1184.329507,-8427.050478,-444.123565
4063.745300,0.000000,-8427.050478,-148.041188
4063.745624,-1110.308913,-8427.050478,-740.205942
4063.745949,-1480.411884,-9116.536426,0.000000
4063.746273,-2220.617826,-8427.050478,-444.123565
4063.746597,-2590.720797,-8580.269578,0.000000
4063.746922,-1554.432478,-9269.755526,-592.164754
4063.747246,-888.247130,-8503.660028,0.000000
4063.747570,0.000000,-8044.002729,-370.102971
4063.747895,1258.350101,-8503.660028,-74.020594
4063.748219,1998.556043,-8197.221829,-592.164754
4063.748544,2812.782580,-8197.221829,-370.102971
4063.748868,2812.782580,-8503.660028,-296.082377
4063.749192,2220.617826,-8810.098227,-740.205942
4063.749517,1628.453072,-9039.926876,0.000000
4063.749841,1184.329507,-9193.145976,74.020594
4063.750165,296.082377,-8810.098227,-296.082377
4063.750490,74.020594,-8810.098227,-222.061783
4063.750814,666.185348,-8580.269578,-296.082377
4063.751139,1258.350101,-8656.879127,-296.082377
4063.751463,888.247130,-8197.221829,-296.082377
4063.751787,1628.453072,-8427.050478,-296.082377
4063.752112,1702.473667,-8273.831378,-592.164754
4063.752436,1258.350101,-8733.488677,-740.205942
4063.752760,518.144159,-8810.098227,-666.185348
4063.753085,0.000000,-9116.536426,-666.185348
4063.753409,-1480.411884,-9116.536426,-592.164754
4063.753734,-2368.659014,-8886.707777,-296.082377
4063.754058,-2368.659014,-8810.098227,-740.205942
4063.754382,-1702.473667,-8886.707777,-148.041188
4063.754707,-1406.391290,-8197.221829,-666.185348
4063.755031,-148.041188,-8656.879127,-518.144159
4063.755356,1036.288319,-8120.612279,-518.144159
4063.755680,2072.576638,-8503.660028,0.000000
4063.756004,2886.803174,-7967.393179,-666.185348
4063.756329,3182.885551,-8963.317327,222.061783
4063.756653,2294.638420,-8580.269578,-888.247130
4063.756977,2368.659014,-9422.974625,-296.082377
4063.757302,888.247130,-8886.707777,-592.164754
4063.757626,222.061783,-9882.631924,0.000000
4063.757951,-740.205942,-8273.831378,-1110.308913
4063.758275,-740.205942,-9193.145976,888.247130
4063.758599,0.000000,-7967.393179,0.000000
4063.758924,962.267725,-7660.954980,0.000000
4063.759248,1998.556043,-8044.002729,-444.123565
4063.759572,2368.659014,-8580.269578,-296.082377
4063.759897,2072.576638,-8427.050478,-370.102971
4063.760221,1110.308913,-8733.488677,-148.041188
4063.760546,740.205942,-8656.879127,-222.061783
4063.760870,-740.205942,-9269.755526,-296.082377
4063.761194,-2442.679609,-8886.707777,0.000000
4063.761519,-2812.782580,-8886.707777,370.102971
4063.761843,-3034.844362,-8503.660028,-444.123565
4063.762167,-2368.659014,-8656.879127,0.000000
4063.762492,-1702.473667,-8120.612279,148.041188
4063.762816,74.020594,-8580.269578,148.041188
4063.763141,962.267725,-7431.126331,0.000000
4063.763465,2368.659014,-8733.488677,74.020594
4063.763789,2812.782580,-8120.612279,-222.061783
4063.764114,2590.720797,-8733.488677,0.000000
4063.764438,1998.556043,-8810.098227,-370.102971
4063.764762,1998.556043,-9269.755526,296.082377
4063.765087,592.164754,-8733.488677,0.000000
4063.765411,222.061783,-9039.926876,148.041188
4063.765736,-518.144159,-8044.002729,222.061783
4063.766060,0.000000,-8120.612279,-296.082377
4063.766384,296.082377,-8503.660028,148.041188
4063.766709,666.185348,-7814.174080,-370.102971
4063.767033,1628.453072,-8580.269578,-370.102971
4063.767357,1332.370696,-8427.050478,-444.123565
4063.767682,370.102971,-8810.098227,-666.185348
4063.768006,444.123565,-8810.098227,-814.226536
4063.768331,-518.144159,-8503.660028,-222.061783
4063.768655,-2368.659014,-8886.707777,0.000000
4063.768979,-2220.617826,-9039.926876,-888.247130
4063.769304,-2812.782580,-8656.879127,-444.123565
4063.769628,-2294.638420,-9116.536426,-296.082377
4063.769953,-666.185348,-8197.221829,-592.164754
4063.770277,0.000000,-8580.269578,-592.164754
4063.770601,1184.329507,-8197.221829,-444.123565
4063.770926,2072.576638,-8427.050478,-444.123565
4063.771250,2886.803174,-8197.221829,-370.102971
4063.771574,3552.988522,-8886.707777,-444.123565
4063.771899,3108.864956,-8656.879127,-592.164754
4063.772223,2294.638420,-9729.412825,-518.144159
4063.772548,592.164754,-9269.755526,-814.226536
4063.772872,148.041188,-9499.584175,-592.164754
4063.773196,-518.144159,-8656.879127,-592.164754
4063.773521,-370.102971,-9039.926876,-518.144159
4063.773845,-740.205942,-8656.879127,0.000000
4063.774169,444.123565,-8580.269578,-296.082377
4063.774494,1258.350101,-8120.612279,-740.205942
4063.774818,2220.617826,-8886.707777,-666.185348
4063.775143,1702.473667,-8963.317327,-592.164754
4063.775467,1110.308913,-8733.488677,-666.185348
4063.775791,444.123565,-9193.145976,-740.205942
4063.776116,-592.164754,-9039.926876,-592.164754
4063.776440,-2072.576638,-8810.098227,-296.082377
4063.776764,-2146.597232,-8886.707777,-222.061783
4063.777089,-2516.700203,-8427.050478,-444.123565
4063.777413,-1924.535449,-8580.269578,-296.082377
4063.777738,-1258.350101,-7660.954980,-592.164754
4063.778062,0.000000,-8580.269578,222.061783
4063.778386,962.267725,-7890.783629,-370.102971
4063.778711,2590.720797,-8427.050478,-370.102971
4063.779035,2738.761985,-7814.174080,-370.102971
4063.779359,2442.679609,-9806.022374,-148.041188
4063.779684,2368.659014,-8656.879127,-296.082377
4063.780008,2294.638420,-9499.584175,0.000000
4063.780333,814.226536,-8810.098227,-592.164754
4063.780657,962.267725,-9193.145976,74.020594
4063.780981,592.164754,-8427.050478,-148.041188
4063.781306,296.082377,-9116.536426,0.000000
4063.781630,222.061783,-7890.783629,-592.164754
4063.781954,1036.288319,-8503.660028,148.041188
4063.782279,1480.411884,-8044.002729,-148.041188
4063.782603,592.164754,-8273.831378,-222.061783
4063.782928,222.061783,-8886.707777,-296.082377
4063.783252,0.000000,-8580.269578,-370.102971
4063.783576,-962.267725,-8656.879127,-296.082377
4063.783901,-1702.473667,-8580.269578,0.000000
4063.784225,-2294.638420,-9039.926876,74.020594
4063.784550,-2442.679609,-9193.145976,0.000000
4063.784874,-2294.638420,-8427.050478,0.000000
4063.785198,-1110.308913,-8044.002729,74.020594
4063.785523,-592.164754,-8044.002729,74.020594
4063.785847,888.247130,-8197.221829,222.061783
4063.786171,1628.453072,-8044.002729,0.000000
4063.786496,2368.659014,-8656.879127,592.164754
4063.786820,2516.700203,-8120.612279,0.000000
4063.787145,2664.741391,-8810.098227,-296.082377
4063.787469,2072.576638,-8963.317327,-444.123565
4063.787793,1332.370696,-9116.536426,-370.102971
4063.788118,592.164754,-8810.098227,-370.102971
4063.788442,0.000000,-8580.269578,0.000000
4063.788766,-222.061783,-8810.098227,-518.144159
4063.789091,222.061783,-8350.440928,148.041188
4063.789415,666.185348,-7584.345430,-444.123565
4063.789740,1406.391290,-8580.269578,-222.061783
4063.790064,1702.473667,-8197.221829,-962.267725
4063.790388,1702.473667,-8656.879127,-148.041188
4063.790713,1776.494261,-8656.879127,-962.267725
4063.791037,222.061783,-9039.926876,-296.082377
4063.791361,-962.267725,-9039.926876,-592.164754
4063.791686,-1776.494261,-8886.707777,-666.185348
4063.792010,-2368.659014,-9039.926876,-740.205942
4063.792335,-2442.679609,-8350.440928,-666.185348
4063.792659,-1702.473667,-8273.831378,-444.123565
4063.792983,-1184.329507,-8120.612279,-814.226536
4063.793308,0.000000,-8427.050478,-592.164754
4063.793632,1628.453072,-8656.879127,-518.144159
4063.793956,2368.659014,-7967.393179,-592.164754
4063.794281,2812.782580,-8580.269578,0.000000
4063.794605,2664.741391,-8886.707777,-518.144159
4063.794930,2590.720797,-9039.926876,-814.226536
4063.795254,1480.411884,-9193.145976,-296.082377
4063.795578,740.205942,-8886.707777,-518.144159
4063.795903,0.000000,-9193.145976,-74.020594
4063.796227,0.000000,-8427.050478,-296.082377
4063.796551,222.061783,-9039.926876,0.000000
4063.796876,518.144159,-8350.440928,-666.185348
4063.797200,1406.391290,-8273.831378,-370.102971
4063.797525,1628.453072,-8044.002729,-518.144159
4063.797849,2294.638420,-8810.098227,-592.164754
4063.798173,1258.350101,-8580.269578,-740.205942
4063.798498,592.164754,-9116.536426,-74.020594
4063.798822,-666.185348,-8733.488677,-370.102971
4063.799147,-1702.473667,-9269.755526,-518.144159
4063.799471,-2294.638420,-8886.707777,-296.082377
4063.799795,-2664.741391,-8197.221829,-222.061783
4063.800120,-2368.659014,-8810.098227,-296.082377
4063.800444,-1628.453072,-8044.002729,0.000000
4063.800768,-222.061783,-7584.345430,-222.061783
4063.801093,1036.288319,-7584.345430,-444.123565
4063.801417,2146.597232,-8580.269578,148.041188
4063.801742,2590.720797,-7584.345430,-296.082377
4063.802066,3627.009116,-8810.098227,666.185348
4063.802390,2368.659014,-7890.783629,-592.164754
4063.802715,2072.576638,-9576.193725,74.020594
4063.803039,518.144159,-8197.221829,-592.164754
4063.803363,148.041188,-9499.584175,74.020594
4063.803688,-518.144159,-8503.660028,-518.144159
4063.804012,-222.061783,-8427.050478,0.000000
4063.804337,0.000000,-8120.612279,0.000000
4063.804661,592.164754,-8120.612279,-222.061783
4063.804985,1998.556043,-8427.050478,0.000000
4063.805310,2220.617826,-7967.393179,-222.061783
4063.805634,2368.659014,-8503.660028,-148.041188
4063.805958,1332.370696,-8273.831378,-518.144159
4063.806283,1184.329507,-8733.488677,148.041188
4063.806607,-888.247130,-8733.488677,-370.102971
4063.806932,-2146.597232,-8963.317327,-370.102971
4063.807256,-2442.679609,-8963.317327,-222.061783
4063.807580,-3034.844362,-8427.050478,0.000000
4063.807905,-1998.556043,-8350.440928,-370.102971
4063.808229,-1184.329507,-7660.954980,-296.082377
4063.808553,74.020594,-8120.612279,-592.164754
4063.808878,1110.308913,-7737.564530,0.000000
4063.809202,2442.679609,-8656.879127,-148.041188
4063.809527,2812.782580,-8656.879127,-370.102971
4063.809851,2886.803174,-9039.926876,-444.123565
4063.810175,2368.659014,-9193.145976,-296.082377
4063.810500,1480.411884,-9806.022374,-148.041188
4063.810824,74.020594,-9039.926876,-296.082377
4063.811148,0.000000,-9499.584175,-370.102971
4063.811473,-666.185348,-8427.050478,-296.082377
4063.811797,-444.123565,-8733.488677,-370.102971
4063.812122,296.082377,-8044.002729,-962.267725
4063.812446,1332.370696,-8350.440928,-296.082377
4063.812770,1702.473667,-7967.393179,-962.267725
4063.813095,1924.535449,-8656.879127,-740.205942
4063.813419,1258.350101,-9346.365076,-592.164754
4063.813744,592.164754,-9269.755526,-518.144159
4063.814068,-888.247130,-9269.755526,-1036.288319
4063.814392,-2220.617826,-9269.755526,-370.102971
4063.814717,-2886.803174,-9039.926876,-666.185348
4063.815041,-2516.700203,-8963.317327,-592.164754
4063.815365,-2664.741391,-8580.269578,-444.123565
4063.815690,-1184.329507,-8580.269578,-296.082377
4063.816014,-296.082377,-7737.564530,-518.144159
4063.816339,1628.453072,-8350.440928,-370.102971
4063.816663,2294.638420,-8120.612279,-592.164754
4063.816987,3034.844362,-8427.050478,148.041188
4063.817312,3034.844362,-8427.050478,-666.185348
4063.817636,3182.885551,-9882.631924,74.020594
4063.817960,1924.535449,-8810.098227,-814.226536
4063.818285,1406.391290,-9652.803275,0.000000
4063.818609,74.020594,-8963.317327,-740.205942
4063.818933,-148.041188,-8886.707777,0.000000
