#time,accel_x,accel_y,accel_z
4565.180055,592.164754,-8350.440928,0.000000
4565.180379,518.144159,-8273.831378,0.000000
4565.180704,444.123565,-8733.488677,-444.123565
4565.181028,518.144159,-8273.831378,-148.041188
4565.181352,0.000000,-8656.879127,-592.164754
4565.181677,-222.061783,-8580.269578,-666.185348
4565.182001,0.000000,-8810.098227,-518.144159
4565.182326,0.000000,-8503.660028,-962.267725
4565.182650,592.164754,-8273.831378,-296.082377
4565.182974,592.164754,-8273.831378,-296.082377
4565.183299,592.164754,-8656.879127,-148.041188
4565.183623,814.226536,-8503.660028,-370.102971
4565.183948,1036.288319,-8350.440928,-148.041188
4565.184272,444.123565,-8733.488677,-222.061783
4565.184596,296.082377,-8810.098227,-296.082377
4565.184921,0.000000,-8810.098227,-222.061783
4565.185245,74.020594,-9346.365076,-296.082377
4565.185570,0.000000,-8810.098227,-518.144159
4565.185894,222.061783,-8963.317327,-296.082377
4565.186218,592.164754,-8273.831378,-148.041188
4565.186543,592.164754,-9269.755526,-148.041188
4565.186867,814.226536,-8503.660028,-444.123565
4565.187192,888.247130,-8197.221829,0.000000
4565.187516,962.267725,-8427.050478,-296.082377
4565.187840,592.164754,-8427.050478,-370.102971
4565.188165,74.020594,-8886.707777,-222.061783
4565.188489,148.041188,-8656.879127,-740.205942
4565.188814,74.020594,-8580.269578,-518.144159
4565.189138,148.041188,-8580.269578,-962.267725
4565.189462,222.061783,-9116.536426,-296.082377
4565.189787,592.164754,-8273.831378,-592.164754
4565.190111,814.226536,-8656.879127,-296.082377
4565.190436,740.205942,-8503.660028,-518.144159
4565.190760,1110.308913,-8886.707777,-814.226536
4565.191084,740.205942,-8197.221829,-666.185348
4565.191409,444.123565,-8580.269578,-370.102971
4565.191733,444.123565,-8120.612279,-666.185348
4565.192058,148.041188,-8580.269578,-666.185348
4565.192382,518.144159,-8503.660028,-592.164754
4565.192706,0.000000,-8886.707777,-370.102971
4565.193031,444.123565,-8427.050478,-370.102971
4565.193355,370.102971,-8427.050478,-222.061783
4565.193680,592.164754,-8886.707777,-74.020594
4565.194004,666.185348,-8580.269578,0.000000
4565.194328,592.164754,-8273.831378,-370.102971
4565.194653,740.205942,-8733.488677,0.000000
4565.194977,518.144159,-8427.050478,-370.102971
4565.195302,222.061783,-9039.926876,-296.082377
4565.195626,-148.041188,-8503.660028,-370.102971
4565.195950,0.000000,-8656.879127,-518.144159
4565.196275,-148.041188,-8886.707777,-370.102971
4565.196599,296.082377,-8810.098227,0.000000
4565.196924,0.000000,-8197.221829,-222.061783
4565.197248,666.185348,-8580.269578,-296.082377
4565.197572,1036.288319,-8350.440928,-666.185348
4565.197897,666.185348,-9116.536426,518.144159
4565.198221,592.164754,-7890.783629,-370.102971
4565.198546,444.123565,-8810.098227,-222.061783
4565.198870,0.000000,-8350.440928,-444.123565
4565.199194,148.041188,-8580.269578,-444.123565
4565.199519,0.000000,-8656.879127,-444.123565
4565.199843,148.041188,-8810.098227,0.000000
4565.200168,518.144159,-8733.488677,0.000000
4565.200492,370.102971,-8503.660028,-296.082377
4565.200817,666.185348,-8350.440928,0.000000
4565.201141,740.205942,-8273.831378,0.000000
4565.201465,888.247130,-8733.488677,-370.102971
4565.201790,666.185348,-8733.488677,-444.123565
4565.202114,370.102971,-8810.098227,0.000000
4565.202439,148.041188,-8733.488677,0.000000
4565.202763,0.000000,-8810.098227,-518.144159
4565.203087,0.000000,-8733.488677,-592.164754
4565.203412,148.041188,-8580.269578,-296.082377
4565.203736,296.082377,-8810.098227,-148.041188
4565.204061,518.144159,-8810.098227,-666.185348
4565.204385,814.226536,-8503.660028,-296.082377
4565.204710,666.185348,-8580.269578,-370.102971
4565.205034,518.144159,-7967.393179,74.020594
4565.205358,444.123565,-8350.440928,-444.123565
4565.205683,370.102971,-8656.879127,-296.082377
4565.206007,222.061783,-8273.831378,-592.164754
4565.206332,370.102971,-8886.707777,-370.102971
4565.206656,222.061783,-8886.707777,-592.164754
4565.206980,370.102971,-8580.269578,-444.123565
4565.207305,222.061783,-8503.660028,-370.102971
4565.207629,518.144159,-8886.707777,-444.123565
4565.207954,666.185348,-8427.050478,0.000000
4565.208278,814.226536,-8886.707777,-222.061783
4565.208603,740.205942,-8350.440928,-296.082377
4565.208927,740.205942,-8503.660028,0.000000
4565.209251,222.061783,-8044.002729,296.082377
4565.209576,222.061783,-8733.488677,-148.041188
4565.209900,0.000000,-8733.488677,-518.144159
4565.210225,222.061783,-9193.145976,-518.144159
4565.210549,74.020594,-8503.660028,-444.123565
4565.210873,296.082377,-9116.536426,-296.082377
4565.211198,222.061783,-8580.269578,-296.082377
4565.211522,666.185348,-8733.488677,0.000000
4565.211847,814.226536,-8427.050478,-296.082377
4565.212171,1110.308913,-8427.050478,-148.041188
4565.212496,666.185348,-8273.831378,-370.102971
4565.212820,222.061783,-8580.269578,-518.144159
4565.213144,222.061783,-8656.879127,-666.185348
4565.213469,740.205942,-8810.098227,-666.185348
4565.213793,148.041188,-8963.317327,-814.226536
4565.214118,0.000000,-8427.050478,-370.102971
4565.214442,148.041188,-8350.440928,-370.102971
4565.214767,666.185348,-8503.660028,-222.061783
4565.215091,666.185348,-8120.612279,-444.123565
4565.215415,888.247130,-8503.660028,-222.061783
4565.215740,814.226536,-8350.440928,-296.082377
4565.216064,444.123565,-8733.488677,-74.020594
4565.216389,666.185348,-8503.660028,-444.123565
4565.216713,148.041188,-8350.440928,-518.144159
4565.217037,0.000000,-8810.098227,-666.185348
4565.217362,0.000000,-8656.879127,-444.123565
4565.217686,222.061783,-8197.221829,-222.061783
4565.218011,222.061783,-8580.269578,-444.123565
4565.218335,666.185348,-8656.879127,-592.164754
4565.218660,888.247130,-8273.831378,-370.102971
4565.218984,814.226536,-8427.050478,-370.102971
4565.219308,666.185348,-8580.269578,0.000000
4565.219633,370.102971,-8580.269578,-444.123565
4565.219957,222.061783,-8656.879127,-370.102971
4565.220282,0.000000,-8427.050478,-518.144159
4565.220606,148.041188,-9116.536426,-740.205942
4565.220930,222.061783,-8580.269578,-518.144159
4565.221255,0.000000,-8656.879127,0.000000
4565.221579,74.020594,-8656.879127,-370.102971
4565.221904,814.226536,-8656.879127,-370.102971
4565.222228,888.247130,-8733.488677,-296.082377
4565.222553,666.185348,-8427.050478,-222.061783
4565.222877,666.185348,-8427.050478,0.000000
4565.223201,296.082377,-8503.660028,-148.041188
4565.223526,370.102971,-8656.879127,-296.082377
4565.223850,296.082377,-8733.488677,-296.082377
4565.224175,370.102971,-8656.879127,-740.205942
4565.224499,0.000000,-8350.440928,-370.102971
4565.224823,444.123565,-8350.440928,-222.061783
4565.225148,666.185348,-8733.488677,-518.144159
4565.225472,666.185348,-8273.831378,-370.102971
4565.225797,740.205942,-8503.660028,74.020594
4565.226121,814.226536,-8044.002729,-222.061783
4565.226446,666.185348,-8350.440928,-370.102971
4565.226770,666.185348,-8273.831378,-296.082377
4565.227094,518.144159,-8580.269578,-518.144159
4565.227419,296.082377,-8733.488677,-592.164754
4565.227743,0.000000,-8580.269578,-222.061783
4565.228068,148.041188,-8810.098227,0.000000
4565.228392,370.102971,-8733.488677,-370.102971
4565.228717,370.102971,-8810.098227,0.000000
4565.229041,740.205942,-9346.365076,74.020594
4565.229365,740.205942,-8503.660028,0.000000
4565.229690,518.144159,-8656.879127,-148.041188
4565.230014,444.123565,-8427.050478,0.000000
4565.230339,74.020594,-8427.050478,-148.041188
4565.230663,222.061783,-8503.660028,-370.102971
4565.230987,222.061783,-8656.879127,-592.164754
4565.231312,74.020594,-8503.660028,0.000000
4565.231636,74.020594,-8503.660028,-444.123565
4565.231961,0.000000,-8656.879127,-444.123565
4565.232285,740.205942,-8580.269578,-296.082377
4565.232610,592.164754,-8886.707777,-148.041188
4565.232934,740.205942,-8580.269578,-296.082377
4565.233258,814.226536,-8044.002729,-296.082377
4565.233583,666.185348,-8580.269578,-296.082377
4565.233907,296.082377,-8427.050478,-222.061783
4565.234232,370.102971,-8580.269578,-592.164754
4565.234556,296.082377,-8656.879127,-518.144159
4565.234880,148.041188,-8273.831378,-592.164754
4565.235205,74.020594,-8733.488677,-296.082377
4565.235529,222.061783,-8580.269578,-518.144159
4565.235854,592.164754,-8580.269578,-370.102971
4565.236178,666.185348,-9116.536426,-444.123565
4565.236503,666.185348,-8503.660028,-296.082377
4565.236827,444.123565,-8580.269578,0.000000
4565.237151,444.123565,-8503.660028,0.000000
4565.237476,0.000000,-8656.879127,0.000000
4565.237800,296.082377,-8273.831378,-222.061783
4565.238125,0.000000,-8656.879127,-444.123565
4565.238449,0.000000,-8427.050478,-222.061783
4565.238773,148.041188,-8733.488677,-740.205942
4565.239098,666.185348,-8503.660028,-518.144159
4565.239422,666.185348,-8733.488677,-370.102971
4565.239747,814.226536,-8963.317327,-370.102971
4565.240071,814.226536,-8273.831378,-148.041188
4565.240396,666.185348,-8350.440928,0.000000
4565.240720,666.185348,-8350.440928,-148.041188
4565.241044,518.144159,-8580.269578,-518.144159
4565.241369,296.082377,-8580.269578,-666.185348
4565.241693,518.144159,-8350.440928,-296.082377
4565.242018,296.082377,-8733.488677,-888.247130
4565.242342,0.000000,-8810.098227,-518.144159
4565.242666,296.082377,-8580.269578,-814.226536
4565.242991,222.061783,-8886.707777,-592.164754
4565.243315,740.205942,-8580.269578,-444.123565
4565.243640,666.185348,-8580.269578,-296.082377
4565.243964,444.123565,-8503.660028,-518.144159
4565.244289,518.144159,-8273.831378,-296.082377
4565.244613,666.185348,-8273.831378,-814.226536
4565.244937,370.102971,-8733.488677,-370.102971
4565.245262,592.164754,-8197.221829,-370.102971
4565.245586,296.082377,-8656.879127,-592.164754
4565.245911,444.123565,-9422.974625,-518.144159
4565.246235,814.226536,-9039.926876,-444.123565
4565.246560,370.102971,-8733.488677,-592.164754
4565.246884,296.082377,-8733.488677,0.000000
4565.247208,444.123565,-8350.440928,0.000000
4565.247533,444.123565,-8810.098227,370.102971
4565.247857,518.144159,-8427.050478,-296.082377
4565.248182,592.164754,-8733.488677,-296.082377
4565.248506,592.164754,-8580.269578,-222.061783
4565.248830,0.000000,-8810.098227,296.082377
4565.249155,0.000000,-8733.488677,-518.144159
4565.249479,0.000000,-8810.098227,-296.082377
4565.249804,148.041188,-8810.098227,-74.020594
4565.250128,222.061783,-8273.831378,-148.041188
4565.250453,370.102971,-8580.269578,0.000000
4565.250777,444.123565,-8580.269578,222.061783
4565.251101,888.247130,-8810.098227,0.000000
4565.251426,592.164754,-8273.831378,-444.123565
4565.251750,740.205942,-8810.098227,-370.102971
4565.252075,148.041188,-8044.002729,-370.102971
4565.252399,0.000000,-8503.660028,-296.082377
4565.252723,74.020594,-8273.831378,-666.185348
4565.253048,740.205942,-8963.317327,-518.144159
4565.253372,296.082377,-8580.269578,-444.123565
4565.253697,370.102971,-8886.707777,-296.082377
4565.254021,592.164754,-8656.879127,-296.082377
4565.254346,518.144159,-8810.098227,74.020594
4565.254670,740.205942,-8427.050478,-518.144159
4565.254994,592.164754,-8580.269578,-296.082377
4565.255319,740.205942,-8503.660028,-222.061783
4565.255643,74.020594,-8273.831378,-296.082377
4565.255968,148.041188,-9039.926876,-518.144159
4565.256292,148.041188,-8580.269578,-444.123565
4565.256616,222.061783,-9039.926876,-444.123565
4565.256941,666.185348,-8810.098227,-666.185348
4565.257265,740.205942,-8503.660028,-148.041188
4565.257590,666.185348,-8810.098227,0.000000
4565.257914,962.267725,-8427.050478,0.000000
4565.258239,592.164754,-8580.269578,-370.102971
4565.258563,814.226536,-8886.707777,-592.164754
4565.258887,444.123565,-8580.269578,-222.061783
4565.259212,296.082377,-8427.050478,-592.164754
4565.259536,74.020594,-8580.269578,-666.185348
4565.259861,222.061783,-8580.269578,-518.144159
4565.260185,740.205942,-8656.879127,-814.226536
4565.260509,296.082377,-8580.269578,-518.144159
4565.260834,666.185348,-8733.488677,-296.082377
4565.261158,666.185348,-8810.098227,-296.082377
4565.261483,1332.370696,-8733.488677,-518.144159
4565.261807,740.205942,-8427.050478,-370.102971
4565.262132,370.102971,-8810.098227,-296.082377
4565.262456,444.123565,-8656.879127,-444.123565
4565.262780,0.000000,-8963.317327,-666.185348
4565.263105,74.020594,-9039.926876,-222.061783
4565.263429,74.020594,-8810.098227,-444.123565
4565.263754,222.061783,-8810.098227,-740.205942
4565.264078,222.061783,-8656.879127,-518.144159
4565.264403,666.185348,-8427.050478,370.102971
4565.264727,592.164754,-8503.660028,-222.061783
4565.265051,666.185348,-8427.050478,-148.041188
4565.265376,740.205942,-8580.269578,-296.082377
4565.265700,740.205942,-7814.174080,-148.041188
4565.266025,148.041188,-8273.831378,-444.123565
4565.266349,370.102971,-8503.660028,-444.123565
4565.266673,74.020594,-8427.050478,-666.185348
4565.266998,296.082377,-8733.488677,-592.164754
4565.267322,0.000000,-8273.831378,-814.226536
4565.267647,444.123565,-8580.269578,0.000000
4565.267971,518.144159,-9039.926876,-444.123565
4565.268296,740.205942,-8427.050478,-370.102971
4565.268620,740.205942,-8733.488677,0.000000
4565.268944,666.185348,-8503.660028,-222.061783
4565.269269,518.144159,-8580.269578,-296.082377
4565.269593,222.061783,-8273.831378,0.000000
4565.269918,0.000000,-8273.831378,-296.082377
4565.270242,370.102971,-8350.440928,-444.123565
4565.270566,370.102971,-8427.050478,-666.185348
4565.270891,444.123565,-8886.707777,0.000000
4565.271215,296.082377,-8503.660028,-370.102971
4565.271540,0.000000,-8427.050478,-222.061783
4565.271864,592.164754,-8503.660028,0.000000
4565.272189,518.144159,-8580.269578,0.000000
4565.272513,592.164754,-8963.317327,-444.123565
4565.272837,666.185348,-7890.783629,0.000000
4565.273162,222.061783,-8503.660028,-148.041188
4565.273486,222.061783,-8810.098227,-592.164754
4565.273811,148.041188,-8427.050478,-444.123565
4565.274135,74.020594,-8810.098227,-370.102971
4565.274459,148.041188,-8580.269578,-518.144159
4565.274784,148.041188,-8580.269578,-370.102971
4565.275108,296.082377,-8810.098227,-148.041188
4565.275433,518.144159,-8580.269578,-296.082377
4565.275757,370.102971,-8580.269578,0.000000
4565.276082,740.205942,-8503.660028,-296.082377
4565.276406,666.185348,-7967.393179,-148.041188
4565.276730,296.082377,-8427.050478,-444.123565
4565.277055,296.082377,-9039.926876,-888.247130
4565.277379,370.102971,-8733.488677,-518.144159
4565.277704,370.102971,-8656.879127,-592.164754
4565.278028,444.123565,-8886.707777,-222.061783
4565.278353,148.041188,-8580.269578,-444.123565
4565.278677,1036.288319,-9116.536426,-592.164754
4565.279001,370.102971,-8427.050478,-592.164754
4565.279326,592.164754,-8733.488677,-296.082377
4565.279650,518.144159,-8503.660028,-444.123565
4565.279975,592.164754,-8963.317327,296.082377
4565.280299,222.061783,-8503.660028,-444.123565
4565.280623,148.041188,-8656.879127,-592.164754
4565.280948,0.000000,-8656.879127,-666.185348
4565.281272,296.082377,-9193.145976,-444.123565
4565.281597,296.082377,-8733.488677,-592.164754
4565.281921,148.041188,-8656.879127,-444.123565
4565.282246,592.164754,-8810.098227,-370.102971
4565.282570,444.123565,-8427.050478,-444.123565
4565.282894,888.247130,-9193.145976,-222.061783
4565.283219,370.102971,-8120.612279,-222.061783
4565.283543,518.144159,-8733.488677,0.000000
4565.283868,296.082377,-8580.269578,-370.102971
4565.284192,518.144159,-9116.536426,0.000000
4565.284516,296.082377,-8656.879127,-592.164754
4565.284841,370.102971,-8580.269578,-222.061783
4565.285165,444.123565,-8580.269578,-592.164754
4565.285490,740.205942,-9346.365076,-222.061783
4565.285814,518.144159,-8656.879127,0.000000
4565.286139,444.123565,-8733.488677,-370.102971
4565.286463,740.205942,-8427.050478,-370.102971
4565.286787,740.205942,-8350.440928,0.000000
4565.287112,518.144159,-8503.660028,0.000000
4565.287436,518.144159,-8197.221829,-222.061783
4565.287761,0.000000,-8503.660028,0.000000
4565.288085,74.020594,-8273.831378,-370.102971
4565.288409,148.041188,-8580.269578,148.041188
4565.288734,296.082377,-8656.879127,-296.082377
4565.289058,592.164754,-8503.660028,-444.123565
4565.289383,814.226536,-8503.660028,-296.082377
4565.289707,518.144159,-8580.269578,-222.061783
4565.290032,962.267725,-8197.221829,-222.061783
4565.290356,592.164754,-8273.831378,0.000000
4565.290680,518.144159,-8503.660028,0.000000
4565.291005,444.123565,-8427.050478,-370.102971
4565.291329,592.164754,-9039.926876,-370.102971
4565.291654,370.102971,-8503.660028,-592.164754
4565.291978,148.041188,-8733.488677,0.000000
4565.292302,222.061783,-8886.707777,-444.123565
4565.292627,296.082377,-7890.783629,222.061783
4565.292951,296.082377,-8503.660028,-148.041188
4565.293276,592.164754,-8810.098227,-148.041188
4565.293600,1110.308913,-8886.707777,0.000000
4565.293925,518.144159,-8503.660028,-222.061783
4565.294249,740.205942,-8656.879127,-370.102971
4565.294573,444.123565,-8273.831378,-444.123565
4565.294898,296.082377,-8733.488677,-592.164754
4565.295222,296.082377,-8503.660028,-666.185348
4565.295547,296.082377,-8350.440928,-740.205942
4565.295871,222.061783,-8810.098227,-444.123565
4565.296196,222.061783,-8656.879127,-518.144159
4565.296520,518.144159,-8656.879127,-296.082377
4565.296844,592.164754,-8886.707777,-370.102971
4565.297169,814.226536,-8503.660028,-222.061783
4565.297493,592.164754,-8427.050478,-518.144159
4565.297818,296.082377,-8656.879127,-518.144159
4565.298142,370.102971,-8580.269578,-666.185348
4565.298466,444.123565,-8886.707777,-740.205942
4565.298791,0.000000,-8580.269578,-740.205942
