#time,accel_x,accel_y,accel_z
4042.413920,-1110.308913,-8273.831378,-666.185348
4042.414244,0.000000,-8427.050478,-888.247130
4042.414569,518.144159,-8503.660028,-666.185348
4042.414893,814.226536,-8656.879127,-444.123565
4042.415218,1406.391290,-8197.221829,-592.164754
4042.415542,2072.576638,-9499.584175,0.000000
4042.415866,1850.514855,-8197.221829,-592.164754
4042.416191,1850.514855,-9116.536426,-222.061783
4042.416515,1850.514855,-8733.488677,-518.144159
4042.416840,1850.514855,-9269.755526,0.000000
4042.417164,962.267725,-8963.317327,-222.061783
4042.417488,1332.370696,-9039.926876,0.000000
4042.417813,1554.432478,-9116.536426,74.020594
4042.418137,1628.453072,-9499.584175,-518.144159
4042.418462,1628.453072,-9806.022374,296.082377
4042.418786,1480.411884,-9116.536426,-666.185348
4042.419110,1332.370696,-9499.584175,-370.102971
4042.419435,1258.350101,-9116.536426,-518.144159
4042.419759,814.226536,-8963.317327,-222.061783
4042.420084,0.000000,-9193.145976,-444.123565
4042.420408,-370.102971,-8580.269578,-518.144159
4042.420732,-666.185348,-8963.317327,-444.123565
4042.421057,-1184.329507,-8810.098227,-666.185348
4042.421381,-1110.308913,-8886.707777,-444.123565
4042.421706,-1480.411884,-8503.660028,-518.144159
4042.422030,-1332.370696,-8427.050478,-296.082377
4042.422354,-1036.288319,-8044.002729,-222.061783
4042.422679,-444.123565,-8197.221829,0.000000
4042.423003,0.000000,-7967.393179,0.000000
4042.423328,222.061783,-8044.002729,0.000000
4042.423652,888.247130,-8503.660028,0.000000
4042.423976,1554.432478,-7890.783629,74.020594
4042.424301,1924.535449,-8503.660028,-148.041188
4042.424625,2072.576638,-8273.831378,0.000000
4042.424950,2294.638420,-8427.050478,0.000000
4042.425274,2516.700203,-8656.879127,148.041188
4042.425598,2294.638420,-7967.393179,74.020594
4042.425923,2738.761985,-8503.660028,0.000000
4042.426247,2368.659014,-8044.002729,222.061783
4042.426572,2368.659014,-8273.831378,0.000000
4042.426896,2368.659014,-8733.488677,-148.041188
4042.427220,1702.473667,-8427.050478,-444.123565
4042.427545,1036.288319,-9039.926876,0.000000
4042.427869,888.247130,-8656.879127,0.000000
4042.428194,592.164754,-9116.536426,-148.041188
4042.428518,0.000000,-8656.879127,-666.185348
4042.428842,-148.041188,-9039.926876,-222.061783
4042.429167,-518.144159,-8886.707777,-592.164754
4042.429491,-962.267725,-8810.098227,-370.102971
4042.429816,-888.247130,-8733.488677,-296.082377
4042.430140,-1036.288319,-8197.221829,-444.123565
4042.430464,-1702.473667,-8503.660028,-814.226536
4042.430789,-2146.597232,-8350.440928,-740.205942
4042.431113,-2146.597232,-8810.098227,-1110.308913
4042.431437,-2442.679609,-8197.221829,-962.267725
4042.431762,-2664.741391,-8120.612279,-740.205942
4042.432086,-2072.576638,-8503.660028,-666.185348
4042.432411,-2072.576638,-8120.612279,-444.123565
4042.432735,-444.123565,-7967.393179,-666.185348
4042.433059,370.102971,-8427.050478,-1406.391290
4042.433384,1332.370696,-8273.831378,-888.247130
4042.433708,1850.514855,-8350.440928,-740.205942
4042.434033,2294.638420,-8810.098227,-888.247130
4042.434357,2664.741391,-8733.488677,-148.041188
4042.434681,2294.638420,-8197.221829,-740.205942
4042.435006,1628.453072,-8963.317327,-370.102971
4042.435330,888.247130,-8427.050478,-296.082377
4042.435655,1184.329507,-8810.098227,-518.144159
4042.435979,962.267725,-8963.317327,-296.082377
4042.436303,444.123565,-8580.269578,-148.041188
4042.436628,962.267725,-9193.145976,-148.041188
4042.436952,1332.370696,-8733.488677,-518.144159
4042.437277,1258.350101,-9193.145976,-296.082377
4042.437601,1554.432478,-9116.536426,-370.102971
4042.437925,1184.329507,-9039.926876,-592.164754
4042.438250,1554.432478,-9346.365076,-296.082377
4042.438574,0.000000,-9193.145976,-148.041188
4042.438899,-740.205942,-9116.536426,148.041188
4042.439223,-888.247130,-8350.440928,-296.082377
4042.439547,-1554.432478,-9422.974625,-518.144159
4042.439872,-2072.576638,-8810.098227,-592.164754
4042.440196,-1850.514855,-8733.488677,-222.061783
4042.440521,-1924.535449,-8044.002729,-148.041188
4042.440845,-1924.535449,-8427.050478,0.000000
4042.441169,-962.267725,-8350.440928,74.020594
4042.441494,-518.144159,-7967.393179,-74.020594
4042.441818,518.144159,-8350.440928,0.000000
4042.442143,888.247130,-8197.221829,0.000000
4042.442467,1480.411884,-7507.735880,0.000000
4042.442791,1628.453072,-8656.879127,74.020594
4042.443116,2368.659014,-8120.612279,-148.041188
4042.443440,2220.617826,-8656.879127,0.000000
4042.443765,2516.700203,-8656.879127,-222.061783
4042.444089,2664.741391,-8044.002729,222.061783
4042.444413,2886.803174,-8350.440928,0.000000
4042.444738,2960.823768,-8580.269578,0.000000
4042.445062,2738.761985,-8503.660028,222.061783
4042.445387,2812.782580,-8656.879127,0.000000
4042.445711,3108.864956,-9193.145976,222.061783
4042.446035,2664.741391,-9116.536426,222.061783
4042.446360,2072.576638,-9422.974625,0.000000
4042.446684,2368.659014,-9116.536426,0.000000
4042.447009,740.205942,-9652.803275,-222.061783
4042.447333,-222.061783,-9193.145976,0.000000
4042.447657,-740.205942,-9116.536426,0.000000
4042.447982,-1258.350101,-9346.365076,148.041188
4042.448306,-1110.308913,-8427.050478,-148.041188
4042.448631,-1258.350101,-9269.755526,-296.082377
4042.448955,-1184.329507,-8810.098227,-148.041188
4042.449279,-1332.370696,-8580.269578,-296.082377
4042.449604,-1036.288319,-8427.050478,-296.082377
4042.449928,-1258.350101,-8503.660028,-518.144159
4042.450253,-1258.350101,-8120.612279,-592.164754
4042.450577,-1258.350101,-8273.831378,-444.123565
4042.450901,-1554.432478,-8503.660028,-296.082377
4042.451226,-1184.329507,-7814.174080,-666.185348
4042.451550,-740.205942,-8044.002729,-592.164754
4042.451875,222.061783,-7967.393179,-1110.308913
4042.452199,888.247130,-8733.488677,-814.226536
4042.452523,1628.453072,-8120.612279,-962.267725
4042.452848,1850.514855,-8733.488677,-592.164754
4042.453172,2368.659014,-7967.393179,-592.164754
4042.453497,2516.700203,-8427.050478,-814.226536
4042.453821,2442.679609,-8886.707777,-444.123565
4042.454145,1924.535449,-8503.660028,-370.102971
4042.454470,1702.473667,-8580.269578,-666.185348
4042.454794,1110.308913,-8886.707777,-592.164754
4042.455119,1036.288319,-8963.317327,-518.144159
4042.455443,370.102971,-8963.317327,-518.144159
4042.455767,74.020594,-9346.365076,-444.123565
4042.456092,592.164754,-9039.926876,0.000000
4042.456416,444.123565,-9039.926876,-592.164754
4042.456741,444.123565,-9116.536426,-518.144159
4042.457065,592.164754,-8963.317327,-370.102971
4042.457389,-296.082377,-9499.584175,-740.205942
4042.457714,-148.041188,-9193.145976,-444.123565
4042.458038,-444.123565,-8656.879127,-592.164754
4042.458363,-1702.473667,-9193.145976,-814.226536
4042.458687,-2220.617826,-8427.050478,-592.164754
4042.459011,-2442.679609,-8273.831378,-518.144159
4042.459336,-2294.638420,-8503.660028,-518.144159
4042.459660,-2590.720797,-7967.393179,-296.082377
4042.459985,-1702.473667,-8044.002729,-296.082377
4042.460309,-1258.350101,-7890.783629,-222.061783
4042.460633,0.000000,-8044.002729,-444.123565
4042.460958,888.247130,-8120.612279,0.000000
4042.461282,1480.411884,-7507.735880,-222.061783
4042.461607,1850.514855,-8273.831378,-518.144159
4042.461931,2442.679609,-8350.440928,-222.061783
4042.462255,2368.659014,-8350.440928,-222.061783
4042.462580,2590.720797,-8273.831378,-370.102971
4042.462904,2664.741391,-8350.440928,74.020594
4042.463228,2072.576638,-8580.269578,0.000000
4042.463553,2220.617826,-7967.393179,222.061783
4042.463877,2294.638420,-8733.488677,0.000000
4042.464202,2294.638420,-8810.098227,-222.061783
4042.464526,2960.823768,-8963.317327,-222.061783
4042.464850,2960.823768,-8427.050478,-370.102971
4042.465175,1924.535449,-9193.145976,-444.123565
4042.465499,2146.597232,-8733.488677,-222.061783
4042.465823,1406.391290,-9576.193725,-222.061783
4042.466148,740.205942,-9422.974625,-518.144159
4042.466472,148.041188,-9806.022374,148.041188
4042.466796,-740.205942,-9499.584175,-444.123565
4042.467121,-888.247130,-9193.145976,-444.123565
4042.467445,-1406.391290,-8886.707777,-444.123565
4042.467770,-814.226536,-8963.317327,-444.123565
4042.468094,-1480.411884,-8427.050478,-518.144159
4042.468418,-1480.411884,-8350.440928,-296.082377
4042.468743,-1554.432478,-8427.050478,-370.102971
4042.469067,-1406.391290,-8044.002729,-666.185348
4042.469392,-1184.329507,-8503.660028,-740.205942
4042.469716,-888.247130,-8273.831378,-740.205942
4042.470040,-592.164754,-8427.050478,-814.226536
4042.470365,0.000000,-8197.221829,-370.102971
4042.470689,0.000000,-8120.612279,-370.102971
4042.471014,518.144159,-8350.440928,0.000000
4042.471338,1258.350101,-8427.050478,74.020594
4042.471662,1776.494261,-8580.269578,0.000000
4042.471987,2368.659014,-8810.098227,222.061783
4042.472311,2072.576638,-8120.612279,-296.082377
4042.472636,2220.617826,-8810.098227,0.000000
4042.472960,2220.617826,-8656.879127,-222.061783
4042.473284,1924.535449,-8656.879127,-222.061783
4042.473609,2220.617826,-8886.707777,0.000000
4042.473933,1406.391290,-8886.707777,0.000000
4042.474257,666.185348,-8810.098227,-148.041188
4042.474582,666.185348,-8886.707777,-296.082377
4042.474906,296.082377,-9346.365076,-592.164754
4042.475231,296.082377,-9116.536426,0.000000
4042.475555,-370.102971,-8427.050478,-592.164754
4042.475879,370.102971,-9422.974625,0.000000
4042.476204,-962.267725,-8810.098227,-666.185348
4042.476528,-222.061783,-9039.926876,-518.144159
4042.476853,-1258.350101,-8427.050478,-518.144159
4042.477177,-1406.391290,-8350.440928,-370.102971
4042.477501,-2220.617826,-8503.660028,-740.205942
4042.477826,-2664.741391,-8503.660028,0.000000
4042.478150,-2516.700203,-8733.488677,-444.123565
4042.478475,-2664.741391,-7507.735880,-814.226536
4042.478799,-1776.494261,-8197.221829,0.000000
4042.479123,-1998.556043,-8120.612279,-370.102971
4042.479448,-1184.329507,-8044.002729,0.000000
4042.479772,0.000000,-7737.564530,-592.164754
4042.480097,1110.308913,-8044.002729,-222.061783
4042.480421,1554.432478,-8120.612279,-370.102971
4042.480745,2294.638420,-7967.393179,-592.164754
4042.481070,2442.679609,-8656.879127,0.000000
4042.481394,2516.700203,-7814.174080,-592.164754
4042.481718,2516.700203,-8350.440928,-148.041188
4042.482043,2368.659014,-8886.707777,148.041188
4042.482367,2590.720797,-8580.269578,-148.041188
4042.482692,3330.926739,-8733.488677,-222.061783
4042.483016,2220.617826,-8273.831378,-814.226536
4042.483340,2886.803174,-9882.631924,-518.144159
4042.483665,2146.597232,-8810.098227,-222.061783
4042.483989,2368.659014,-9652.803275,-518.144159
4042.484314,1998.556043,-8963.317327,-370.102971
4042.484638,1702.473667,-9039.926876,-296.082377
4042.484962,592.164754,-9576.193725,0.000000
4042.485287,222.061783,-8963.317327,-518.144159
4042.485611,0.000000,-9269.755526,-666.185348
4042.485936,-814.226536,-8503.660028,-518.144159
4042.486260,-1258.350101,-9116.536426,0.000000
4042.486584,-1406.391290,-8580.269578,-666.185348
4042.486909,-1184.329507,-8733.488677,-814.226536
4042.487233,-1332.370696,-8733.488677,-962.267725
4042.487558,-1480.411884,-8427.050478,-518.144159
4042.487882,-1628.453072,-8273.831378,-592.164754
4042.488206,-1628.453072,-8197.221829,-666.185348
4042.488531,-962.267725,-8427.050478,-962.267725
4042.488855,-1110.308913,-8044.002729,-1110.308913
4042.489179,222.061783,-8197.221829,-888.247130
4042.489504,148.041188,-8886.707777,-740.205942
4042.489828,1258.350101,-8503.660028,-444.123565
4042.490153,1776.494261,-8197.221829,-814.226536
4042.490477,2368.659014,-8810.098227,-444.123565
4042.490801,2516.700203,-8810.098227,0.000000
4042.491126,2516.700203,-8503.660028,-370.102971
4042.491450,2664.741391,-9422.974625,-222.061783
4042.491775,2294.638420,-8197.221829,0.000000
4042.492099,1924.535449,-9346.365076,222.061783
4042.492423,1332.370696,-8427.050478,-370.102971
4042.492748,1258.350101,-9269.755526,444.123565
4042.493072,888.247130,-8656.879127,0.000000
4042.493397,518.144159,-8427.050478,814.226536
4042.493721,370.102971,-9116.536426,74.020594
4042.494045,518.144159,-9116.536426,0.000000
4042.494370,0.000000,-8886.707777,0.000000
4042.494694,-296.082377,-9346.365076,740.205942
4042.495019,-888.247130,-9039.926876,-296.082377
4042.495343,-1036.288319,-8810.098227,0.000000
4042.495667,-1258.350101,-9193.145976,-222.061783
4042.495992,-1776.494261,-8427.050478,-148.041188
4042.496316,-2220.617826,-7890.783629,0.000000
4042.496640,-2664.741391,-8273.831378,0.000000
4042.496965,-2738.761985,-8044.002729,-148.041188
4042.497289,-2664.741391,-7737.564530,-148.041188
4042.497614,-2664.741391,-7354.516781,0.000000
4042.497938,-2146.597232,-8044.002729,0.000000
4042.498262,-1184.329507,-8120.612279,-222.061783
4042.498587,-592.164754,-7737.564530,-296.082377
4042.498911,296.082377,-8503.660028,0.000000
4042.499236,1258.350101,-8350.440928,-148.041188
4042.499560,1850.514855,-8120.612279,-370.102971
4042.499884,2220.617826,-8273.831378,0.000000
4042.500209,2516.700203,-8427.050478,0.000000
4042.500533,3108.864956,-8503.660028,-370.102971
4042.500858,2886.803174,-8580.269578,0.000000
4042.501182,2664.741391,-8427.050478,-518.144159
4042.501506,2442.679609,-8963.317327,0.000000
4042.501831,2442.679609,-8197.221829,0.000000
4042.502155,1924.535449,-8963.317327,-222.061783
4042.502480,2146.597232,-8810.098227,-962.267725
4042.502804,2220.617826,-9116.536426,-222.061783
4042.503128,1480.411884,-9269.755526,-666.185348
4042.503453,1258.350101,-9269.755526,-444.123565
4042.503777,666.185348,-9039.926876,-666.185348
4042.504101,444.123565,-9039.926876,-814.226536
4042.504426,-370.102971,-9116.536426,-814.226536
4042.504750,-592.164754,-8733.488677,-740.205942
4042.505075,-962.267725,-8733.488677,-814.226536
4042.505399,-1258.350101,-8886.707777,-814.226536
4042.505723,-1628.453072,-8580.269578,-962.267725
4042.506048,-1480.411884,-8656.879127,-814.226536
4042.506372,-1406.391290,-8120.612279,-1110.308913
4042.506697,-1332.370696,-8350.440928,-740.205942
4042.507021,-1554.432478,-8197.221829,-1110.308913
4042.507345,-1036.288319,-8427.050478,-518.144159
4042.507670,-592.164754,-8350.440928,-740.205942
4042.507994,222.061783,-8197.221829,-814.226536
4042.508319,814.226536,-8886.707777,-962.267725
4042.508643,1628.453072,-8503.660028,-740.205942
4042.508967,2220.617826,-9116.536426,-592.164754
4042.509292,2442.679609,-8580.269578,-814.226536
4042.509616,2738.761985,-9116.536426,-370.102971
4042.509941,2812.782580,-8273.831378,-592.164754
4042.510265,2368.659014,-8656.879127,0.000000
4042.510589,2664.741391,-8656.879127,-518.144159
4042.510914,2664.741391,-9039.926876,-148.041188
4042.511238,1628.453072,-8580.269578,-518.144159
4042.511562,2146.597232,-9039.926876,148.041188
4042.511887,1480.411884,-8886.707777,-296.082377
4042.512211,1554.432478,-8963.317327,0.000000
4042.512536,740.205942,-8886.707777,-370.102971
4042.512860,370.102971,-9193.145976,0.000000
4042.513184,0.000000,-8580.269578,-518.144159
4042.513509,0.000000,-9039.926876,0.000000
4042.513833,-888.247130,-9039.926876,0.000000
4042.514158,-1184.329507,-9039.926876,0.000000
4042.514482,-1406.391290,-8120.612279,-222.061783
4042.514806,-1850.514855,-8427.050478,-518.144159
4042.515131,-1924.535449,-8503.660028,-222.061783
4042.515455,-2146.597232,-7967.393179,-222.061783
4042.515780,-2664.741391,-8273.831378,0.000000
4042.516104,-2516.700203,-7660.954980,-148.041188
4042.516428,-2368.659014,-8350.440928,-148.041188
4042.516753,-2294.638420,-7890.783629,0.000000
4042.517077,-1332.370696,-7967.393179,222.061783
4042.517402,-592.164754,-7814.174080,-222.061783
4042.517726,370.102971,-7967.393179,296.082377
4042.518050,1258.350101,-7967.393179,0.000000
4042.518375,1924.535449,-8427.050478,0.000000
4042.518699,2294.638420,-8350.440928,370.102971
4042.519023,2516.700203,-8503.660028,0.000000
4042.519348,2886.803174,-8350.440928,0.000000
4042.519672,2368.659014,-8350.440928,222.061783
4042.519997,2146.597232,-8427.050478,0.000000
4042.520321,2738.761985,-8733.488677,444.123565
4042.520645,2368.659014,-8273.831378,0.000000
4042.520970,2146.597232,-8963.317327,0.000000
4042.521294,1628.453072,-8733.488677,0.000000
4042.521619,1924.535449,-9882.631924,-666.185348
4042.521943,1036.288319,-9269.755526,-444.123565
4042.522267,592.164754,-9193.145976,-296.082377
4042.522592,370.102971,-8963.317327,0.000000
4042.522916,-148.041188,-8886.707777,-296.082377
4042.523241,-518.144159,-9193.145976,-444.123565
4042.523565,-1110.308913,-8810.098227,-814.226536
4042.523889,-1036.288319,-8656.879127,-814.226536
4042.524214,-1258.350101,-9039.926876,-814.226536
4042.524538,-1406.391290,-8963.317327,-666.185348
4042.524863,-1776.494261,-8580.269578,-1036.288319
4042.525187,-1850.514855,-8503.660028,-962.267725
4042.525511,-1332.370696,-8656.879127,-666.185348
4042.525836,-1702.473667,-8580.269578,-1258.350101
4042.526160,-888.247130,-8886.707777,-740.205942
4042.526485,-592.164754,-8273.831378,-1110.308913
4042.526809,148.041188,-8810.098227,-814.226536
4042.527133,592.164754,-8656.879127,-1110.308913
4042.527458,1406.391290,-8427.050478,-370.102971
4042.527782,2294.638420,-8580.269578,-814.226536
4042.528106,2368.659014,-8886.707777,-814.226536
4042.528431,2738.761985,-8656.879127,-518.144159
4042.528755,2886.803174,-9116.536426,-370.102971
4042.529080,2738.761985,-8963.317327,-444.123565
4042.529404,2368.659014,-8580.269578,-370.102971
4042.529728,2146.597232,-9116.536426,0.000000
4042.530053,1406.391290,-8580.269578,0.000000
4042.530377,1332.370696,-9193.145976,0.000000
4042.530702,1184.329507,-8963.317327,-592.164754
4042.531026,1184.329507,-8580.269578,0.000000
4042.531350,888.247130,-9039.926876,-518.144159
4042.531675,1036.288319,-8733.488677,-370.102971
4042.531999,592.164754,-8886.707777,-296.082377
4042.532324,370.102971,-8810.098227,-296.082377
4042.532648,-370.102971,-8886.707777,-296.082377
