#time,accel_x,accel_y,accel_z
4263.140477,74.020594,-8197.221829,518.144159
4263.140801,-1110.308913,-7354.516781,666.185348
4263.141125,-518.144159,-8044.002729,370.102971
4263.141450,-666.185348,-7737.564530,592.164754
4263.141774,1036.288319,-7507.735880,444.123565
4263.142098,3330.926739,-7660.954980,444.123565
4263.142423,4811.338623,-8120.612279,-370.102971
4263.142747,7254.018232,-8350.440928,-592.164754
4263.143071,7550.100608,-8580.269578,-592.164754
4263.143395,6957.935855,-8503.660028,-888.247130
4263.143720,5255.462188,-10189.070123,74.020594
4263.144044,2664.741391,-9346.365076,-148.041188
4263.144368,222.061783,-9193.145976,0.000000
4263.144693,-2664.741391,-8733.488677,222.061783
4263.145017,-2516.700203,-8427.050478,0.000000
4263.145341,-3330.926739,-8273.831378,888.247130
4263.145666,-1036.288319,-8120.612279,1184.329507
4263.145990,1924.535449,-6818.249932,148.041188
4263.146314,4959.379811,-8273.831378,296.082377
4263.146639,7254.018232,-7431.126331,-1406.391290
4263.146963,9326.594869,-8733.488677,-814.226536
4263.147287,7550.100608,-8886.707777,-666.185348
4263.147611,5403.503377,-9422.974625,-1850.514855
4263.147936,1702.473667,-9652.803275,-962.267725
4263.148260,-2738.761985,-8963.317327,-1776.494261
4263.148584,-5921.647536,-10342.289223,0.000000
4263.148909,-7476.080014,-8733.488677,-444.123565
4263.149233,-6291.750507,-9652.803275,1184.329507
4263.149557,-2886.803174,-6511.811733,370.102971
4263.149882,1110.308913,-7814.174080,592.164754
4263.150206,4811.338623,-6894.859482,148.041188
4263.150530,8586.388927,-7737.564530,296.082377
4263.150855,10140.821405,-7967.393179,0.000000
4263.151179,10362.883188,-8733.488677,-1554.432478
4263.151503,8068.244768,-9576.193725,-1702.473667
4263.151828,3404.947333,-10418.898773,-2072.576638
4263.152152,-666.185348,-10418.898773,-1110.308913
4263.152476,-3108.864956,-9422.974625,-814.226536
4263.152800,-2590.720797,-9422.974625,-296.082377
4263.153125,-2368.659014,-7890.783629,0.000000
4263.153449,666.185348,-7967.393179,888.247130
4263.153773,3849.070898,-7737.564530,666.185348
4263.154098,6809.894666,-7354.516781,148.041188
4263.154422,7698.141797,-7890.783629,-222.061783
4263.154746,7624.121203,-8733.488677,74.020594
4263.155071,6143.709319,-8503.660028,-1480.411884
4263.155395,4663.297435,-9116.536426,-740.205942
4263.155719,2664.741391,-9269.755526,-1702.473667
4263.156044,1332.370696,-9269.755526,-1406.391290
4263.156368,-222.061783,-9193.145976,-444.123565
4263.156692,-1036.288319,-8733.488677,-740.205942
4263.157017,-1406.391290,-8273.831378,370.102971
4263.157341,-740.205942,-7584.345430,-222.061783
4263.157665,962.267725,-8044.002729,666.185348
4263.157989,1332.370696,-7354.516781,-296.082377
4263.158314,2664.741391,-8120.612279,444.123565
4263.158638,2960.823768,-7277.907231,-666.185348
4263.158962,5625.565159,-7890.783629,0.000000
4263.159287,5625.565159,-8963.317327,-592.164754
4263.159611,5773.606348,-9346.365076,-296.082377
4263.159935,3404.947333,-9039.926876,-444.123565
4263.160260,2072.576638,-9806.022374,-296.082377
4263.160584,-444.123565,-9806.022374,-444.123565
4263.160908,-296.082377,-8503.660028,444.123565
4263.161233,296.082377,-7660.954980,-444.123565
4263.161557,1480.411884,-7354.516781,222.061783
4263.161881,3330.926739,-6665.030833,148.041188
4263.162205,4145.153275,-7431.126331,74.020594
4263.162530,5625.565159,-7124.688131,0.000000
4263.162854,6365.771101,-8580.269578,-444.123565
4263.163178,4885.359217,-9806.022374,-666.185348
4263.163503,3775.050304,-9116.536426,-444.123565
4263.163827,3034.844362,-9806.022374,-518.144159
4263.164151,2072.576638,-9346.365076,-1850.514855
4263.164476,0.000000,-8120.612279,-1480.411884
4263.164800,518.144159,-9269.755526,-740.205942
4263.165124,-1480.411884,-7967.393179,-1406.391290
4263.165449,-1480.411884,-9346.365076,444.123565
4263.165773,0.000000,-7507.735880,888.247130
4263.166097,814.226536,-9039.926876,518.144159
4263.166422,1406.391290,-8350.440928,-666.185348
4263.166746,3256.906145,-8044.002729,-518.144159
4263.167070,3627.009116,-8427.050478,-888.247130
4263.167394,2960.823768,-9652.803275,-1258.350101
4263.167719,2368.659014,-9422.974625,-1554.432478
4263.168043,1110.308913,-8886.707777,-962.267725
4263.168367,296.082377,-9882.631924,-74.020594
4263.168692,-444.123565,-9039.926876,-1406.391290
4263.169016,518.144159,-8427.050478,-962.267725
4263.169340,1184.329507,-8197.221829,666.185348
4263.169665,148.041188,-7201.297681,0.000000
4263.169989,2590.720797,-8580.269578,0.000000
4263.170313,2294.638420,-8044.002729,740.205942
4263.170638,5107.421000,-8273.831378,370.102971
4263.170962,5921.647536,-9039.926876,222.061783
4263.171286,5847.626942,-8963.317327,-1332.370696
4263.171610,4885.359217,-8810.098227,0.000000
4263.171935,3034.844362,-10189.070123,-370.102971
4263.172259,2516.700203,-8656.879127,-740.205942
4263.172583,1110.308913,-9116.536426,-296.082377
4263.172908,1110.308913,-8580.269578,0.000000
4263.173232,-740.205942,-8886.707777,-370.102971
4263.173556,-888.247130,-7967.393179,444.123565
4263.173881,-296.082377,-8733.488677,814.226536
4263.174205,0.000000,-7048.078582,-740.205942
4263.174529,518.144159,-9193.145976,148.041188
4263.174854,666.185348,-8120.612279,74.020594
4263.175178,296.082377,-8350.440928,962.267725
4263.175502,3404.947333,-8810.098227,-666.185348
4263.175827,3404.947333,-7814.174080,-2886.803174
4263.176151,740.205942,-10418.898773,1036.288319
4263.176475,-1036.288319,-6128.763984,-1258.350101
4263.176799,-814.226536,-10955.165621,1702.473667
4263.177124,-4811.338623,-5898.935335,-1480.411884
4263.177448,-1850.514855,-9116.536426,0.000000
4263.177772,-2812.782580,-5745.716235,-222.061783
4263.178097,-1036.288319,-8503.660028,-444.123565
4263.178421,-148.041188,-7814.174080,-296.082377
4263.178745,2442.679609,-8427.050478,-1480.411884
4263.179070,2442.679609,-9499.584175,222.061783
4263.179394,1628.453072,-8197.221829,-592.164754
4263.179718,2664.741391,-8733.488677,0.000000
4263.180043,-1184.329507,-9346.365076,-1406.391290
4263.180367,-666.185348,-8580.269578,-1480.411884
4263.180691,-2368.659014,-9806.022374,-740.205942
4263.181015,-1924.535449,-6665.030833,1258.350101
4263.181340,-370.102971,-9499.584175,814.226536
4263.181664,-1554.432478,-8120.612279,-1480.411884
4263.181988,-1184.329507,-11338.213370,1554.432478
4263.182313,0.000000,-8044.002729,-1110.308913
4263.182637,-1184.329507,-7431.126331,888.247130
4263.182961,1036.288319,-7124.688131,0.000000
4263.183286,1184.329507,-9116.536426,222.061783
4263.183610,0.000000,-9039.926876,-1332.370696
4263.183934,-2590.720797,-9116.536426,-814.226536
4263.184259,-370.102971,-8427.050478,962.267725
4263.184583,-666.185348,-8963.317327,-370.102971
4263.184907,1258.350101,-8273.831378,-2146.597232
4263.185232,-2516.700203,-9806.022374,592.164754
4263.185556,-1184.329507,-7584.345430,-1184.329507
4263.185880,-4811.338623,-8886.707777,148.041188
4263.186204,-2146.597232,-7431.126331,370.102971
4263.186529,-740.205942,-8580.269578,296.082377
4263.186853,-1924.535449,-7660.954980,-296.082377
4263.187177,3775.050304,-8350.440928,-1110.308913
4263.187502,2220.617826,-6741.640382,0.000000
4263.187826,3478.967927,-9039.926876,-592.164754
4263.188150,1406.391290,-8120.612279,-1258.350101
4263.188475,2886.803174,-10495.508323,814.226536
4263.188799,2812.782580,-8197.221829,-1332.370696
4263.189123,2442.679609,-9652.803275,-814.226536
4263.189448,1332.370696,-7354.516781,740.205942
4263.189772,-444.123565,-9499.584175,518.144159
4263.190096,-296.082377,-8733.488677,-740.205942
4263.190420,444.123565,-7737.564530,-1184.329507
4263.190745,1110.308913,-9576.193725,1036.288319
4263.191069,148.041188,-8044.002729,-222.061783
4263.191393,1110.308913,-8580.269578,518.144159
4263.191718,2886.803174,-8197.221829,-962.267725
4263.192042,3034.844362,-10035.851024,-370.102971
4263.192366,1258.350101,-8963.317327,-2294.638420
4263.192691,3404.947333,-9499.584175,370.102971
4263.193015,-222.061783,-8044.002729,-666.185348
4263.193339,1554.432478,-9882.631924,-296.082377
4263.193664,592.164754,-8197.221829,-444.123565
4263.193988,148.041188,-8963.317327,-444.123565
4263.194312,888.247130,-8733.488677,-888.247130
4263.194637,-148.041188,-8273.831378,-592.164754
4263.194961,-666.185348,-9882.631924,-148.041188
4263.195285,-518.144159,-7277.907231,-962.267725
4263.195609,0.000000,-9116.536426,0.000000
4263.195934,3627.009116,-7431.126331,-296.082377
4263.196258,2590.720797,-8044.002729,-592.164754
4263.196582,1998.556043,-9193.145976,-740.205942
4263.196907,2072.576638,-7660.954980,-1110.308913
4263.197231,1480.411884,-9269.755526,-296.082377
4263.197555,1554.432478,-8733.488677,-888.247130
4263.197880,1184.329507,-9882.631924,-148.041188
4263.198204,740.205942,-8197.221829,-1036.288319
4263.198528,0.000000,-9039.926876,-444.123565
4263.198853,-740.205942,-8273.831378,-296.082377
4263.199177,-148.041188,-9882.631924,-444.123565
4263.199501,-1776.494261,-7277.907231,-962.267725
4263.199825,-370.102971,-8733.488677,0.000000
4263.200150,296.082377,-7124.688131,-1998.556043
4263.200474,2368.659014,-9346.365076,666.185348
4263.200798,1332.370696,-7354.516781,-1184.329507
4263.201123,740.205942,-9422.974625,1332.370696
4263.201447,-370.102971,-8656.879127,-1332.370696
4263.201771,-296.082377,-9652.803275,-1924.535449
4263.202096,-1628.453072,-8810.098227,148.041188
4263.202420,-1850.514855,-8503.660028,-296.082377
4263.202744,-1258.350101,-9193.145976,-1036.288319
4263.203069,-1924.535449,-7660.954980,74.020594
4263.203393,-1184.329507,-8120.612279,0.000000
4263.203717,-592.164754,-7660.954980,-370.102971
4263.204042,-888.247130,-7277.907231,222.061783
4263.204366,-592.164754,-8044.002729,740.205942
4263.204690,296.082377,-9039.926876,-666.185348
4263.205014,1776.494261,-7737.564530,-1110.308913
4263.205339,1406.391290,-9422.974625,0.000000
4263.205663,-592.164754,-8580.269578,444.123565
4263.205987,-814.226536,-9269.755526,-740.205942
4263.206312,0.000000,-8963.317327,592.164754
4263.206636,518.144159,-8044.002729,-296.082377
4263.206960,1702.473667,-8503.660028,518.144159
4263.207285,888.247130,-7431.126331,518.144159
4263.207609,296.082377,-8580.269578,592.164754
4263.207933,-814.226536,-7967.393179,0.000000
4263.208258,-222.061783,-9422.974625,444.123565
4263.208582,-370.102971,-7814.174080,-1110.308913
4263.208906,-370.102971,-10112.460574,888.247130
4263.209231,592.164754,-8503.660028,-814.226536
4263.209555,888.247130,-9039.926876,-962.267725
4263.209879,1554.432478,-8350.440928,-962.267725
4263.210203,2368.659014,-9193.145976,-148.041188
4263.210528,0.000000,-9039.926876,-1702.473667
4263.210852,74.020594,-8733.488677,0.000000
4263.211176,-518.144159,-8733.488677,296.082377
4263.211501,962.267725,-8733.488677,-296.082377
4263.211825,296.082377,-8733.488677,-740.205942
4263.212149,592.164754,-7890.783629,0.000000
4263.212474,888.247130,-9346.365076,-222.061783
4263.212798,814.226536,-8503.660028,-1702.473667
4263.213122,814.226536,-8427.050478,-296.082377
4263.213447,0.000000,-9499.584175,-222.061783
4263.213771,-666.185348,-9116.536426,-592.164754
4263.214095,-1036.288319,-8273.831378,-592.164754
4263.214419,962.267725,-9269.755526,222.061783
4263.214744,1036.288319,-8120.612279,-1332.370696
4263.215068,1776.494261,-7814.174080,-296.082377
4263.215392,2442.679609,-7584.345430,370.102971
4263.215717,2664.741391,-9652.803275,0.000000
4263.216041,5921.647536,-7660.954980,-1110.308913
4263.216365,5033.400406,-9193.145976,814.226536
4263.216690,3849.070898,-6894.859482,0.000000
4263.217014,3182.885551,-10648.727422,-592.164754
4263.217338,-1480.411884,-9346.365076,814.226536
4263.217663,-1332.370696,-8120.612279,-740.205942
4263.217987,-222.061783,-8120.612279,-518.144159
4263.218311,-592.164754,-7814.174080,-296.082377
4263.218636,814.226536,-9039.926876,370.102971
4263.218960,-666.185348,-6511.811733,-740.205942
4263.219284,888.247130,-9806.022374,0.000000
4263.219608,2072.576638,-7354.516781,-1258.350101
4263.219933,1702.473667,-9806.022374,-592.164754
4263.220257,1850.514855,-8580.269578,-1554.432478
4263.220581,888.247130,-8886.707777,-1332.370696
4263.220906,0.000000,-9039.926876,-962.267725
4263.221230,-740.205942,-9882.631924,-1036.288319
4263.221554,-1332.370696,-8427.050478,-1258.350101
4263.221879,-1702.473667,-8810.098227,-592.164754
4263.222203,-1924.535449,-8120.612279,-740.205942
4263.222527,-592.164754,-9039.926876,296.082377
4263.222852,-1850.514855,-7584.345430,592.164754
4263.223176,-1776.494261,-8580.269578,-592.164754
4263.223500,1924.535449,-7890.783629,-1110.308913
4263.223824,1998.556043,-8580.269578,296.082377
4263.224149,1480.411884,-8120.612279,-1036.288319
4263.224473,740.205942,-7354.516781,-222.061783
4263.224797,444.123565,-8963.317327,74.020594
4263.225122,1924.535449,-8044.002729,-962.267725
4263.225446,2368.659014,-8427.050478,-148.041188
4263.225770,444.123565,-9729.412825,1110.308913
4263.226095,-1036.288319,-8810.098227,296.082377
4263.226419,-1036.288319,-8733.488677,-666.185348
4263.226743,-1702.473667,-9039.926876,0.000000
4263.227068,74.020594,-7507.735880,148.041188
4263.227392,0.000000,-7967.393179,740.205942
4263.227716,-370.102971,-7584.345430,-814.226536
4263.228040,814.226536,-8810.098227,0.000000
4263.228365,1850.514855,-8886.707777,-518.144159
4263.228689,740.205942,-9652.803275,-518.144159
4263.229013,740.205942,-9116.536426,-592.164754
4263.229338,740.205942,-9116.536426,518.144159
4263.229662,0.000000,-9346.365076,222.061783
4263.229986,888.247130,-8427.050478,0.000000
4263.230311,74.020594,-8733.488677,0.000000
4263.230635,-2294.638420,-8350.440928,592.164754
4263.230959,-1776.494261,-7737.564530,-592.164754
4263.231284,-2294.638420,-9039.926876,444.123565
4263.231608,518.144159,-8350.440928,0.000000
4263.231932,1036.288319,-8810.098227,148.041188
4263.232256,666.185348,-7354.516781,-518.144159
4263.232581,1924.535449,-9269.755526,592.164754
4263.232905,1702.473667,-8044.002729,-592.164754
4263.233229,1776.494261,-9193.145976,-518.144159
4263.233554,1332.370696,-8810.098227,148.041188
4263.233878,962.267725,-9652.803275,0.000000
4263.234202,2590.720797,-8197.221829,0.000000
4263.234527,1110.308913,-7660.954980,-592.164754
4263.234851,2146.597232,-8886.707777,814.226536
4263.235175,0.000000,-7814.174080,-666.185348
4263.235500,888.247130,-9576.193725,-518.144159
4263.235824,148.041188,-8273.831378,-666.185348
4263.236148,-1184.329507,-8963.317327,0.000000
4263.236472,2072.576638,-8197.221829,-296.082377
4263.236797,-444.123565,-7584.345430,-518.144159
4263.237121,1332.370696,-10189.070123,-444.123565
4263.237445,1628.453072,-7890.783629,-2072.576638
4263.237770,1184.329507,-9882.631924,-222.061783
4263.238094,-666.185348,-8350.440928,-592.164754
4263.238418,2738.761985,-11031.775171,148.041188
4263.238743,518.144159,-7890.783629,-1184.329507
4263.239067,1702.473667,-9193.145976,-444.123565
4263.239391,370.102971,-8273.831378,-370.102971
4263.239715,-2368.659014,-9499.584175,-740.205942
4263.240040,-1554.432478,-7660.954980,-1628.453072
4263.240364,-1332.370696,-9422.974625,0.000000
4263.240688,0.000000,-8197.221829,-1184.329507
4263.241013,0.000000,-7354.516781,-592.164754
4263.241337,1110.308913,-9499.584175,-148.041188
4263.241661,814.226536,-8120.612279,-740.205942
4263.241986,1036.288319,-8656.879127,-1258.350101
4263.242310,2220.617826,-8273.831378,-1110.308913
4263.242634,0.000000,-9116.536426,740.205942
4263.242959,1110.308913,-8427.050478,-296.082377
4263.243283,1924.535449,-8197.221829,-296.082377
4263.243607,814.226536,-7737.564530,222.061783
4263.243931,1110.308913,-8427.050478,-296.082377
4263.244256,518.144159,-7354.516781,-592.164754
4263.244580,-296.082377,-8580.269578,296.082377
4263.244904,-814.226536,-7354.516781,0.000000
4263.245229,666.185348,-8197.221829,148.041188
4263.245553,2146.597232,-6665.030833,-1480.411884
4263.245877,370.102971,-8044.002729,-296.082377
4263.246202,1332.370696,-7890.783629,0.000000
4263.246526,-148.041188,-7890.783629,-444.123565
4263.246850,888.247130,-9039.926876,296.082377
4263.247175,148.041188,-8810.098227,-518.144159
4263.247499,2368.659014,-9422.974625,518.144159
4263.247823,2072.576638,-8503.660028,-444.123565
4263.248147,666.185348,-8350.440928,444.123565
4263.248472,-592.164754,-9422.974625,0.000000
4263.248796,-1776.494261,-8273.831378,-888.247130
4263.249120,-2368.659014,-8350.440928,0.000000
4263.249445,-1702.473667,-7584.345430,-592.164754
4263.249769,148.041188,-8733.488677,296.082377
4263.250093,74.020594,-7890.783629,-666.185348
4263.250418,222.061783,-8273.831378,-296.082377
4263.250742,962.267725,-8427.050478,0.000000
4263.251066,1480.411884,-9806.022374,-592.164754
4263.251390,1332.370696,-8044.002729,-1258.350101
4263.251715,0.000000,-9346.365076,-518.144159
4263.252039,1998.556043,-10418.898773,-518.144159
4263.252363,1332.370696,-7584.345430,0.000000
4263.252688,370.102971,-8197.221829,1036.288319
4263.253012,2664.741391,-7814.174080,370.102971
4263.253336,-2146.597232,-8273.831378,-592.164754
4263.253661,1184.329507,-8350.440928,0.000000
4263.253985,444.123565,-8044.002729,518.144159
4263.254309,74.020594,-8427.050478,0.000000
4263.254634,2072.576638,-8197.221829,-1110.308913
4263.254958,444.123565,-8810.098227,-296.082377
4263.255282,1850.514855,-9806.022374,-296.082377
4263.255606,-148.041188,-8733.488677,-2220.617826
4263.255931,0.000000,-9576.193725,0.000000
4263.256255,74.020594,-9346.365076,0.000000
4263.256579,1480.411884,-8886.707777,0.000000
4263.256904,2590.720797,-8810.098227,-666.185348
4263.257228,2294.638420,-8580.269578,740.205942
4263.257552,-518.144159,-9652.803275,518.144159
4263.257877,2146.597232,-9959.241474,296.082377
4263.258201,-962.267725,-8656.879127,-148.041188
4263.258525,-148.041188,-8733.488677,-444.123565
4263.258850,-1332.370696,-8197.221829,-148.041188
