#time,accel_x,accel_y,accel_z
5741.986184,814.226536,-8580.269578,-888.247130
5741.986508,296.082377,-8886.707777,-592.164754
5741.986833,518.144159,-9269.755526,-148.041188
5741.987157,370.102971,-8580.269578,-592.164754
5741.987482,296.082377,-8580.269578,-592.164754
5741.987806,370.102971,-9039.926876,-666.185348
5741.988130,222.061783,-9039.926876,-222.061783
5741.988455,518.144159,-8656.879127,-370.102971
5741.988779,444.123565,-8733.488677,-814.226536
5741.989103,370.102971,-8733.488677,-222.061783
5741.989428,666.185348,-8886.707777,-518.144159
5741.989752,74.020594,-9116.536426,-444.123565
5741.990076,296.082377,-8886.707777,-222.061783
5741.990401,444.123565,-8810.098227,-370.102971
5741.990725,370.102971,-8580.269578,-148.041188
5741.991049,370.102971,-8656.879127,-444.123565
5741.991374,740.205942,-9039.926876,-370.102971
5741.991698,518.144159,-8656.879127,0.000000
5741.992023,0.000000,-8733.488677,-296.082377
5741.992347,370.102971,-8733.488677,-444.123565
5741.992671,296.082377,-8503.660028,-296.082377
5741.992996,592.164754,-8886.707777,-370.102971
5741.993320,148.041188,-8580.269578,-666.185348
5741.993644,74.020594,-8886.707777,0.000000
5741.993969,148.041188,-8810.098227,0.000000
5741.994293,370.102971,-8733.488677,-592.164754
5741.994617,518.144159,-8733.488677,-370.102971
5741.994942,444.123565,-8273.831378,-296.082377
5741.995266,814.226536,-8120.612279,296.082377
5741.995591,518.144159,-8580.269578,-592.164754
5741.995915,592.164754,-8197.221829,-222.061783
5741.996239,296.082377,-8580.269578,-222.061783
5741.996564,444.123565,-8656.879127,370.102971
5741.996888,0.000000,-8733.488677,0.000000
5741.997212,0.000000,-8733.488677,0.000000
5741.997537,370.102971,-8273.831378,74.020594
5741.997861,740.205942,-8427.050478,-148.041188
5741.998185,518.144159,-8273.831378,-222.061783
5741.998510,518.144159,-8503.660028,-296.082377
5741.998834,518.144159,-8580.269578,74.020594
5741.999158,222.061783,-8580.269578,-222.061783
5741.999483,666.185348,-7737.564530,0.000000
5741.999807,666.185348,-8197.221829,-370.102971
5742.000132,740.205942,-8427.050478,-148.041188
5742.000456,814.226536,-8580.269578,-222.061783
5742.000780,518.144159,-8810.098227,-296.082377
5742.001105,888.247130,-8580.269578,0.000000
5742.001429,444.123565,-8580.269578,0.000000
5742.001753,296.082377,-8656.879127,-296.082377
5742.002078,296.082377,-8580.269578,-148.041188
5742.002402,370.102971,-8656.879127,-296.082377
5742.002726,444.123565,-8733.488677,-148.041188
5742.003051,444.123565,-8656.879127,-444.123565
5742.003375,518.144159,-9116.536426,-296.082377
5742.003699,962.267725,-8580.269578,-518.144159
5742.004024,0.000000,-9193.145976,-74.020594
5742.004348,148.041188,-8810.098227,-296.082377
5742.004673,222.061783,-8733.488677,0.000000
5742.004997,444.123565,-8733.488677,-296.082377
5742.005321,370.102971,-8503.660028,-370.102971
5742.005646,592.164754,-8733.488677,-370.102971
5742.005970,370.102971,-8427.050478,-518.144159
5742.006294,518.144159,-8656.879127,-444.123565
5742.006619,296.082377,-8273.831378,-814.226536
5742.006943,370.102971,-8580.269578,-740.205942
5742.007267,518.144159,-8886.707777,-592.164754
5742.007592,518.144159,-8580.269578,-962.267725
5742.007916,1036.288319,-9269.755526,-888.247130
5742.008241,222.061783,-8580.269578,-740.205942
5742.008565,296.082377,-8733.488677,-444.123565
5742.008889,444.123565,-8656.879127,-666.185348
5742.009214,296.082377,-8197.221829,-592.164754
5742.009538,296.082377,-8656.879127,-592.164754
5742.009862,666.185348,-8427.050478,-592.164754
5742.010187,740.205942,-8503.660028,-592.164754
5742.010511,518.144159,-8580.269578,-518.144159
5742.010835,370.102971,-9499.584175,-370.102971
5742.011160,222.061783,-8503.660028,0.000000
5742.011484,148.041188,-8503.660028,-222.061783
5742.011808,518.144159,-8273.831378,0.000000
5742.012133,222.061783,-9269.755526,0.000000
5742.012457,814.226536,-8427.050478,-592.164754
5742.012782,666.185348,-8197.221829,-370.102971
5742.013106,444.123565,-8503.660028,-592.164754
5742.013430,666.185348,-8580.269578,-222.061783
5742.013755,518.144159,-8120.612279,-740.205942
5742.014079,370.102971,-8427.050478,-518.144159
5742.014403,444.123565,-8503.660028,-296.082377
5742.014728,518.144159,-8350.440928,-296.082377
5742.015052,592.164754,-8656.879127,-666.185348
5742.015376,518.144159,-8503.660028,-148.041188
5742.015701,444.123565,-8810.098227,0.000000
5742.016025,370.102971,-8580.269578,0.000000
5742.016349,148.041188,-8886.707777,-222.061783
5742.016674,518.144159,-8580.269578,-222.061783
5742.016998,592.164754,-8810.098227,0.000000
5742.017323,592.164754,-8580.269578,-296.082377
5742.017647,444.123565,-8656.879127,-444.123565
5742.017971,222.061783,-9039.926876,370.102971
5742.018296,444.123565,-8963.317327,0.000000
5742.018620,370.102971,-8350.440928,-592.164754
5742.018944,296.082377,-8503.660028,-370.102971
5742.019269,592.164754,-9039.926876,148.041188
5742.019593,740.205942,-8273.831378,-296.082377
5742.019917,444.123565,-8197.221829,-666.185348
5742.020242,370.102971,-8580.269578,-592.164754
5742.020566,592.164754,-8427.050478,-370.102971
5742.020891,444.123565,-8656.879127,-592.164754
5742.021215,148.041188,-8963.317327,-518.144159
5742.021539,370.102971,-8350.440928,-592.164754
5742.021864,296.082377,-8427.050478,-666.185348
5742.022188,888.247130,-8120.612279,-962.267725
5742.022512,444.123565,-8886.707777,-888.247130
5742.022837,518.144159,-8656.879127,-370.102971
5742.023161,222.061783,-8273.831378,-370.102971
5742.023485,222.061783,-8810.098227,-888.247130
5742.023810,0.000000,-8350.440928,-518.144159
5742.024134,296.082377,-8656.879127,-222.061783
5742.024458,222.061783,-8656.879127,-740.205942
5742.024783,518.144159,-8580.269578,-592.164754
5742.025107,592.164754,-8810.098227,-444.123565
5742.025432,518.144159,-8886.707777,-370.102971
5742.025756,222.061783,-8733.488677,-666.185348
5742.026080,222.061783,-8656.879127,-666.185348
5742.026405,0.000000,-8810.098227,222.061783
5742.026729,74.020594,-8580.269578,-370.102971
5742.027053,222.061783,-8810.098227,-740.205942
5742.027378,222.061783,-8810.098227,-592.164754
5742.027702,518.144159,-8810.098227,-296.082377
5742.028026,444.123565,-8886.707777,-740.205942
5742.028351,444.123565,-8656.879127,-444.123565
5742.028675,296.082377,-8273.831378,-370.102971
5742.028999,444.123565,-8733.488677,-518.144159
5742.029324,370.102971,-8580.269578,-444.123565
5742.029648,518.144159,-8503.660028,-370.102971
5742.029973,518.144159,-8350.440928,-444.123565
5742.030297,0.000000,-8503.660028,-222.061783
5742.030621,0.000000,-8886.707777,296.082377
5742.030946,296.082377,-8503.660028,-518.144159
5742.031270,592.164754,-8503.660028,-370.102971
5742.031594,666.185348,-8503.660028,-222.061783
5742.031919,592.164754,-8810.098227,-666.185348
5742.032243,444.123565,-8580.269578,-666.185348
5742.032567,444.123565,-8197.221829,-370.102971
5742.032892,518.144159,-8810.098227,-370.102971
5742.033216,222.061783,-8427.050478,-370.102971
5742.033540,222.061783,-8197.221829,0.000000
5742.033865,370.102971,-8350.440928,-518.144159
5742.034189,444.123565,-8656.879127,-666.185348
5742.034514,296.082377,-8580.269578,-814.226536
5742.034838,370.102971,-8580.269578,-148.041188
5742.035162,370.102971,-8656.879127,-222.061783
5742.035487,518.144159,-8503.660028,-444.123565
5742.035811,74.020594,-8503.660028,-666.185348
5742.036135,444.123565,-8273.831378,-518.144159
5742.036460,370.102971,-8580.269578,-740.205942
5742.036784,222.061783,-8503.660028,-592.164754
5742.037108,592.164754,-8350.440928,-518.144159
5742.037433,370.102971,-8963.317327,-444.123565
5742.037757,148.041188,-8350.440928,-148.041188
5742.038082,518.144159,-8656.879127,-518.144159
5742.038406,518.144159,-8656.879127,-444.123565
5742.038730,370.102971,-8273.831378,0.000000
5742.039055,740.205942,-8580.269578,0.000000
5742.039379,666.185348,-8733.488677,-444.123565
5742.039703,814.226536,-8580.269578,-518.144159
5742.040028,592.164754,-9039.926876,-222.061783
5742.040352,518.144159,-8656.879127,0.000000
5742.040676,74.020594,-8733.488677,-222.061783
5742.041001,296.082377,-8963.317327,-222.061783
5742.041325,370.102971,-8503.660028,-518.144159
5742.041649,518.144159,-9346.365076,-592.164754
5742.041974,592.164754,-9116.536426,-592.164754
5742.042298,518.144159,-9039.926876,0.000000
5742.042623,296.082377,-9039.926876,-222.061783
5742.042947,74.020594,-8503.660028,-592.164754
5742.043271,666.185348,-8580.269578,-444.123565
5742.043596,814.226536,-8580.269578,-592.164754
5742.043920,740.205942,-8427.050478,-592.164754
5742.044244,370.102971,-8580.269578,-592.164754
5742.044569,592.164754,-8656.879127,-222.061783
5742.044893,444.123565,-8427.050478,-296.082377
5742.045217,222.061783,-8656.879127,-666.185348
5742.045542,296.082377,-8733.488677,0.000000
5742.045866,0.000000,-8427.050478,-222.061783
5742.046190,814.226536,-8273.831378,0.000000
5742.046515,444.123565,-8427.050478,-518.144159
5742.046839,666.185348,-8963.317327,-296.082377
5742.047164,518.144159,-8580.269578,-148.041188
5742.047488,222.061783,-7660.954980,0.000000
5742.047812,370.102971,-9039.926876,-370.102971
5742.048137,444.123565,-8656.879127,-296.082377
5742.048461,296.082377,-8810.098227,0.000000
5742.048785,370.102971,-8503.660028,-592.164754
5742.049110,592.164754,-8963.317327,-296.082377
5742.049434,444.123565,-8963.317327,0.000000
5742.049758,370.102971,-8733.488677,0.000000
5742.050083,222.061783,-8733.488677,-296.082377
5742.050407,740.205942,-9576.193725,0.000000
5742.050732,370.102971,-8273.831378,0.000000
5742.051056,296.082377,-8427.050478,-222.061783
5742.051380,74.020594,-8427.050478,-444.123565
5742.051705,370.102971,-9193.145976,-148.041188
5742.052029,518.144159,-8427.050478,-444.123565
5742.052353,444.123565,-8503.660028,-148.041188
5742.052678,222.061783,-8886.707777,-370.102971
5742.053002,592.164754,-8197.221829,-148.041188
5742.053326,296.082377,-8886.707777,148.041188
5742.053651,444.123565,-8580.269578,-444.123565
5742.053975,814.226536,-8580.269578,-222.061783
5742.054299,814.226536,-8350.440928,0.000000
5742.054624,814.226536,-8886.707777,-370.102971
5742.054948,296.082377,-8503.660028,0.000000
5742.055273,370.102971,-8733.488677,-370.102971
5742.055597,148.041188,-8733.488677,-222.061783
5742.055921,444.123565,-8580.269578,0.000000
5742.056246,148.041188,-8580.269578,-740.205942
5742.056570,444.123565,-8733.488677,0.000000
5742.056894,222.061783,-8273.831378,-296.082377
5742.057219,222.061783,-8810.098227,-296.082377
5742.057543,444.123565,-8503.660028,-444.123565
5742.057867,296.082377,-8427.050478,0.000000
5742.058192,444.123565,-8656.879127,-370.102971
5742.058516,148.041188,-8580.269578,-370.102971
5742.058840,666.185348,-8044.002729,-444.123565
5742.059165,444.123565,-8810.098227,-444.123565
5742.059489,74.020594,-8503.660028,-518.144159
5742.059814,148.041188,-8580.269578,-518.144159
5742.060138,370.102971,-8350.440928,-370.102971
5742.060462,148.041188,-8656.879127,-222.061783
5742.060787,518.144159,-8733.488677,-592.164754
5742.061111,296.082377,-8810.098227,-518.144159
5742.061435,370.102971,-8580.269578,-592.164754
5742.061760,222.061783,-9346.365076,-148.041188
5742.062084,370.102971,-8503.660028,-296.082377
5742.062408,444.123565,-8427.050478,-370.102971
5742.062733,296.082377,-8733.488677,-370.102971
5742.063057,592.164754,-9039.926876,0.000000
5742.063382,518.144159,-8886.707777,-666.185348
5742.063706,666.185348,-8810.098227,-444.123565
5742.064030,296.082377,-8733.488677,-148.041188
5742.064355,444.123565,-9116.536426,-370.102971
5742.064679,0.000000,-8427.050478,-296.082377
5742.065003,296.082377,-8580.269578,-444.123565
5742.065328,592.164754,-8120.612279,0.000000
5742.065652,666.185348,-8580.269578,-592.164754
5742.065976,962.267725,-8580.269578,-1110.308913
5742.066301,666.185348,-8350.440928,0.000000
5742.066625,814.226536,-8427.050478,-296.082377
5742.066949,296.082377,-8350.440928,-296.082377
5742.067274,370.102971,-8273.831378,-370.102971
5742.067598,148.041188,-8503.660028,-296.082377
5742.067923,444.123565,-8427.050478,-148.041188
5742.068247,518.144159,-8197.221829,-370.102971
5742.068571,592.164754,-8580.269578,-296.082377
5742.068896,666.185348,-8350.440928,-296.082377
5742.069220,370.102971,-8580.269578,0.000000
5742.069544,222.061783,-8733.488677,-222.061783
5742.069869,222.061783,-8273.831378,148.041188
5742.070193,74.020594,-8733.488677,518.144159
5742.070517,444.123565,-8427.050478,-444.123565
5742.070842,296.082377,-8580.269578,-296.082377
5742.071166,222.061783,-8886.707777,-444.123565
5742.071490,518.144159,-8580.269578,-222.061783
5742.071815,296.082377,-8503.660028,-370.102971
5742.072139,222.061783,-8427.050478,-222.061783
5742.072464,148.041188,-8427.050478,0.000000
5742.072788,740.205942,-8350.440928,0.000000
5742.073112,444.123565,-8273.831378,0.000000
5742.073437,740.205942,-8810.098227,0.000000
5742.073761,592.164754,-8580.269578,-370.102971
5742.074085,444.123565,-8503.660028,-222.061783
5742.074410,148.041188,-8580.269578,-222.061783
5742.074734,370.102971,-8580.269578,-296.082377
5742.075058,296.082377,-8273.831378,0.000000
5742.075383,296.082377,-8733.488677,-518.144159
5742.075707,740.205942,-8580.269578,-222.061783
5742.076032,518.144159,-8656.879127,0.000000
5742.076356,444.123565,-8810.098227,-148.041188
5742.076680,518.144159,-8733.488677,-370.102971
5742.077005,370.102971,-8886.707777,0.000000
5742.077329,740.205942,-8656.879127,-444.123565
5742.077653,222.061783,-8427.050478,0.000000
5742.077978,296.082377,-8580.269578,-592.164754
5742.078302,740.205942,-8810.098227,-222.061783
5742.078626,518.144159,-8656.879127,-222.061783
5742.078951,296.082377,-9039.926876,-296.082377
5742.079275,222.061783,-8427.050478,-296.082377
5742.079599,444.123565,-8886.707777,-296.082377
5742.079924,592.164754,-8197.221829,-370.102971
5742.080248,666.185348,-8580.269578,-370.102971
5742.080573,518.144159,-8427.050478,-370.102971
5742.080897,592.164754,-8427.050478,-296.082377
5742.081221,518.144159,-8656.879127,-592.164754
5742.081546,296.082377,-8044.002729,74.020594
5742.081870,518.144159,-8350.440928,-370.102971
5742.082194,370.102971,-8273.831378,-296.082377
5742.082519,444.123565,-8733.488677,-370.102971
5742.082843,222.061783,-8963.317327,-296.082377
5742.083167,666.185348,-9193.145976,-444.123565
5742.083492,518.144159,-8427.050478,-74.020594
5742.083816,370.102971,-8580.269578,0.000000
5742.084140,222.061783,-8733.488677,-222.061783
5742.084465,296.082377,-8733.488677,222.061783
5742.084789,74.020594,-8503.660028,-148.041188
5742.085113,666.185348,-8733.488677,-370.102971
5742.085438,296.082377,-8427.050478,-370.102971
5742.085762,222.061783,-7737.564530,0.000000
5742.086086,296.082377,-8733.488677,-222.061783
5742.086411,370.102971,-8273.831378,-296.082377
5742.086735,148.041188,-8733.488677,-444.123565
5742.087059,296.082377,-8273.831378,-518.144159
5742.087384,370.102971,-8580.269578,-296.082377
5742.087708,518.144159,-8503.660028,-370.102971
5742.088032,592.164754,-8503.660028,-296.082377
5742.088357,222.061783,-8810.098227,-296.082377
5742.088681,740.205942,-8580.269578,-296.082377
5742.089006,74.020594,-8580.269578,74.020594
5742.089330,74.020594,-8273.831378,0.000000
5742.089654,222.061783,-8427.050478,0.000000
5742.089979,1184.329507,-8656.879127,-296.082377
5742.090303,592.164754,-8427.050478,-666.185348
5742.090627,444.123565,-8810.098227,74.020594
5742.090952,222.061783,-8580.269578,-148.041188
5742.091276,296.082377,-8810.098227,0.000000
5742.091600,0.000000,-8503.660028,0.000000
5742.091925,0.000000,-8580.269578,-222.061783
5742.092249,592.164754,-8503.660028,-222.061783
5742.092573,444.123565,-8120.612279,-592.164754
5742.092898,740.205942,-8656.879127,-814.226536
5742.093222,518.144159,-8427.050478,-370.102971
5742.093546,592.164754,-8503.660028,-592.164754
5742.093871,370.102971,-8886.707777,-518.144159
5742.094195,370.102971,-7890.783629,0.000000
5742.094519,444.123565,-8580.269578,-148.041188
5742.094844,666.185348,-8427.050478,-222.061783
5742.095168,370.102971,-8580.269578,-444.123565
5742.095492,518.144159,-8656.879127,-518.144159
5742.095817,888.247130,-8197.221829,-296.082377
5742.096141,74.020594,-8503.660028,-222.061783
5742.096465,444.123565,-8656.879127,-148.041188
5742.096790,148.041188,-8427.050478,-74.020594
5742.097114,1184.329507,-8810.098227,-222.061783
5742.097438,444.123565,-8580.269578,-518.144159
5742.097763,666.185348,-9039.926876,0.000000
5742.098087,148.041188,-8733.488677,-370.102971
5742.098411,888.247130,-9116.536426,-148.041188
5742.098736,222.061783,-8656.879127,-666.185348
5742.099060,518.144159,-8810.098227,-296.082377
5742.099384,444.123565,-8350.440928,-222.061783
5742.099709,370.102971,-8733.488677,-740.205942
5742.100033,666.185348,-8733.488677,-592.164754
5742.100357,444.123565,-8503.660028,-592.164754
5742.100682,370.102971,-8886.707777,-666.185348
5742.101006,74.020594,-8427.050478,-592.164754
5742.101330,740.205942,-8427.050478,-296.082377
5742.101655,74.020594,-8656.879127,-296.082377
5742.101979,592.164754,-8427.050478,-518.144159
5742.102303,370.102971,-8810.098227,-444.123565
5742.102628,444.123565,-9039.926876,0.000000
5742.102952,518.144159,-8427.050478,-222.061783
5742.103276,74.020594,-8580.269578,-370.102971
5742.103601,148.041188,-8273.831378,-296.082377
5742.103925,222.061783,-8656.879127,0.000000
5742.104249,518.144159,-8733.488677,-296.082377
