#time,accel_x,accel_y,accel_z
4192.749443,3034.844362,-9806.022374,0.000000
4192.749768,3256.906145,-8503.660028,0.000000
4192.750092,1628.453072,-8886.707777,-740.205942
4192.750416,0.000000,-8120.612279,-1702.473667
4192.750740,-1332.370696,-9269.755526,222.061783
4192.751065,-1184.329507,-7584.345430,-370.102971
4192.751389,-740.205942,-9039.926876,0.000000
4192.751713,-1184.329507,-7890.783629,-370.102971
4192.752038,0.000000,-9346.365076,0.000000
4192.752362,1332.370696,-8427.050478,-592.164754
4192.752686,1998.556043,-9959.241474,-518.144159
4192.753010,3923.091493,-8197.221829,-1924.535449
4192.753335,1480.411884,-8886.707777,0.000000
4192.753659,-370.102971,-8427.050478,-740.205942
4192.753983,-1480.411884,-8350.440928,-592.164754
4192.754308,-2072.576638,-8427.050478,-370.102971
4192.754632,-1702.473667,-8656.879127,370.102971
4192.754956,-1258.350101,-7814.174080,296.082377
4192.755280,-370.102971,-9422.974625,592.164754
4192.755605,888.247130,-8350.440928,962.267725
4192.755929,1776.494261,-8656.879127,-1110.308913
4192.756253,666.185348,-8733.488677,-518.144159
4192.756578,-444.123565,-7507.735880,0.000000
4192.756902,-1258.350101,-7814.174080,-888.247130
4192.757226,-962.267725,-8273.831378,0.000000
4192.757550,-1258.350101,-7507.735880,148.041188
4192.757875,74.020594,-8197.221829,-296.082377
4192.758199,518.144159,-8656.879127,148.041188
4192.758523,2072.576638,-9576.193725,-222.061783
4192.758848,2442.679609,-9499.584175,296.082377
4192.759172,1406.391290,-7967.393179,-222.061783
4192.759496,1406.391290,-8580.269578,-592.164754
4192.759821,-444.123565,-7584.345430,-740.205942
4192.760145,-1998.556043,-8810.098227,74.020594
4192.760469,-2072.576638,-7890.783629,-740.205942
4192.760793,-518.144159,-8503.660028,-444.123565
4192.761118,444.123565,-7967.393179,0.000000
4192.761442,1628.453072,-9039.926876,74.020594
4192.761766,2516.700203,-9193.145976,222.061783
4192.762091,4441.235652,-8350.440928,-296.082377
4192.762415,3182.885551,-9039.926876,-592.164754
4192.762739,740.205942,-7967.393179,-1554.432478
4192.763063,-370.102971,-9422.974625,-740.205942
4192.763388,-1480.411884,-7890.783629,-518.144159
4192.763712,-1480.411884,-9346.365076,222.061783
4192.764036,-1184.329507,-8120.612279,-1628.453072
4192.764361,0.000000,-8886.707777,592.164754
4192.764685,962.267725,-8733.488677,-222.061783
4192.765009,2442.679609,-9806.022374,-518.144159
4192.765333,3404.947333,-8427.050478,-1036.288319
4192.765658,3997.112087,-9116.536426,-888.247130
4192.765982,2368.659014,-8197.221829,-1850.514855
4192.766306,1036.288319,-8273.831378,-1702.473667
4192.766631,-1702.473667,-9346.365076,-666.185348
4192.766955,-1850.514855,-7967.393179,-148.041188
4192.767279,-740.205942,-8580.269578,222.061783
4192.767604,444.123565,-8810.098227,0.000000
4192.767928,1332.370696,-8580.269578,0.000000
4192.768252,1258.350101,-8886.707777,-666.185348
4192.768576,2220.617826,-8656.879127,-962.267725
4192.768901,2442.679609,-8427.050478,-1036.288319
4192.769225,0.000000,-8580.269578,-1332.370696
4192.769549,-296.082377,-8963.317327,-518.144159
4192.769874,74.020594,-8963.317327,-888.247130
4192.770198,0.000000,-9269.755526,-370.102971
4192.770522,296.082377,-8503.660028,-592.164754
4192.770846,814.226536,-9039.926876,-666.185348
4192.771171,222.061783,-9346.365076,-222.061783
4192.771495,740.205942,-8503.660028,-592.164754
4192.771819,1184.329507,-8810.098227,-444.123565
4192.772144,0.000000,-8273.831378,-370.102971
4192.772468,0.000000,-7431.126331,-740.205942
4192.772792,-2072.576638,-9269.755526,-296.082377
4192.773116,-1776.494261,-7967.393179,-666.185348
4192.773441,-740.205942,-8580.269578,222.061783
4192.773765,296.082377,-7890.783629,74.020594
4192.774089,1850.514855,-9039.926876,222.061783
4192.774414,2072.576638,-8044.002729,-370.102971
4192.774738,2368.659014,-9116.536426,-296.082377
4192.775062,1480.411884,-8503.660028,-1258.350101
4192.775387,370.102971,-8580.269578,-888.247130
4192.775711,-2516.700203,-8503.660028,-370.102971
4192.776035,-3330.926739,-8427.050478,370.102971
4192.776359,-2516.700203,-8120.612279,296.082377
4192.776684,-2146.597232,-7737.564530,-222.061783
4192.777008,-592.164754,-8733.488677,222.061783
4192.777332,888.247130,-8580.269578,-296.082377
4192.777657,2516.700203,-9116.536426,0.000000
4192.777981,3034.844362,-8044.002729,-592.164754
4192.778305,2812.782580,-8120.612279,0.000000
4192.778629,370.102971,-8733.488677,-666.185348
4192.778954,-962.267725,-8427.050478,-1036.288319
4192.779278,-962.267725,-9729.412825,444.123565
4192.779602,-1332.370696,-8273.831378,0.000000
4192.779927,-2442.679609,-8273.831378,444.123565
4192.780251,-592.164754,-8503.660028,888.247130
4192.780575,74.020594,-9499.584175,518.144159
4192.780899,1110.308913,-7890.783629,-592.164754
4192.781224,2442.679609,-8273.831378,-444.123565
4192.781548,1332.370696,-8273.831378,-814.226536
4192.781872,370.102971,-8810.098227,-814.226536
4192.782197,666.185348,-8427.050478,-1110.308913
4192.782521,74.020594,-8733.488677,-148.041188
4192.782845,814.226536,-8273.831378,0.000000
4192.783170,888.247130,-8656.879127,0.000000
4192.783494,1110.308913,-9039.926876,-222.061783
4192.783818,1110.308913,-9039.926876,-444.123565
4192.784142,1924.535449,-8580.269578,-222.061783
4192.784467,2590.720797,-8503.660028,-592.164754
4192.784791,0.000000,-8427.050478,-1184.329507
4192.785115,-444.123565,-8503.660028,-666.185348
4192.785440,-1776.494261,-8427.050478,-592.164754
4192.785764,-222.061783,-8810.098227,-370.102971
4192.786088,1110.308913,-8427.050478,222.061783
4192.786412,888.247130,-8656.879127,74.020594
4192.786737,3775.050304,-9499.584175,-296.082377
4192.787061,2738.761985,-8656.879127,-666.185348
4192.787385,4293.194464,-9116.536426,-888.247130
4192.787710,3108.864956,-7967.393179,-888.247130
4192.788034,0.000000,-8733.488677,-148.041188
4192.788358,-1850.514855,-8886.707777,-740.205942
4192.788682,-1406.391290,-8810.098227,296.082377
4192.789007,-1628.453072,-8656.879127,-296.082377
4192.789331,-444.123565,-8503.660028,-518.144159
4192.789655,0.000000,-8580.269578,-222.061783
4192.789980,1702.473667,-9346.365076,-740.205942
4192.790304,3404.947333,-8580.269578,-962.267725
4192.790628,3775.050304,-8044.002729,-740.205942
4192.790952,2442.679609,-8350.440928,-518.144159
4192.791277,1110.308913,-8580.269578,-1184.329507
4192.791601,-518.144159,-8963.317327,-666.185348
4192.791925,-1036.288319,-9193.145976,-148.041188
4192.792250,-1258.350101,-8503.660028,296.082377
4192.792574,-1480.411884,-8733.488677,74.020594
4192.792898,-592.164754,-8273.831378,148.041188
4192.793223,592.164754,-8886.707777,-222.061783
4192.793547,740.205942,-8197.221829,-666.185348
4192.793871,592.164754,-8120.612279,0.000000
4192.794195,666.185348,-7967.393179,-1628.453072
4192.794520,-1110.308913,-8427.050478,-518.144159
4192.794844,-1702.473667,-7660.954980,-222.061783
4192.795168,-1554.432478,-8580.269578,74.020594
4192.795493,-444.123565,-8733.488677,444.123565
4192.795817,814.226536,-8197.221829,-148.041188
4192.796141,1184.329507,-9499.584175,1110.308913
4192.796465,1924.535449,-8350.440928,0.000000
4192.796790,1998.556043,-8656.879127,0.000000
4192.797114,666.185348,-7814.174080,-1110.308913
4192.797438,-666.185348,-8197.221829,-296.082377
4192.797763,-1480.411884,-8350.440928,74.020594
4192.798087,-1850.514855,-7967.393179,0.000000
4192.798411,-1480.411884,-8197.221829,74.020594
4192.798735,-444.123565,-8044.002729,148.041188
4192.799060,74.020594,-8350.440928,222.061783
4192.799384,2590.720797,-9039.926876,0.000000
4192.799708,3182.885551,-8273.831378,-666.185348
4192.800033,2442.679609,-9116.536426,-592.164754
4192.800357,1480.411884,-7354.516781,-148.041188
4192.800681,-148.041188,-8810.098227,-370.102971
4192.801006,-1628.453072,-9039.926876,-444.123565
4192.801330,-888.247130,-9269.755526,-370.102971
4192.801654,-1702.473667,-8197.221829,-370.102971
4192.801978,666.185348,-8656.879127,666.185348
4192.802303,296.082377,-8427.050478,0.000000
4192.802627,2368.659014,-8886.707777,-592.164754
4192.802951,2146.597232,-9193.145976,-222.061783
4192.803276,2738.761985,-7507.735880,-370.102971
4192.803600,888.247130,-8197.221829,-1406.391290
4192.803924,-444.123565,-8503.660028,-1258.350101
4192.804248,-1628.453072,-9729.412825,-592.164754
4192.804573,-592.164754,-8427.050478,-888.247130
4192.804897,-1332.370696,-9422.974625,222.061783
4192.805221,-1554.432478,-8120.612279,0.000000
4192.805546,3330.926739,-9193.145976,296.082377
4192.805870,962.267725,-8427.050478,-740.205942
4192.806194,2664.741391,-8656.879127,-74.020594
4192.806518,1406.391290,-6971.469032,-1184.329507
4192.806843,814.226536,-9269.755526,-296.082377
4192.807167,1332.370696,-8427.050478,-1628.453072
4192.807491,-1554.432478,-9269.755526,-1480.411884
4192.807816,296.082377,-9116.536426,1332.370696
4192.808140,666.185348,-7967.393179,-1628.453072
4192.808464,1110.308913,-10265.679673,0.000000
4192.808789,1924.535449,-8580.269578,-814.226536
4192.809113,3849.070898,-8810.098227,0.000000
4192.809437,3552.988522,-7507.735880,-518.144159
4192.809761,2812.782580,-8733.488677,-592.164754
4192.810086,370.102971,-8273.831378,-1110.308913
4192.810410,-1258.350101,-8427.050478,0.000000
4192.810734,-1702.473667,-8886.707777,-148.041188
4192.811059,-888.247130,-7814.174080,-518.144159
4192.811383,-1332.370696,-8350.440928,444.123565
4192.811707,814.226536,-8656.879127,-222.061783
4192.812031,2442.679609,-8963.317327,370.102971
4192.812356,2664.741391,-8120.612279,-222.061783
4192.812680,2368.659014,-8656.879127,-518.144159
4192.813004,-666.185348,-7814.174080,-1258.350101
4192.813329,-592.164754,-10035.851024,-740.205942
4192.813653,-666.185348,-7737.564530,0.000000
4192.813977,-1258.350101,-7890.783629,592.164754
4192.814301,-1406.391290,-8197.221829,0.000000
4192.814626,148.041188,-8886.707777,-148.041188
4192.814950,888.247130,-8963.317327,592.164754
4192.815274,1332.370696,-8120.612279,-148.041188
4192.815599,2368.659014,-8580.269578,-444.123565
4192.815923,2072.576638,-7201.297681,-444.123565
4192.816247,592.164754,-8810.098227,-666.185348
4192.816571,-1924.535449,-8503.660028,-962.267725
4192.816896,-1998.556043,-8656.879127,0.000000
4192.817220,-2220.617826,-7967.393179,592.164754
4192.817544,-1036.288319,-8733.488677,296.082377
4192.817869,74.020594,-8733.488677,148.041188
4192.818193,592.164754,-7814.174080,0.000000
4192.818517,2590.720797,-9422.974625,0.000000
4192.818842,2072.576638,-7431.126331,-1184.329507
4192.819166,666.185348,-8810.098227,-444.123565
4192.819490,-814.226536,-8427.050478,-518.144159
4192.819814,-814.226536,-9116.536426,0.000000
4192.820139,-1480.411884,-7890.783629,0.000000
4192.820463,-1184.329507,-8427.050478,-666.185348
4192.820787,0.000000,-8733.488677,-148.041188
4192.821112,518.144159,-8733.488677,-296.082377
4192.821436,1480.411884,-9039.926876,0.000000
4192.821760,2294.638420,-8273.831378,0.000000
4192.822084,2960.823768,-8350.440928,-666.185348
4192.822409,1924.535449,-8044.002729,-1628.453072
4192.822733,74.020594,-8656.879127,-592.164754
4192.823057,-1110.308913,-8886.707777,-148.041188
4192.823382,-1776.494261,-8503.660028,-222.061783
4192.823706,-1036.288319,-9039.926876,0.000000
4192.824030,-370.102971,-8580.269578,0.000000
4192.824354,1258.350101,-8656.879127,148.041188
4192.824679,1184.329507,-8120.612279,-666.185348
4192.825003,1924.535449,-8733.488677,-296.082377
4192.825327,1554.432478,-8120.612279,-1184.329507
4192.825652,74.020594,-8733.488677,-740.205942
4192.825976,148.041188,-7967.393179,-962.267725
4192.826300,74.020594,-8733.488677,444.123565
4192.826625,222.061783,-8350.440928,0.000000
4192.826949,592.164754,-8427.050478,-888.247130
4192.827273,2368.659014,-9652.803275,-666.185348
4192.827597,2590.720797,-8503.660028,-444.123565
4192.827922,1924.535449,-9039.926876,-222.061783
4192.828246,2368.659014,-8503.660028,-592.164754
4192.828570,1998.556043,-8656.879127,-518.144159
4192.828895,-666.185348,-7814.174080,-1258.350101
4192.829219,-1110.308913,-8963.317327,-296.082377
4192.829543,-962.267725,-8427.050478,-296.082377
4192.829867,-666.185348,-8580.269578,0.000000
4192.830192,444.123565,-8273.831378,0.000000
4192.830516,2294.638420,-9193.145976,444.123565
4192.830840,2738.761985,-8503.660028,-222.061783
4192.831165,3108.864956,-8580.269578,-814.226536
4192.831489,3552.988522,-9576.193725,-1554.432478
4192.831813,1480.411884,-8656.879127,-740.205942
4192.832137,-1332.370696,-9193.145976,-666.185348
4192.832462,-814.226536,-8963.317327,-592.164754
4192.832786,-2072.576638,-8503.660028,0.000000
4192.833110,-1850.514855,-8120.612279,-592.164754
4192.833435,0.000000,-8733.488677,-222.061783
4192.833759,444.123565,-8273.831378,-592.164754
4192.834083,2146.597232,-8503.660028,-148.041188
4192.834408,3627.009116,-8273.831378,-518.144159
4192.834732,2886.803174,-8427.050478,-296.082377
4192.835056,518.144159,-8503.660028,-888.247130
4192.835380,-296.082377,-8503.660028,-592.164754
4192.835705,-2516.700203,-9499.584175,148.041188
4192.836029,-3108.864956,-8810.098227,0.000000
4192.836353,-1332.370696,-8427.050478,740.205942
4192.836678,-740.205942,-8197.221829,74.020594
4192.837002,-444.123565,-9193.145976,-296.082377
4192.837326,740.205942,-7890.783629,-1036.288319
4192.837651,592.164754,-8273.831378,0.000000
4192.837975,666.185348,-7584.345430,-888.247130
4192.838299,148.041188,-8580.269578,296.082377
4192.838623,-222.061783,-8580.269578,-592.164754
4192.838948,518.144159,-8886.707777,0.000000
4192.839272,0.000000,-9039.926876,-888.247130
4192.839596,962.267725,-8963.317327,-1258.350101
4192.839921,592.164754,-8273.831378,592.164754
4192.840245,1998.556043,-8580.269578,0.000000
4192.840569,1776.494261,-8733.488677,148.041188
4192.840894,1554.432478,-7890.783629,-518.144159
4192.841218,148.041188,-8810.098227,0.000000
4192.841542,-1184.329507,-7737.564530,-1258.350101
4192.841867,-2368.659014,-9652.803275,74.020594
4192.842191,-2146.597232,-7814.174080,-444.123565
4192.842515,-888.247130,-8733.488677,0.000000
4192.842839,74.020594,-8656.879127,0.000000
4192.843164,1924.535449,-9269.755526,814.226536
4192.843488,2738.761985,-8427.050478,-814.226536
4192.843812,2072.576638,-9116.536426,-296.082377
4192.844137,2368.659014,-8350.440928,-1258.350101
4192.844461,1480.411884,-9039.926876,-222.061783
4192.844785,-1702.473667,-8580.269578,-740.205942
4192.845110,-1628.453072,-9499.584175,74.020594
4192.845434,-1628.453072,-8427.050478,518.144159
4192.845758,-962.267725,-7967.393179,518.144159
4192.846083,296.082377,-8427.050478,296.082377
4192.846407,1406.391290,-8044.002729,-518.144159
4192.846731,3108.864956,-8503.660028,518.144159
4192.847055,3997.112087,-7201.297681,-666.185348
4192.847380,4219.173869,-9193.145976,0.000000
4192.847704,1110.308913,-7890.783629,-962.267725
4192.848028,222.061783,-8810.098227,222.061783
4192.848353,0.000000,-8656.879127,-888.247130
4192.848677,-370.102971,-9039.926876,0.000000
4192.849001,-296.082377,-8580.269578,0.000000
4192.849326,0.000000,-8273.831378,222.061783
4192.849650,1554.432478,-8733.488677,0.000000
4192.849974,2738.761985,-7431.126331,-1332.370696
4192.850299,1776.494261,-7967.393179,-370.102971
4192.850623,1628.453072,-7660.954980,-1184.329507
4192.850947,1036.288319,-9499.584175,-888.247130
4192.851271,-444.123565,-7890.783629,-1258.350101
4192.851596,0.000000,-9193.145976,0.000000
4192.851920,740.205942,-7737.564530,-1258.350101
4192.852244,518.144159,-9806.022374,0.000000
4192.852569,1184.329507,-8963.317327,0.000000
4192.852893,2960.823768,-9116.536426,0.000000
4192.853217,222.061783,-8120.612279,-740.205942
4192.853542,1628.453072,-9729.412825,-148.041188
4192.853866,-370.102971,-7354.516781,-1628.453072
4192.854190,-1554.432478,-9422.974625,-740.205942
4192.854515,-2664.741391,-8197.221829,-148.041188
4192.854839,-1850.514855,-8044.002729,-740.205942
4192.855163,-888.247130,-9039.926876,592.164754
4192.855487,-444.123565,-7354.516781,-1554.432478
4192.855812,2072.576638,-9499.584175,296.082377
4192.856136,1702.473667,-7814.174080,-1258.350101
4192.856460,2812.782580,-9116.536426,370.102971
4192.856785,1110.308913,-7737.564530,-1628.453072
4192.857109,148.041188,-8810.098227,222.061783
4192.857433,-1776.494261,-8656.879127,518.144159
4192.857758,-1184.329507,-7737.564530,0.000000
4192.858082,-888.247130,-9193.145976,-592.164754
4192.858406,-592.164754,-8503.660028,74.020594
4192.858730,1776.494261,-7890.783629,-518.144159
4192.859055,888.247130,-8810.098227,-370.102971
4192.859379,2368.659014,-8197.221829,0.000000
4192.859703,2960.823768,-8120.612279,74.020594
4192.860028,740.205942,-7967.393179,-740.205942
4192.860352,222.061783,-9652.803275,-1184.329507
4192.860676,-2072.576638,-8656.879127,0.000000
4192.861001,-2072.576638,-8886.707777,148.041188
4192.861325,-1702.473667,-9269.755526,370.102971
4192.861649,-888.247130,-8503.660028,444.123565
4192.861974,592.164754,-8427.050478,296.082377
4192.862298,1850.514855,-9039.926876,-296.082377
4192.862622,2738.761985,-7354.516781,-444.123565
4192.862946,2442.679609,-8350.440928,-740.205942
4192.863271,666.185348,-8044.002729,-296.082377
4192.863595,-518.144159,-8656.879127,-444.123565
4192.863919,-740.205942,-9039.926876,-296.082377
4192.864244,-814.226536,-8044.002729,740.205942
4192.864568,74.020594,-8656.879127,74.020594
4192.864892,1184.329507,-8810.098227,-740.205942
4192.865217,2294.638420,-8273.831378,0.000000
4192.865541,2368.659014,-8580.269578,0.000000
4192.865865,2664.741391,-8197.221829,-592.164754
4192.866190,592.164754,-8044.002729,-222.061783
4192.866514,-296.082377,-8350.440928,-888.247130
4192.866838,-814.226536,-9576.193725,-592.164754
4192.867162,-1776.494261,-8503.660028,-666.185348
4192.867487,-1258.350101,-9039.926876,0.000000
4192.867811,370.102971,-7584.345430,74.020594
4192.868135,1628.453072,-9422.974625,444.123565
4192.868460,2146.597232,-7967.393179,0.000000
4192.868784,3552.988522,-8886.707777,222.061783
