#time,accel_x,accel_y,accel_z
5667.383860,444.123565,-8503.660028,-296.082377
5667.384185,518.144159,-8197.221829,-444.123565
5667.384509,370.102971,-8503.660028,-370.102971
5667.384833,666.185348,-8580.269578,0.000000
5667.385158,518.144159,-9039.926876,-148.041188
5667.385482,814.226536,-8580.269578,0.000000
5667.385807,370.102971,-8427.050478,-296.082377
5667.386131,370.102971,-8886.707777,0.000000
5667.386455,444.123565,-8273.831378,-222.061783
5667.386780,666.185348,-8580.269578,-370.102971
5667.387104,444.123565,-8503.660028,-592.164754
5667.387429,222.061783,-8503.660028,-296.082377
5667.387753,518.144159,-8733.488677,-444.123565
5667.388078,222.061783,-8580.269578,-296.082377
5667.388402,888.247130,-9116.536426,-592.164754
5667.388726,962.267725,-8656.879127,-296.082377
5667.389051,740.205942,-8656.879127,-222.061783
5667.389375,370.102971,-8503.660028,-222.061783
5667.389700,296.082377,-8733.488677,0.000000
5667.390024,444.123565,-8886.707777,-296.082377
5667.390348,222.061783,-8656.879127,-222.061783
5667.390673,296.082377,-8350.440928,-296.082377
5667.390997,296.082377,-8580.269578,-296.082377
5667.391322,222.061783,-8427.050478,0.000000
5667.391646,444.123565,-8503.660028,-222.061783
5667.391970,518.144159,-8656.879127,-296.082377
5667.392295,592.164754,-8963.317327,0.000000
5667.392619,444.123565,-7890.783629,148.041188
5667.392944,222.061783,-8886.707777,-148.041188
5667.393268,148.041188,-8580.269578,-222.061783
5667.393593,222.061783,-8656.879127,-296.082377
5667.393917,444.123565,-8963.317327,-666.185348
5667.394241,296.082377,-8656.879127,-370.102971
5667.394566,296.082377,-8656.879127,-518.144159
5667.394890,444.123565,-8427.050478,-518.144159
5667.395215,444.123565,-8427.050478,-592.164754
5667.395539,888.247130,-8963.317327,-666.185348
5667.395863,518.144159,-8350.440928,-444.123565
5667.396188,444.123565,-8427.050478,-444.123565
5667.396512,592.164754,-8810.098227,-444.123565
5667.396837,814.226536,-8656.879127,-592.164754
5667.397161,444.123565,-8656.879127,-592.164754
5667.397486,518.144159,-8656.879127,-814.226536
5667.397810,444.123565,-8810.098227,-370.102971
5667.398134,370.102971,-8427.050478,-444.123565
5667.398459,740.205942,-8273.831378,-444.123565
5667.398783,444.123565,-8656.879127,-666.185348
5667.399108,444.123565,-8503.660028,-370.102971
5667.399432,444.123565,-8350.440928,-370.102971
5667.399756,666.185348,-8503.660028,222.061783
5667.400081,296.082377,-8886.707777,0.000000
5667.400405,518.144159,-8350.440928,-148.041188
5667.400730,444.123565,-8733.488677,-296.082377
5667.401054,444.123565,-7737.564530,148.041188
5667.401378,148.041188,-8273.831378,0.000000
5667.401703,222.061783,-8733.488677,-370.102971
5667.402027,444.123565,-8580.269578,-518.144159
5667.402352,592.164754,-8503.660028,-518.144159
5667.402676,518.144159,-8350.440928,0.000000
5667.403001,592.164754,-8273.831378,-444.123565
5667.403325,296.082377,-8427.050478,-370.102971
5667.403649,444.123565,-8503.660028,-518.144159
5667.403974,814.226536,-8120.612279,-222.061783
5667.404298,592.164754,-8503.660028,-296.082377
5667.404623,296.082377,-8733.488677,-222.061783
5667.404947,444.123565,-8733.488677,-444.123565
5667.405271,888.247130,-8580.269578,-444.123565
5667.405596,222.061783,-8120.612279,-666.185348
5667.405920,666.185348,-8810.098227,-296.082377
5667.406245,444.123565,-8273.831378,-370.102971
5667.406569,592.164754,-8273.831378,-296.082377
5667.406893,444.123565,-8733.488677,-444.123565
5667.407218,592.164754,-8580.269578,0.000000
5667.407542,296.082377,-8656.879127,0.000000
5667.407867,222.061783,-9116.536426,0.000000
5667.408191,518.144159,-9652.803275,148.041188
5667.408516,222.061783,-8656.879127,0.000000
5667.408840,222.061783,-8733.488677,-148.041188
5667.409164,148.041188,-8656.879127,-370.102971
5667.409489,222.061783,-8810.098227,-74.020594
5667.409813,444.123565,-8273.831378,-222.061783
5667.410138,370.102971,-8580.269578,-296.082377
5667.410462,518.144159,-8580.269578,-444.123565
5667.410786,592.164754,-8350.440928,0.000000
5667.411111,592.164754,-8503.660028,0.000000
5667.411435,518.144159,-8733.488677,0.000000
5667.411760,74.020594,-8733.488677,0.000000
5667.412084,222.061783,-8733.488677,0.000000
5667.412409,592.164754,-9039.926876,-444.123565
5667.412733,444.123565,-8503.660028,-444.123565
5667.413057,666.185348,-8350.440928,-666.185348
5667.413382,444.123565,-8273.831378,-296.082377
5667.413706,518.144159,-8197.221829,-444.123565
5667.414031,518.144159,-8044.002729,-444.123565
5667.414355,962.267725,-8427.050478,-666.185348
5667.414679,666.185348,-8503.660028,-592.164754
5667.415004,666.185348,-8580.269578,-518.144159
5667.415328,592.164754,-9422.974625,-518.144159
5667.415653,518.144159,-8733.488677,-296.082377
5667.415977,592.164754,-8656.879127,-222.061783
5667.416301,518.144159,-8656.879127,-666.185348
5667.416626,740.205942,-9269.755526,-222.061783
5667.416950,370.102971,-8427.050478,-444.123565
5667.417275,592.164754,-8656.879127,-592.164754
5667.417599,666.185348,-8273.831378,-592.164754
5667.417924,444.123565,-8656.879127,-444.123565
5667.418248,222.061783,-8427.050478,-518.144159
5667.418572,148.041188,-8656.879127,-518.144159
5667.418897,148.041188,-8580.269578,-370.102971
5667.419221,518.144159,-8580.269578,-222.061783
5667.419546,74.020594,-8503.660028,0.000000
5667.419870,148.041188,-8580.269578,-518.144159
5667.420194,222.061783,-8350.440928,-518.144159
5667.420519,148.041188,-8427.050478,-296.082377
5667.420843,296.082377,-8733.488677,-1184.329507
5667.421168,444.123565,-8273.831378,-444.123565
5667.421492,370.102971,-8656.879127,-666.185348
5667.421817,444.123565,-8503.660028,-666.185348
5667.422141,148.041188,-8350.440928,-444.123565
5667.422465,518.144159,-8580.269578,-222.061783
5667.422790,222.061783,-8503.660028,-444.123565
5667.423114,296.082377,-9039.926876,-222.061783
5667.423439,518.144159,-8963.317327,-518.144159
5667.423763,222.061783,-8810.098227,-962.267725
5667.424087,222.061783,-8656.879127,-592.164754
5667.424412,296.082377,-8656.879127,-592.164754
5667.424736,518.144159,-8810.098227,-518.144159
5667.425061,370.102971,-8963.317327,-666.185348
5667.425385,222.061783,-8273.831378,-296.082377
5667.425709,370.102971,-8886.707777,-444.123565
5667.426034,444.123565,-8733.488677,-148.041188
5667.426358,444.123565,-8580.269578,-222.061783
5667.426683,74.020594,-8656.879127,-222.061783
5667.427007,444.123565,-9039.926876,0.000000
5667.427332,148.041188,-8503.660028,0.000000
5667.427656,296.082377,-8886.707777,0.000000
5667.427980,444.123565,-8886.707777,74.020594
5667.428305,518.144159,-8427.050478,-222.061783
5667.428629,296.082377,-8427.050478,-444.123565
5667.428954,666.185348,-8656.879127,0.000000
5667.429278,222.061783,-8656.879127,-222.061783
5667.429602,592.164754,-8427.050478,-296.082377
5667.429927,518.144159,-8733.488677,-370.102971
5667.430251,444.123565,-8810.098227,-222.061783
5667.430576,444.123565,-8503.660028,0.000000
5667.430900,518.144159,-8273.831378,-148.041188
5667.431224,518.144159,-8656.879127,-296.082377
5667.431549,296.082377,-8503.660028,-370.102971
5667.431873,666.185348,-8656.879127,-518.144159
5667.432198,222.061783,-8656.879127,-370.102971
5667.432522,592.164754,-8656.879127,-370.102971
5667.432847,518.144159,-8427.050478,-666.185348
5667.433171,814.226536,-8427.050478,-518.144159
5667.433495,518.144159,-8656.879127,-518.144159
5667.433820,444.123565,-8427.050478,-296.082377
5667.434144,370.102971,-8044.002729,-296.082377
5667.434469,666.185348,-8503.660028,-296.082377
5667.434793,518.144159,-8733.488677,-222.061783
5667.435117,1406.391290,-8427.050478,-518.144159
5667.435442,518.144159,-8810.098227,-518.144159
5667.435766,222.061783,-8656.879127,0.000000
5667.436091,296.082377,-8580.269578,-222.061783
5667.436415,518.144159,-8963.317327,-296.082377
5667.436739,444.123565,-8427.050478,-370.102971
5667.437064,518.144159,-8656.879127,-518.144159
5667.437388,444.123565,-8810.098227,-444.123565
5667.437713,296.082377,-8503.660028,-222.061783
5667.438037,296.082377,-8886.707777,-222.061783
5667.438361,296.082377,-8580.269578,-222.061783
5667.438686,444.123565,-9039.926876,-222.061783
5667.439010,296.082377,-8580.269578,-518.144159
5667.439335,740.205942,-9039.926876,-296.082377
5667.439659,0.000000,-8503.660028,-518.144159
5667.439983,518.144159,-8886.707777,-370.102971
5667.440308,370.102971,-8427.050478,-666.185348
5667.440632,518.144159,-8886.707777,-444.123565
5667.440957,444.123565,-8197.221829,-370.102971
5667.441281,444.123565,-8656.879127,-444.123565
5667.441605,296.082377,-8656.879127,-444.123565
5667.441930,370.102971,-8580.269578,-518.144159
5667.442254,666.185348,-9039.926876,-296.082377
5667.442579,444.123565,-8580.269578,-148.041188
5667.442903,0.000000,-8810.098227,-148.041188
5667.443228,222.061783,-8580.269578,-296.082377
5667.443552,740.205942,-8120.612279,222.061783
5667.443876,444.123565,-8656.879127,-222.061783
5667.444201,518.144159,-8656.879127,-222.061783
5667.444525,296.082377,-7967.393179,-296.082377
5667.444850,518.144159,-8580.269578,0.000000
5667.445174,444.123565,-8503.660028,-296.082377
5667.445498,518.144159,-8503.660028,-222.061783
5667.445823,296.082377,-8810.098227,-222.061783
5667.446147,370.102971,-8733.488677,0.000000
5667.446472,296.082377,-8503.660028,0.000000
5667.446796,370.102971,-8580.269578,-148.041188
5667.447120,222.061783,-8580.269578,-370.102971
5667.447445,296.082377,-8580.269578,-592.164754
5667.447769,888.247130,-8963.317327,-518.144159
5667.448094,370.102971,-8197.221829,-370.102971
5667.448418,444.123565,-8580.269578,-518.144159
5667.448742,222.061783,-8427.050478,-740.205942
5667.449067,666.185348,-8580.269578,-370.102971
5667.449391,148.041188,-8273.831378,-592.164754
5667.449716,666.185348,-8733.488677,-370.102971
5667.450040,148.041188,-8580.269578,-666.185348
5667.450364,740.205942,-8427.050478,-444.123565
5667.450689,666.185348,-8580.269578,-296.082377
5667.451013,814.226536,-8963.317327,-814.226536
5667.451338,296.082377,-8350.440928,-370.102971
5667.451662,370.102971,-8503.660028,-518.144159
5667.451986,592.164754,-8197.221829,-444.123565
5667.452311,444.123565,-8120.612279,-592.164754
5667.452635,814.226536,-8810.098227,-518.144159
5667.452960,444.123565,-8580.269578,-222.061783
5667.453284,370.102971,-8733.488677,-222.061783
5667.453609,74.020594,-8733.488677,0.000000
5667.453933,518.144159,-8733.488677,0.000000
5667.454257,74.020594,-8963.317327,-296.082377
5667.454582,444.123565,-8733.488677,-296.082377
5667.454906,222.061783,-8427.050478,-370.102971
5667.455231,222.061783,-8810.098227,-296.082377
5667.455555,222.061783,-8580.269578,0.000000
5667.455879,518.144159,-8427.050478,-222.061783
5667.456204,518.144159,-8580.269578,-444.123565
5667.456528,518.144159,-8427.050478,0.000000
5667.456853,518.144159,-8810.098227,0.000000
5667.457177,222.061783,-8656.879127,0.000000
5667.457501,370.102971,-8350.440928,0.000000
5667.457826,518.144159,-8810.098227,-444.123565
5667.458150,518.144159,-8733.488677,0.000000
5667.458475,444.123565,-8733.488677,-222.061783
5667.458799,518.144159,-8503.660028,-222.061783
5667.459123,814.226536,-9039.926876,0.000000
5667.459448,814.226536,-8580.269578,-370.102971
5667.459772,592.164754,-8350.440928,0.000000
5667.460097,444.123565,-8733.488677,74.020594
5667.460421,444.123565,-8733.488677,0.000000
5667.460745,444.123565,-8810.098227,148.041188
5667.461070,444.123565,-8656.879127,74.020594
5667.461394,444.123565,-9039.926876,0.000000
5667.461719,444.123565,-8503.660028,74.020594
5667.462043,0.000000,-8656.879127,222.061783
5667.462368,444.123565,-8963.317327,0.000000
5667.462692,592.164754,-8503.660028,0.000000
5667.463016,592.164754,-8733.488677,0.000000
5667.463341,888.247130,-9499.584175,-148.041188
5667.463665,666.185348,-8350.440928,0.000000
5667.463990,444.123565,-8580.269578,0.000000
5667.464314,148.041188,-8733.488677,148.041188
5667.464638,444.123565,-8656.879127,0.000000
5667.464963,444.123565,-8810.098227,0.000000
5667.465287,296.082377,-8580.269578,0.000000
5667.465612,296.082377,-8580.269578,0.000000
5667.465936,370.102971,-8503.660028,0.000000
5667.466260,296.082377,-8273.831378,-370.102971
5667.466585,740.205942,-8886.707777,0.000000
5667.466909,444.123565,-8427.050478,-222.061783
5667.467234,444.123565,-8580.269578,0.000000
5667.467558,370.102971,-9269.755526,74.020594
5667.467882,370.102971,-8273.831378,0.000000
5667.468207,296.082377,-8656.879127,-222.061783
5667.468531,370.102971,-8733.488677,0.000000
5667.468856,444.123565,-8197.221829,-222.061783
5667.469180,148.041188,-8503.660028,0.000000
5667.469504,444.123565,-8656.879127,222.061783
5667.469829,888.247130,-8503.660028,-296.082377
5667.470153,444.123565,-8427.050478,-592.164754
5667.470478,740.205942,-8886.707777,74.020594
5667.470802,370.102971,-8580.269578,-370.102971
5667.471126,222.061783,-8503.660028,0.000000
5667.471451,222.061783,-8733.488677,-444.123565
5667.471775,222.061783,-9269.755526,0.000000
5667.472100,592.164754,-8580.269578,-148.041188
5667.472424,296.082377,-8350.440928,-296.082377
5667.472749,296.082377,-8810.098227,0.000000
5667.473073,518.144159,-8580.269578,-148.041188
5667.473397,444.123565,-8733.488677,0.000000
5667.473722,518.144159,-8273.831378,-518.144159
5667.474046,222.061783,-8580.269578,-222.061783
5667.474371,296.082377,-8197.221829,-296.082377
5667.474695,0.000000,-8963.317327,296.082377
5667.475019,74.020594,-8503.660028,-444.123565
5667.475344,222.061783,-8273.831378,-518.144159
5667.475668,592.164754,-8503.660028,-370.102971
5667.475993,444.123565,-8273.831378,-370.102971
5667.476317,296.082377,-8733.488677,-666.185348
5667.476641,370.102971,-8580.269578,-814.226536
5667.476966,592.164754,-8656.879127,-740.205942
5667.477290,222.061783,-8656.879127,-666.185348
5667.477615,592.164754,-8197.221829,-814.226536
5667.477939,222.061783,-8350.440928,-666.185348
5667.478263,444.123565,-8656.879127,-814.226536
5667.478588,444.123565,-8733.488677,-1110.308913
5667.478912,444.123565,-8427.050478,-1110.308913
5667.479237,444.123565,-8656.879127,-592.164754
5667.479561,222.061783,-8580.269578,-814.226536
5667.479885,296.082377,-8656.879127,-814.226536
5667.480210,444.123565,-8656.879127,-740.205942
5667.480534,370.102971,-8810.098227,-666.185348
5667.480859,370.102971,-8427.050478,-740.205942
5667.481183,592.164754,-8580.269578,-666.185348
5667.481507,518.144159,-8580.269578,-666.185348
5667.481832,370.102971,-8963.317327,-740.205942
5667.482156,444.123565,-8580.269578,-962.267725
5667.482481,814.226536,-8427.050478,-888.247130
5667.482805,518.144159,-8503.660028,-962.267725
5667.483130,0.000000,-8733.488677,-148.041188
5667.483454,370.102971,-8427.050478,-518.144159
5667.483778,370.102971,-8733.488677,-592.164754
5667.484103,370.102971,-8427.050478,-740.205942
5667.484427,370.102971,-8810.098227,-592.164754
5667.484752,296.082377,-8503.660028,-592.164754
5667.485076,518.144159,-8810.098227,-592.164754
5667.485400,666.185348,-8580.269578,-666.185348
5667.485725,444.123565,-8733.488677,-592.164754
5667.486049,0.000000,-7814.174080,-148.041188
5667.486374,222.061783,-8656.879127,-518.144159
5667.486698,296.082377,-8733.488677,-518.144159
5667.487022,666.185348,-8656.879127,-222.061783
5667.487347,518.144159,-9116.536426,74.020594
5667.487671,518.144159,-8963.317327,-370.102971
5667.487996,74.020594,-8580.269578,-222.061783
5667.488320,296.082377,-9116.536426,0.000000
5667.488644,222.061783,-8733.488677,-370.102971
5667.488969,592.164754,-9039.926876,0.000000
5667.489293,0.000000,-8427.050478,0.000000
5667.489618,444.123565,-8733.488677,0.000000
5667.489942,148.041188,-8656.879127,-222.061783
5667.490266,296.082377,-8120.612279,222.061783
5667.490591,370.102971,-8580.269578,0.000000
5667.490915,222.061783,-8580.269578,0.000000
5667.491240,444.123565,-8810.098227,148.041188
5667.491564,296.082377,-8503.660028,296.082377
5667.491889,222.061783,-8963.317327,74.020594
5667.492213,74.020594,-8350.440928,0.000000
5667.492537,444.123565,-9193.145976,148.041188
5667.492862,444.123565,-8427.050478,-74.020594
5667.493186,222.061783,-8197.221829,222.061783
5667.493511,296.082377,-8503.660028,0.000000
5667.493835,222.061783,-8503.660028,0.000000
5667.494159,444.123565,-8350.440928,-296.082377
5667.494484,518.144159,-7814.174080,0.000000
5667.494808,444.123565,-8197.221829,0.000000
5667.495133,222.061783,-8503.660028,148.041188
5667.495457,370.102971,-8273.831378,74.020594
5667.495781,444.123565,-8503.660028,444.123565
5667.496106,222.061783,-8580.269578,0.000000
5667.496430,518.144159,-8120.612279,74.020594
5667.496755,444.123565,-8273.831378,74.020594
5667.497079,444.123565,-8427.050478,0.000000
5667.497403,740.205942,-7660.954980,0.000000
5667.497728,666.185348,-8273.831378,0.000000
5667.498052,592.164754,-8197.221829,148.041188
5667.498377,518.144159,-8197.221829,-148.041188
5667.498701,888.247130,-7660.954980,0.000000
5667.499025,666.185348,-8273.831378,0.000000
5667.499350,666.185348,-8427.050478,-370.102971
5667.499674,444.123565,-8427.050478,-296.082377
5667.499999,666.185348,-8197.221829,-370.102971
5667.500323,296.082377,-8273.831378,-740.205942
5667.500647,592.164754,-8503.660028,-666.185348
5667.500972,444.123565,-8197.221829,-592.164754
5667.501296,592.164754,-8580.269578,-814.226536
5667.501621,888.247130,-8427.050478,-888.247130
