#time,accel_x,accel_y,accel_z
4560.715945,1110.308913,-8733.488677,0.000000
4560.716269,444.123565,-8810.098227,-296.082377
4560.716594,148.041188,-9116.536426,-148.041188
4560.716918,-222.061783,-8580.269578,-370.102971
4560.717242,74.020594,-8810.098227,-222.061783
4560.717567,74.020594,-8503.660028,-296.082377
4560.717891,296.082377,-8580.269578,-666.185348
4560.718216,814.226536,-8810.098227,0.000000
4560.718540,740.205942,-8120.612279,-296.082377
4560.718864,518.144159,-8656.879127,222.061783
4560.719189,740.205942,-8273.831378,-370.102971
4560.719513,666.185348,-8656.879127,0.000000
4560.719837,444.123565,-8733.488677,-592.164754
4560.720162,74.020594,-8580.269578,-370.102971
4560.720486,-148.041188,-8656.879127,-666.185348
4560.720811,0.000000,-8810.098227,-666.185348
4560.721135,74.020594,-8503.660028,-888.247130
4560.721459,444.123565,-8656.879127,-370.102971
4560.721784,518.144159,-8273.831378,-518.144159
4560.722108,1110.308913,-8273.831378,-222.061783
4560.722432,1110.308913,-8120.612279,-370.102971
4560.722757,888.247130,-8503.660028,-148.041188
4560.723081,1036.288319,-8350.440928,-370.102971
4560.723406,592.164754,-8580.269578,-518.144159
4560.723730,148.041188,-8503.660028,-370.102971
4560.724054,0.000000,-8580.269578,-740.205942
4560.724379,148.041188,-8963.317327,-296.082377
4560.724703,0.000000,-8273.831378,-666.185348
4560.725028,370.102971,-8656.879127,-518.144159
4560.725352,962.267725,-8503.660028,-370.102971
4560.725676,814.226536,-8503.660028,0.000000
4560.726001,888.247130,-8273.831378,-370.102971
4560.726325,814.226536,-8656.879127,0.000000
4560.726650,444.123565,-8580.269578,-370.102971
4560.726974,518.144159,-8580.269578,-296.082377
4560.727298,0.000000,-8963.317327,-148.041188
4560.727623,-148.041188,-8886.707777,-370.102971
4560.727947,0.000000,-8580.269578,-666.185348
4560.728271,74.020594,-8810.098227,-666.185348
4560.728596,592.164754,-8503.660028,-444.123565
4560.728920,888.247130,-8273.831378,-296.082377
4560.729245,740.205942,-8273.831378,-296.082377
4560.729569,962.267725,-8273.831378,-518.144159
4560.729893,888.247130,-8580.269578,-222.061783
4560.730218,370.102971,-8580.269578,0.000000
4560.730542,518.144159,-8886.707777,-296.082377
4560.730867,0.000000,-8656.879127,0.000000
4560.731191,0.000000,-8886.707777,0.000000
4560.731515,-370.102971,-8273.831378,-148.041188
4560.731840,74.020594,-8810.098227,-444.123565
4560.732164,370.102971,-8580.269578,-518.144159
4560.732489,518.144159,-8427.050478,0.000000
4560.732813,740.205942,-8427.050478,-444.123565
4560.733137,888.247130,-8656.879127,-148.041188
4560.733462,962.267725,-8273.831378,-222.061783
4560.733786,888.247130,-9116.536426,0.000000
4560.734110,296.082377,-8886.707777,0.000000
4560.734435,0.000000,-8886.707777,0.000000
4560.734759,74.020594,-8733.488677,-370.102971
4560.735084,-222.061783,-8580.269578,-666.185348
4560.735408,0.000000,-8810.098227,-666.185348
4560.735732,370.102971,-8580.269578,-222.061783
4560.736057,444.123565,-8503.660028,-370.102971
4560.736381,444.123565,-8656.879127,-296.082377
4560.736706,592.164754,-8580.269578,0.000000
4560.737030,962.267725,-8733.488677,-518.144159
4560.737354,814.226536,-8810.098227,-296.082377
4560.737679,444.123565,-8427.050478,-148.041188
4560.738003,222.061783,-8733.488677,-370.102971
4560.738328,0.000000,-8963.317327,-370.102971
4560.738652,148.041188,-8580.269578,-444.123565
4560.738976,74.020594,-8733.488677,-740.205942
4560.739301,296.082377,-8580.269578,-444.123565
4560.739625,296.082377,-8580.269578,-148.041188
4560.739949,444.123565,-8120.612279,148.041188
4560.740274,1036.288319,-8503.660028,0.000000
4560.740598,1036.288319,-8350.440928,-148.041188
4560.740923,814.226536,-8733.488677,0.000000
4560.741247,666.185348,-8580.269578,0.000000
4560.741571,518.144159,-8580.269578,74.020594
4560.741896,0.000000,-8656.879127,-296.082377
4560.742220,0.000000,-8886.707777,-592.164754
4560.742545,222.061783,-8733.488677,-518.144159
4560.742869,518.144159,-8503.660028,-444.123565
4560.743193,222.061783,-8427.050478,-518.144159
4560.743518,592.164754,-8427.050478,-222.061783
4560.743842,666.185348,-7967.393179,-444.123565
4560.744167,1480.411884,-8580.269578,-370.102971
4560.744491,1036.288319,-8350.440928,-148.041188
4560.744815,518.144159,-8580.269578,0.000000
4560.745140,592.164754,-8580.269578,-370.102971
4560.745464,296.082377,-8503.660028,-444.123565
4560.745788,370.102971,-8886.707777,-814.226536
4560.746113,444.123565,-8733.488677,-592.164754
4560.746437,222.061783,-8350.440928,-518.144159
4560.746762,444.123565,-8503.660028,-592.164754
4560.747086,888.247130,-8810.098227,-888.247130
4560.747410,888.247130,-8503.660028,-296.082377
4560.747735,1036.288319,-8427.050478,-296.082377
4560.748059,740.205942,-8656.879127,0.000000
4560.748384,814.226536,-8197.221829,-148.041188
4560.748708,592.164754,-8350.440928,-296.082377
4560.749032,296.082377,-8886.707777,-148.041188
4560.749357,0.000000,-8656.879127,-666.185348
4560.749681,0.000000,-8656.879127,-296.082377
4560.750006,-296.082377,-8273.831378,-222.061783
4560.750330,0.000000,-8810.098227,-592.164754
4560.750654,222.061783,-8503.660028,-518.144159
4560.750979,518.144159,-8810.098227,-592.164754
4560.751303,962.267725,-9422.974625,-296.082377
4560.751627,666.185348,-8120.612279,-296.082377
4560.751952,666.185348,-8580.269578,-74.020594
4560.752276,666.185348,-8503.660028,-444.123565
4560.752601,592.164754,-8580.269578,-666.185348
4560.752925,74.020594,-8656.879127,-666.185348
4560.753249,0.000000,-8197.221829,-666.185348
4560.753574,0.000000,-8656.879127,-444.123565
4560.753898,0.000000,-8963.317327,-814.226536
4560.754223,592.164754,-8580.269578,-814.226536
4560.754547,740.205942,-8580.269578,-518.144159
4560.754871,814.226536,-8273.831378,-296.082377
4560.755196,740.205942,-8733.488677,-296.082377
4560.755520,814.226536,-9346.365076,74.020594
4560.755845,518.144159,-8733.488677,-222.061783
4560.756169,518.144159,-8886.707777,-222.061783
4560.756493,296.082377,-8810.098227,-370.102971
4560.756818,0.000000,-8810.098227,-370.102971
4560.757142,-222.061783,-8810.098227,-592.164754
4560.757466,0.000000,-8503.660028,-370.102971
4560.757791,518.144159,-8656.879127,-444.123565
4560.758115,518.144159,-8656.879127,-444.123565
4560.758440,592.164754,-8580.269578,0.000000
4560.758764,888.247130,-8273.831378,74.020594
4560.759088,740.205942,-8580.269578,0.000000
4560.759413,962.267725,-8273.831378,-444.123565
4560.759737,518.144159,-8427.050478,0.000000
4560.760062,296.082377,-8580.269578,-296.082377
4560.760386,0.000000,-8273.831378,-296.082377
4560.760710,148.041188,-8733.488677,-740.205942
4560.761035,222.061783,-8656.879127,-518.144159
4560.761359,740.205942,-8273.831378,-518.144159
4560.761684,666.185348,-8580.269578,-222.061783
4560.762008,740.205942,-8197.221829,-222.061783
4560.762332,888.247130,-8350.440928,-74.020594
4560.762657,888.247130,-8273.831378,-222.061783
4560.762981,592.164754,-8503.660028,-296.082377
4560.763305,592.164754,-8733.488677,-296.082377
4560.763630,0.000000,-8273.831378,-296.082377
4560.763954,0.000000,-9422.974625,-518.144159
4560.764279,0.000000,-8656.879127,-444.123565
4560.764603,74.020594,-8810.098227,-296.082377
4560.764927,222.061783,-8580.269578,-740.205942
4560.765252,740.205942,-8580.269578,-444.123565
4560.765576,592.164754,-8427.050478,-296.082377
4560.765901,592.164754,-8273.831378,-222.061783
4560.766225,740.205942,-8503.660028,-148.041188
4560.766549,518.144159,-8810.098227,-444.123565
4560.766874,222.061783,-9039.926876,0.000000
4560.767198,370.102971,-8580.269578,-370.102971
4560.767523,222.061783,-8963.317327,-592.164754
4560.767847,0.000000,-8580.269578,-592.164754
4560.768171,74.020594,-9193.145976,-518.144159
4560.768496,370.102971,-8427.050478,-962.267725
4560.768820,222.061783,-8580.269578,-444.123565
4560.769144,296.082377,-8503.660028,-296.082377
4560.769469,518.144159,-8427.050478,-444.123565
4560.769793,1184.329507,-8273.831378,-592.164754
4560.770118,592.164754,-8656.879127,-444.123565
4560.770442,592.164754,-8350.440928,-370.102971
4560.770766,444.123565,-8733.488677,-444.123565
4560.771091,370.102971,-8810.098227,-444.123565
4560.771415,0.000000,-8810.098227,-666.185348
4560.771740,74.020594,-8656.879127,-740.205942
4560.772064,0.000000,-8810.098227,-814.226536
4560.772388,370.102971,-8503.660028,-222.061783
4560.772713,444.123565,-8273.831378,-592.164754
4560.773037,814.226536,-8350.440928,-370.102971
4560.773362,740.205942,-8503.660028,-444.123565
4560.773686,666.185348,-8656.879127,-296.082377
4560.774010,962.267725,-7967.393179,0.000000
4560.774335,222.061783,-8503.660028,-148.041188
4560.774659,74.020594,-8886.707777,-444.123565
4560.774983,0.000000,-8656.879127,-592.164754
4560.775308,148.041188,-9193.145976,0.000000
4560.775632,74.020594,-8656.879127,-740.205942
4560.775957,592.164754,-8503.660028,-296.082377
4560.776281,592.164754,-8656.879127,-370.102971
4560.776605,592.164754,-8503.660028,-148.041188
4560.776930,1110.308913,-8503.660028,-222.061783
4560.777254,1110.308913,-8427.050478,0.000000
4560.777579,962.267725,-7890.783629,0.000000
4560.777903,666.185348,-8580.269578,0.000000
4560.778227,814.226536,-8733.488677,-296.082377
4560.778552,222.061783,-8427.050478,-148.041188
4560.778876,74.020594,-8580.269578,-592.164754
4560.779201,296.082377,-8580.269578,0.000000
4560.779525,222.061783,-8427.050478,0.000000
4560.779849,666.185348,-8580.269578,0.000000
4560.780174,666.185348,-8120.612279,-222.061783
4560.780498,1036.288319,-8273.831378,0.000000
4560.780822,1036.288319,-8580.269578,0.000000
4560.781147,888.247130,-8273.831378,-222.061783
4560.781471,370.102971,-8580.269578,-296.082377
4560.781796,148.041188,-8580.269578,-370.102971
4560.782120,148.041188,-8580.269578,-592.164754
4560.782444,222.061783,-8427.050478,-148.041188
4560.782769,0.000000,-8656.879127,-296.082377
4560.783093,444.123565,-8656.879127,-370.102971
4560.783418,518.144159,-8580.269578,-666.185348
4560.783742,592.164754,-8656.879127,-222.061783
4560.784066,666.185348,-8503.660028,-370.102971
4560.784391,740.205942,-8273.831378,-148.041188
4560.784715,740.205942,-8350.440928,-370.102971
4560.785040,222.061783,-8733.488677,-296.082377
4560.785364,222.061783,-8580.269578,-222.061783
4560.785688,74.020594,-8810.098227,-444.123565
4560.786013,0.000000,-8656.879127,-444.123565
4560.786337,0.000000,-8580.269578,-222.061783
4560.786661,592.164754,-9576.193725,-296.082377
4560.786986,222.061783,-8656.879127,-370.102971
4560.787310,666.185348,-8503.660028,-296.082377
4560.787635,740.205942,-8350.440928,-370.102971
4560.787959,740.205942,-8350.440928,-222.061783
4560.788283,666.185348,-8656.879127,0.000000
4560.788608,296.082377,-8886.707777,-148.041188
4560.788932,0.000000,-8810.098227,-444.123565
4560.789257,0.000000,-8886.707777,-666.185348
4560.789581,-592.164754,-8810.098227,-592.164754
4560.789905,0.000000,-8886.707777,-740.205942
4560.790230,74.020594,-8656.879127,-592.164754
4560.790554,222.061783,-8580.269578,-740.205942
4560.790879,1110.308913,-8810.098227,-740.205942
4560.791203,740.205942,-8273.831378,-666.185348
4560.791527,1036.288319,-8197.221829,-518.144159
4560.791852,740.205942,-8427.050478,-814.226536
4560.792176,518.144159,-8197.221829,-296.082377
4560.792501,222.061783,-8503.660028,-518.144159
4560.792825,74.020594,-8810.098227,-592.164754
4560.793149,0.000000,-8656.879127,-518.144159
4560.793474,0.000000,-8810.098227,-666.185348
4560.793798,74.020594,-8503.660028,-370.102971
4560.794122,296.082377,-8350.440928,-518.144159
4560.794447,592.164754,-8733.488677,-518.144159
4560.794771,814.226536,-8120.612279,0.000000
4560.795096,814.226536,-8197.221829,0.000000
4560.795420,740.205942,-8656.879127,0.000000
4560.795744,666.185348,-8656.879127,-296.082377
4560.796069,518.144159,-8963.317327,-148.041188
4560.796393,0.000000,-8656.879127,-370.102971
4560.796718,222.061783,-8580.269578,-296.082377
4560.797042,296.082377,-8580.269578,-592.164754
4560.797366,222.061783,-8733.488677,-666.185348
4560.797691,444.123565,-8810.098227,-444.123565
4560.798015,740.205942,-9039.926876,-592.164754
4560.798340,962.267725,-8273.831378,-222.061783
4560.798664,888.247130,-8197.221829,-296.082377
4560.798988,1036.288319,-8733.488677,-296.082377
4560.799313,1036.288319,-9269.755526,-222.061783
4560.799637,592.164754,-8886.707777,-518.144159
4560.799961,74.020594,-8580.269578,-296.082377
4560.800286,0.000000,-8656.879127,-296.082377
4560.800610,0.000000,-8886.707777,-740.205942
4560.800935,0.000000,-8733.488677,0.000000
4560.801259,444.123565,-8656.879127,-518.144159
4560.801583,740.205942,-8656.879127,0.000000
4560.801908,740.205942,-8273.831378,-296.082377
4560.802232,814.226536,-9346.365076,222.061783
4560.802557,962.267725,-8503.660028,-222.061783
4560.802881,814.226536,-8810.098227,148.041188
4560.803205,666.185348,-8733.488677,0.000000
4560.803530,74.020594,-9116.536426,0.000000
4560.803854,148.041188,-8886.707777,0.000000
4560.804179,0.000000,-8656.879127,-222.061783
4560.804503,148.041188,-8733.488677,-370.102971
4560.804827,74.020594,-8656.879127,0.000000
4560.805152,666.185348,-8503.660028,-518.144159
4560.805476,814.226536,-8427.050478,0.000000
4560.805800,740.205942,-8810.098227,-296.082377
4560.806125,444.123565,-8656.879127,0.000000
4560.806449,666.185348,-8350.440928,0.000000
4560.806774,444.123565,-8580.269578,0.000000
4560.807098,370.102971,-8733.488677,-148.041188
4560.807422,74.020594,-8580.269578,-592.164754
4560.807747,148.041188,-8810.098227,-444.123565
4560.808071,0.000000,-8350.440928,-888.247130
4560.808396,370.102971,-8810.098227,-518.144159
4560.808720,518.144159,-7890.783629,-592.164754
4560.809044,666.185348,-8580.269578,-370.102971
4560.809369,592.164754,-8733.488677,0.000000
4560.809693,888.247130,-8197.221829,-518.144159
4560.810018,1036.288319,-8580.269578,-370.102971
4560.810342,740.205942,-8503.660028,-370.102971
4560.810666,0.000000,-8810.098227,148.041188
4560.810991,148.041188,-8733.488677,-518.144159
4560.811315,0.000000,-8733.488677,-370.102971
4560.811639,0.000000,-8656.879127,-518.144159
4560.811964,222.061783,-8427.050478,-370.102971
4560.812288,444.123565,-8350.440928,-296.082377
4560.812613,666.185348,-8503.660028,-296.082377
4560.812937,666.185348,-8197.221829,-222.061783
4560.813261,888.247130,-8120.612279,-222.061783
4560.813586,1184.329507,-8733.488677,-740.205942
4560.813910,592.164754,-8427.050478,0.000000
4560.814235,148.041188,-8273.831378,-148.041188
4560.814559,148.041188,-8656.879127,-370.102971
4560.814883,0.000000,-8427.050478,-592.164754
4560.815208,0.000000,-8810.098227,-740.205942
4560.815532,222.061783,-8503.660028,-814.226536
4560.815857,0.000000,-8197.221829,-592.164754
4560.816181,518.144159,-8733.488677,-518.144159
4560.816505,814.226536,-8350.440928,-666.185348
4560.816830,740.205942,-8580.269578,-370.102971
4560.817154,814.226536,-8427.050478,-296.082377
4560.817478,666.185348,-8580.269578,-296.082377
4560.817803,740.205942,-8580.269578,-148.041188
4560.818127,370.102971,-8273.831378,-518.144159
4560.818452,0.000000,-8656.879127,-444.123565
4560.818776,-74.020594,-8963.317327,-814.226536
4560.819100,222.061783,-8580.269578,0.000000
4560.819425,0.000000,-8733.488677,-370.102971
4560.819749,370.102971,-8733.488677,-518.144159
4560.820074,888.247130,-8810.098227,0.000000
4560.820398,962.267725,-8580.269578,-296.082377
4560.820722,1184.329507,-8656.879127,0.000000
4560.821047,1036.288319,-8427.050478,-148.041188
4560.821371,518.144159,-8656.879127,-148.041188
4560.821695,74.020594,-8733.488677,-222.061783
4560.822020,518.144159,-8427.050478,-888.247130
4560.822344,-148.041188,-8963.317327,-370.102971
4560.822668,148.041188,-8503.660028,-666.185348
4560.822993,0.000000,-8810.098227,-296.082377
4560.823317,444.123565,-8503.660028,-222.061783
4560.823641,1036.288319,-8656.879127,0.000000
4560.823966,1036.288319,-8427.050478,-148.041188
4560.824290,888.247130,-8273.831378,-148.041188
4560.824614,962.267725,-8656.879127,-296.082377
4560.824939,518.144159,-8656.879127,0.000000
4560.825263,222.061783,-8580.269578,-518.144159
4560.825588,0.000000,-8810.098227,-740.205942
4560.825912,0.000000,-8580.269578,-592.164754
4560.826236,296.082377,-8656.879127,-444.123565
4560.826561,222.061783,-8886.707777,-518.144159
4560.826885,444.123565,-8427.050478,-148.041188
4560.827209,740.205942,-8427.050478,-296.082377
4560.827534,1110.308913,-8503.660028,0.000000
4560.827858,1036.288319,-8273.831378,0.000000
4560.828182,740.205942,-8580.269578,0.000000
4560.828507,592.164754,-8810.098227,0.000000
4560.828831,296.082377,-8810.098227,-296.082377
4560.829155,0.000000,-8656.879127,-666.185348
4560.829480,0.000000,-8427.050478,-370.102971
4560.829804,0.000000,-8810.098227,-296.082377
4560.830128,74.020594,-8963.317327,0.000000
4560.830453,518.144159,-8197.221829,0.000000
4560.830777,740.205942,-8810.098227,0.000000
4560.831102,814.226536,-8427.050478,0.000000
4560.831426,962.267725,-8503.660028,74.020594
4560.831750,1110.308913,-8580.269578,74.020594
4560.832075,888.247130,-8273.831378,0.000000
4560.832399,222.061783,-8810.098227,0.000000
4560.832723,0.000000,-8810.098227,0.000000
4560.833048,0.000000,-8503.660028,-370.102971
4560.833372,0.000000,-8197.221829,-222.061783
4560.833696,0.000000,-8656.879127,-444.123565
4560.834021,518.144159,-8580.269578,-592.164754
4560.834345,518.144159,-8350.440928,-592.164754
4560.834669,814.226536,-7967.393179,-148.041188
4560.834994,1036.288319,-8120.612279,-222.061783
4560.835318,1036.288319,-8580.269578,0.000000
4560.835642,740.205942,-8273.831378,-444.123565
4560.835967,444.123565,-8810.098227,-518.144159
