#time,accel_x,accel_y,accel_z
5662.237814,370.102971,-8580.269578,-518.144159
5662.238138,518.144159,-8427.050478,-518.144159
5662.238462,740.205942,-8580.269578,-592.164754
5662.238787,740.205942,-8120.612279,-518.144159
5662.239111,518.144159,-8580.269578,-740.205942
5662.239435,444.123565,-9039.926876,-370.102971
5662.239760,518.144159,-8350.440928,-740.205942
5662.240084,518.144159,-8580.269578,-444.123565
5662.240409,518.144159,-8733.488677,-518.144159
5662.240733,740.205942,-8886.707777,148.041188
5662.241057,296.082377,-8810.098227,-666.185348
5662.241382,444.123565,-8503.660028,-296.082377
5662.241706,222.061783,-8503.660028,-296.082377
5662.242030,518.144159,-9269.755526,-518.144159
5662.242355,148.041188,-8810.098227,-444.123565
5662.242679,444.123565,-8733.488677,-518.144159
5662.243003,518.144159,-9039.926876,-518.144159
5662.243328,296.082377,-8427.050478,-592.164754
5662.243652,222.061783,-9116.536426,-370.102971
5662.243976,666.185348,-8427.050478,-740.205942
5662.244301,518.144159,-8350.440928,-592.164754
5662.244625,666.185348,-8656.879127,-666.185348
5662.244950,74.020594,-8733.488677,-296.082377
5662.245274,518.144159,-8580.269578,-888.247130
5662.245598,444.123565,-8810.098227,-740.205942
5662.245923,74.020594,-8656.879127,-518.144159
5662.246247,296.082377,-8810.098227,-518.144159
5662.246571,370.102971,-8656.879127,-592.164754
5662.246896,444.123565,-8810.098227,-592.164754
5662.247220,592.164754,-8963.317327,-666.185348
5662.247544,444.123565,-8427.050478,-222.061783
5662.247869,814.226536,-8427.050478,-148.041188
5662.248193,444.123565,-8656.879127,-148.041188
5662.248518,592.164754,-8580.269578,-222.061783
5662.248842,444.123565,-8580.269578,0.000000
5662.249166,592.164754,-8963.317327,296.082377
5662.249491,0.000000,-8810.098227,0.000000
5662.249815,444.123565,-8886.707777,0.000000
5662.250140,74.020594,-8656.879127,0.000000
5662.250464,222.061783,-8350.440928,0.000000
5662.250789,148.041188,-8503.660028,-148.041188
5662.251113,444.123565,-8427.050478,0.000000
5662.251437,444.123565,-8503.660028,-222.061783
5662.251762,444.123565,-8503.660028,0.000000
5662.252086,666.185348,-8350.440928,-370.102971
5662.252411,814.226536,-8427.050478,0.000000
5662.252735,592.164754,-8580.269578,0.000000
5662.253060,444.123565,-8044.002729,-296.082377
5662.253384,740.205942,-8810.098227,0.000000
5662.253708,518.144159,-8197.221829,-296.082377
5662.254033,518.144159,-9116.536426,-222.061783
5662.254357,222.061783,-8656.879127,-444.123565
5662.254682,444.123565,-8580.269578,-222.061783
5662.255006,74.020594,-8580.269578,-518.144159
5662.255331,518.144159,-8733.488677,-296.082377
5662.255655,518.144159,-8656.879127,-148.041188
5662.255979,370.102971,-8350.440928,-296.082377
5662.256304,888.247130,-8656.879127,-222.061783
5662.256628,444.123565,-8427.050478,0.000000
5662.256953,740.205942,-8503.660028,0.000000
5662.257277,518.144159,-8197.221829,-222.061783
5662.257602,370.102971,-8810.098227,0.000000
5662.257926,518.144159,-8580.269578,-148.041188
5662.258250,222.061783,-8580.269578,-148.041188
5662.258575,0.000000,-8656.879127,0.000000
5662.258899,370.102971,-8580.269578,-222.061783
5662.259224,740.205942,-8810.098227,0.000000
5662.259548,444.123565,-8733.488677,0.000000
5662.259873,296.082377,-8350.440928,-222.061783
5662.260197,518.144159,-8886.707777,-222.061783
5662.260521,814.226536,-8886.707777,-222.061783
5662.260846,592.164754,-8427.050478,-222.061783
5662.261170,296.082377,-8580.269578,-518.144159
5662.261495,370.102971,-8427.050478,-74.020594
5662.261819,222.061783,-8656.879127,-592.164754
5662.262144,222.061783,-8656.879127,-370.102971
5662.262468,444.123565,-8503.660028,-444.123565
5662.262792,592.164754,-8656.879127,-740.205942
5662.263117,518.144159,-8656.879127,-592.164754
5662.263441,666.185348,-8427.050478,-148.041188
5662.263766,370.102971,-8656.879127,-370.102971
5662.264090,222.061783,-8350.440928,-592.164754
5662.264415,518.144159,-8886.707777,-666.185348
5662.264739,592.164754,-8733.488677,-222.061783
5662.265063,296.082377,-8427.050478,-444.123565
5662.265388,296.082377,-8580.269578,-370.102971
5662.265712,296.082377,-8810.098227,-222.061783
5662.266037,444.123565,-8656.879127,-592.164754
5662.266361,296.082377,-8886.707777,-296.082377
5662.266686,370.102971,-8503.660028,-296.082377
5662.267010,518.144159,-8733.488677,-518.144159
5662.267334,222.061783,-8656.879127,0.000000
5662.267659,370.102971,-8120.612279,0.000000
5662.267983,296.082377,-8503.660028,-296.082377
5662.268308,518.144159,-8273.831378,0.000000
5662.268632,296.082377,-8427.050478,0.000000
5662.268957,370.102971,-8273.831378,-222.061783
5662.269281,666.185348,-8197.221829,-370.102971
5662.269605,518.144159,-8503.660028,-222.061783
5662.269930,666.185348,-8580.269578,-444.123565
5662.270254,592.164754,-8273.831378,-148.041188
5662.270579,444.123565,-8197.221829,-740.205942
5662.270903,592.164754,-8503.660028,-740.205942
5662.271228,518.144159,-8427.050478,-666.185348
5662.271552,592.164754,-8733.488677,-592.164754
5662.271876,518.144159,-7431.126331,-592.164754
5662.272201,222.061783,-8503.660028,-518.144159
5662.272525,296.082377,-8656.879127,-518.144159
5662.272850,518.144159,-8656.879127,-444.123565
5662.273174,370.102971,-8733.488677,-518.144159
5662.273499,592.164754,-8580.269578,-444.123565
5662.273823,296.082377,-8580.269578,-370.102971
5662.274147,592.164754,-8733.488677,-222.061783
5662.274472,518.144159,-8350.440928,-296.082377
5662.274796,888.247130,-9116.536426,-222.061783
5662.275121,222.061783,-8810.098227,-296.082377
5662.275445,296.082377,-8656.879127,-222.061783
5662.275770,222.061783,-8810.098227,0.000000
5662.276094,592.164754,-8580.269578,-518.144159
5662.276418,296.082377,-8656.879127,-296.082377
5662.276743,74.020594,-8733.488677,-370.102971
5662.277067,74.020594,-8810.098227,0.000000
5662.277392,296.082377,-8733.488677,-370.102971
5662.277716,444.123565,-8810.098227,-296.082377
5662.278041,518.144159,-8350.440928,-518.144159
5662.278365,444.123565,-8427.050478,-740.205942
5662.278689,370.102971,-8656.879127,-370.102971
5662.279014,222.061783,-8120.612279,-666.185348
5662.279338,148.041188,-8886.707777,-666.185348
5662.279663,518.144159,-8350.440928,-740.205942
5662.279987,592.164754,-8427.050478,-444.123565
5662.280312,666.185348,-8273.831378,-444.123565
5662.280636,444.123565,-8656.879127,-370.102971
5662.280960,444.123565,-8427.050478,-666.185348
5662.281285,740.205942,-8580.269578,-444.123565
5662.281609,666.185348,-8427.050478,-740.205942
5662.281934,592.164754,-8656.879127,-444.123565
5662.282258,518.144159,-8197.221829,-222.061783
5662.282583,518.144159,-8503.660028,-148.041188
5662.282907,814.226536,-8656.879127,-444.123565
5662.283231,962.267725,-8656.879127,-444.123565
5662.283556,740.205942,-8963.317327,-296.082377
5662.283880,444.123565,-8197.221829,-370.102971
5662.284205,370.102971,-8656.879127,0.000000
5662.284529,888.247130,-8503.660028,74.020594
5662.284854,592.164754,-8503.660028,-222.061783
5662.285178,518.144159,-8886.707777,-222.061783
5662.285502,370.102971,-8580.269578,0.000000
5662.285827,222.061783,-8733.488677,0.000000
5662.286151,592.164754,-8810.098227,-296.082377
5662.286476,370.102971,-8503.660028,0.000000
5662.286800,740.205942,-8580.269578,-222.061783
5662.287125,592.164754,-8656.879127,-666.185348
5662.287449,740.205942,-8503.660028,148.041188
5662.287773,444.123565,-8580.269578,-296.082377
5662.288098,370.102971,-8580.269578,-296.082377
5662.288422,444.123565,-8350.440928,-592.164754
5662.288747,444.123565,-8963.317327,-518.144159
5662.289071,296.082377,-8120.612279,-592.164754
5662.289396,148.041188,-8733.488677,-518.144159
5662.289720,148.041188,-8810.098227,-518.144159
5662.290044,222.061783,-8580.269578,-814.226536
5662.290369,222.061783,-9039.926876,-444.123565
5662.290693,444.123565,-8350.440928,-518.144159
5662.291018,222.061783,-8427.050478,-444.123565
5662.291342,592.164754,-8656.879127,-222.061783
5662.291667,592.164754,-8963.317327,-814.226536
5662.291991,444.123565,-8810.098227,-296.082377
5662.292315,296.082377,-8580.269578,-518.144159
5662.292640,518.144159,-8350.440928,-148.041188
5662.292964,148.041188,-8656.879127,-370.102971
5662.293289,148.041188,-8963.317327,-222.061783
5662.293613,222.061783,-8656.879127,0.000000
5662.293938,370.102971,-8733.488677,0.000000
5662.294262,444.123565,-8656.879127,0.000000
5662.294586,592.164754,-8886.707777,-444.123565
5662.294911,444.123565,-8580.269578,0.000000
5662.295235,444.123565,-8580.269578,-296.082377
5662.295560,740.205942,-8886.707777,-518.144159
5662.295884,444.123565,-9193.145976,-370.102971
5662.296209,666.185348,-8503.660028,-444.123565
5662.296533,370.102971,-8810.098227,-444.123565
5662.296857,740.205942,-8733.488677,-592.164754
5662.297182,592.164754,-8656.879127,-592.164754
5662.297506,592.164754,-8733.488677,-518.144159
5662.297831,518.144159,-8580.269578,-444.123565
5662.298155,370.102971,-8733.488677,-370.102971
5662.298480,370.102971,-8580.269578,-222.061783
5662.298804,0.000000,-8810.098227,-222.061783
5662.299128,592.164754,-8886.707777,-370.102971
5662.299453,592.164754,-8120.612279,-296.082377
5662.299777,444.123565,-8427.050478,-370.102971
5662.300102,296.082377,-8580.269578,-74.020594
5662.300426,296.082377,-8580.269578,0.000000
5662.300751,666.185348,-8427.050478,-222.061783
5662.301075,222.061783,-8810.098227,-74.020594
5662.301399,296.082377,-8810.098227,0.000000
5662.301724,370.102971,-8886.707777,0.000000
5662.302048,444.123565,-8886.707777,74.020594
5662.302373,148.041188,-8656.879127,0.000000
5662.302697,148.041188,-8656.879127,-370.102971
5662.303022,222.061783,-8886.707777,148.041188
5662.303346,222.061783,-8656.879127,-370.102971
5662.303670,444.123565,-8427.050478,-296.082377
5662.303995,592.164754,-8503.660028,-370.102971
5662.304319,592.164754,-9269.755526,-444.123565
5662.304644,296.082377,-8503.660028,-444.123565
5662.304968,444.123565,-8427.050478,-444.123565
5662.305293,444.123565,-8810.098227,-444.123565
5662.305617,666.185348,-8427.050478,-592.164754
5662.305941,370.102971,-9039.926876,-518.144159
5662.306266,592.164754,-8733.488677,-666.185348
5662.306590,296.082377,-8503.660028,-370.102971
5662.306915,222.061783,-8350.440928,-592.164754
5662.307239,-148.041188,-9116.536426,0.000000
5662.307564,814.226536,-8503.660028,-592.164754
5662.307888,444.123565,-8810.098227,-592.164754
5662.308212,296.082377,-8656.879127,-444.123565
5662.308537,296.082377,-8580.269578,-518.144159
5662.308861,518.144159,-8580.269578,-222.061783
5662.309186,370.102971,-8427.050478,-296.082377
5662.309510,592.164754,-8810.098227,-222.061783
5662.309835,666.185348,-8503.660028,-370.102971
5662.310159,370.102971,-8427.050478,0.000000
5662.310483,148.041188,-8810.098227,-148.041188
5662.310808,296.082377,-8580.269578,-370.102971
5662.311132,518.144159,-8656.879127,-444.123565
5662.311457,0.000000,-8273.831378,-148.041188
5662.311781,370.102971,-8580.269578,0.000000
5662.312106,370.102971,-8503.660028,-370.102971
5662.312430,370.102971,-8273.831378,-296.082377
5662.312754,518.144159,-8427.050478,-592.164754
5662.313079,740.205942,-8733.488677,-518.144159
5662.313403,592.164754,-8350.440928,-370.102971
5662.313728,444.123565,-8656.879127,-592.164754
5662.314052,370.102971,-8733.488677,-518.144159
5662.314377,1258.350101,-9116.536426,-740.205942
5662.314701,296.082377,-8810.098227,-888.247130
5662.315025,370.102971,-8810.098227,-814.226536
5662.315350,222.061783,-8580.269578,-444.123565
5662.315674,370.102971,-8810.098227,-592.164754
5662.315999,296.082377,-8503.660028,-370.102971
5662.316323,518.144159,-8580.269578,-666.185348
5662.316648,444.123565,-8427.050478,-518.144159
5662.316972,518.144159,-8273.831378,-370.102971
5662.317296,444.123565,-8733.488677,0.000000
5662.317621,370.102971,-8273.831378,-370.102971
5662.317945,370.102971,-8427.050478,-222.061783
5662.318270,222.061783,-8503.660028,-444.123565
5662.318594,518.144159,-8886.707777,-370.102971
5662.318919,296.082377,-8810.098227,0.000000
5662.319243,444.123565,-8963.317327,0.000000
5662.319567,444.123565,-8580.269578,0.000000
5662.319892,296.082377,-9499.584175,-222.061783
5662.320216,518.144159,-8810.098227,0.000000
5662.320541,148.041188,-8273.831378,-148.041188
5662.320865,444.123565,-8810.098227,-296.082377
5662.321190,666.185348,-8427.050478,-296.082377
5662.321514,518.144159,-8733.488677,0.000000
5662.321838,592.164754,-8580.269578,-518.144159
5662.322163,666.185348,-8503.660028,-370.102971
5662.322487,296.082377,-8503.660028,-370.102971
5662.322812,296.082377,-9116.536426,0.000000
5662.323136,444.123565,-8580.269578,-444.123565
5662.323461,296.082377,-8810.098227,-592.164754
5662.323785,740.205942,-8886.707777,-444.123565
5662.324109,296.082377,-8044.002729,-740.205942
5662.324434,296.082377,-8656.879127,-370.102971
5662.324758,370.102971,-8197.221829,-592.164754
5662.325083,888.247130,-8886.707777,-296.082377
5662.325407,444.123565,-8273.831378,-444.123565
5662.325732,370.102971,-8656.879127,0.000000
5662.326056,296.082377,-8580.269578,-370.102971
5662.326380,518.144159,-8580.269578,-222.061783
5662.326705,370.102971,-8733.488677,-148.041188
5662.327029,518.144159,-8656.879127,-148.041188
5662.327354,296.082377,-8427.050478,0.000000
5662.327678,148.041188,-8810.098227,-148.041188
5662.328003,370.102971,-8427.050478,0.000000
5662.328327,370.102971,-8427.050478,0.000000
5662.328651,444.123565,-8427.050478,-296.082377
5662.328976,148.041188,-8503.660028,-222.061783
5662.329300,222.061783,-8886.707777,-222.061783
5662.329625,296.082377,-8273.831378,-296.082377
5662.329949,814.226536,-8197.221829,-148.041188
5662.330274,444.123565,-8273.831378,-740.205942
5662.330598,666.185348,-8580.269578,-370.102971
5662.330922,518.144159,-8197.221829,-370.102971
5662.331247,592.164754,-8733.488677,-814.226536
5662.331571,518.144159,-8503.660028,-962.267725
5662.331896,444.123565,-8503.660028,-592.164754
5662.332220,222.061783,-8656.879127,-666.185348
5662.332545,148.041188,-8580.269578,-370.102971
5662.332869,296.082377,-9116.536426,-592.164754
5662.333193,296.082377,-8733.488677,-444.123565
5662.333518,148.041188,-8580.269578,-518.144159
5662.333842,370.102971,-8886.707777,-222.061783
5662.334167,444.123565,-8197.221829,0.000000
5662.334491,444.123565,-8503.660028,-370.102971
5662.334816,296.082377,-8503.660028,-444.123565
5662.335140,370.102971,-8656.879127,-444.123565
5662.335464,592.164754,-8886.707777,0.000000
5662.335789,296.082377,-8656.879127,-222.061783
5662.336113,444.123565,-8810.098227,0.000000
5662.336438,74.020594,-8733.488677,0.000000
5662.336762,222.061783,-8733.488677,0.000000
5662.337087,666.185348,-8656.879127,-592.164754
5662.337411,444.123565,-8733.488677,-296.082377
5662.337735,518.144159,-8503.660028,-296.082377
5662.338060,370.102971,-8503.660028,-222.061783
5662.338384,814.226536,-8733.488677,-222.061783
5662.338709,740.205942,-8197.221829,-444.123565
5662.339033,666.185348,-8810.098227,-518.144159
5662.339358,518.144159,-8427.050478,-296.082377
5662.339682,444.123565,-8427.050478,-518.144159
5662.340006,444.123565,-8810.098227,-222.061783
5662.340331,518.144159,-8197.221829,-444.123565
5662.340655,592.164754,-9039.926876,-444.123565
5662.340980,592.164754,-8503.660028,-592.164754
5662.341304,814.226536,-8656.879127,-444.123565
5662.341629,222.061783,-8656.879127,-296.082377
5662.341953,296.082377,-8503.660028,0.000000
5662.342277,444.123565,-8656.879127,-666.185348
5662.342602,814.226536,-8350.440928,74.020594
5662.342926,296.082377,-8503.660028,0.000000
5662.343251,592.164754,-8733.488677,0.000000
5662.343575,370.102971,-8503.660028,-148.041188
5662.343900,592.164754,-8580.269578,0.000000
5662.344224,444.123565,-8503.660028,-296.082377
5662.344548,296.082377,-8810.098227,222.061783
5662.344873,296.082377,-8350.440928,-296.082377
5662.345197,296.082377,-8963.317327,0.000000
5662.345522,148.041188,-8886.707777,-148.041188
5662.345846,370.102971,-8963.317327,0.000000
5662.346171,444.123565,-8580.269578,-370.102971
5662.346495,0.000000,-8886.707777,0.000000
5662.346819,888.247130,-9499.584175,-444.123565
5662.347144,518.144159,-8580.269578,-296.082377
5662.347468,592.164754,-8580.269578,-592.164754
5662.347793,444.123565,-8886.707777,-444.123565
5662.348117,592.164754,-8273.831378,-666.185348
5662.348442,592.164754,-8656.879127,-518.144159
5662.348766,518.144159,-8810.098227,-666.185348
5662.349090,518.144159,-8580.269578,-814.226536
5662.349415,518.144159,-8656.879127,-814.226536
5662.349739,296.082377,-8886.707777,-444.123565
5662.350063,296.082377,-8580.269578,-518.144159
5662.350388,370.102971,-8427.050478,-444.123565
5662.350712,444.123565,-8503.660028,-592.164754
5662.351037,592.164754,-9422.974625,-592.164754
5662.351361,814.226536,-8503.660028,-444.123565
5662.351685,814.226536,-8350.440928,0.000000
5662.352010,296.082377,-8427.050478,-296.082377
5662.352334,592.164754,-8503.660028,-222.061783
5662.352659,0.000000,-8273.831378,-74.020594
5662.352983,148.041188,-8733.488677,-296.082377
5662.353307,0.000000,-8350.440928,0.000000
5662.353632,222.061783,-8656.879127,0.000000
5662.353956,592.164754,-9346.365076,0.000000
5662.354280,370.102971,-8350.440928,-592.164754
5662.354605,370.102971,-8886.707777,-592.164754
5662.354929,370.102971,-8503.660028,0.000000
5662.355254,592.164754,-8656.879127,-296.082377
5662.355578,444.123565,-8580.269578,-518.144159
