#time,accel_x,accel_y,accel_z
4016.005395,592.164754,-9576.193725,-222.061783
4016.005719,0.000000,-8656.879127,-370.102971
4016.006043,-148.041188,-9116.536426,-370.102971
4016.006368,-444.123565,-8197.221829,-592.164754
4016.006692,74.020594,-9116.536426,0.000000
4016.007016,222.061783,-8197.221829,-370.102971
4016.007340,666.185348,-8427.050478,0.000000
4016.007665,814.226536,-8350.440928,-444.123565
4016.007989,1036.288319,-8273.831378,-444.123565
4016.008313,962.267725,-8733.488677,0.000000
4016.008638,1184.329507,-8350.440928,-148.041188
4016.008962,1184.329507,-8580.269578,-518.144159
4016.009286,1184.329507,-8580.269578,-296.082377
4016.009611,888.247130,-8503.660028,0.000000
4016.009935,888.247130,-8427.050478,-296.082377
4016.010259,814.226536,-8273.831378,-444.123565
4016.010584,1110.308913,-8350.440928,-370.102971
4016.010908,962.267725,-8044.002729,-518.144159
4016.011232,370.102971,-8427.050478,-518.144159
4016.011557,444.123565,-8197.221829,-148.041188
4016.011881,518.144159,-8350.440928,-296.082377
4016.012205,222.061783,-8580.269578,-296.082377
4016.012529,518.144159,-8580.269578,0.000000
4016.012854,74.020594,-8656.879127,-222.061783
4016.013178,296.082377,-8733.488677,-222.061783
4016.013502,370.102971,-8580.269578,-222.061783
4016.013827,666.185348,-8886.707777,0.000000
4016.014151,296.082377,-8273.831378,-370.102971
4016.014475,222.061783,-8503.660028,-222.061783
4016.014800,74.020594,-9039.926876,-370.102971
4016.015124,222.061783,-8580.269578,-296.082377
4016.015448,296.082377,-8503.660028,-444.123565
4016.015773,296.082377,-8886.707777,-296.082377
4016.016097,296.082377,-8350.440928,-222.061783
4016.016421,518.144159,-8963.317327,0.000000
4016.016746,1258.350101,-8427.050478,-370.102971
4016.017070,888.247130,-8656.879127,-296.082377
4016.017394,740.205942,-8886.707777,-592.164754
4016.017719,1036.288319,-8503.660028,0.000000
4016.018043,888.247130,-9116.536426,0.000000
4016.018367,1184.329507,-8656.879127,-444.123565
4016.018691,888.247130,-8503.660028,-148.041188
4016.019016,666.185348,-8733.488677,-370.102971
4016.019340,444.123565,-8886.707777,-148.041188
4016.019664,74.020594,-8427.050478,-370.102971
4016.019989,0.000000,-8810.098227,-518.144159
4016.020313,0.000000,-7967.393179,-370.102971
4016.020637,-74.020594,-8886.707777,-592.164754
4016.020962,-444.123565,-7967.393179,-148.041188
4016.021286,-370.102971,-8427.050478,0.000000
4016.021610,0.000000,-8656.879127,-444.123565
4016.021935,0.000000,-8197.221829,-518.144159
4016.022259,814.226536,-8427.050478,0.000000
4016.022583,222.061783,-8503.660028,-962.267725
4016.022908,222.061783,-8503.660028,-296.082377
4016.023232,666.185348,-8580.269578,-370.102971
4016.023556,518.144159,-8580.269578,-370.102971
4016.023880,296.082377,-8197.221829,-222.061783
4016.024205,148.041188,-8580.269578,-370.102971
4016.024529,592.164754,-8503.660028,-592.164754
4016.024853,0.000000,-8427.050478,-296.082377
4016.025178,444.123565,-7967.393179,74.020594
4016.025502,222.061783,-8273.831378,-592.164754
4016.025826,222.061783,-8580.269578,-148.041188
4016.026151,666.185348,-8580.269578,-148.041188
4016.026475,592.164754,-8580.269578,0.000000
4016.026799,814.226536,-8810.098227,0.000000
4016.027124,592.164754,-8427.050478,-296.082377
4016.027448,740.205942,-8503.660028,-296.082377
4016.027772,296.082377,-8810.098227,-296.082377
4016.028097,592.164754,-8273.831378,74.020594
4016.028421,74.020594,-8350.440928,-222.061783
4016.028745,-370.102971,-8733.488677,-296.082377
4016.029069,-222.061783,-8580.269578,-444.123565
4016.029394,814.226536,-8963.317327,-666.185348
4016.029718,0.000000,-8656.879127,-444.123565
4016.030042,222.061783,-8580.269578,-296.082377
4016.030367,444.123565,-8656.879127,-296.082377
4016.030691,296.082377,-8733.488677,-370.102971
4016.031015,444.123565,-8503.660028,-666.185348
4016.031340,962.267725,-8886.707777,-592.164754
4016.031664,740.205942,-8503.660028,-370.102971
4016.031988,592.164754,-8427.050478,-444.123565
4016.032313,0.000000,-8580.269578,-814.226536
4016.032637,370.102971,-8810.098227,-222.061783
4016.032961,148.041188,-8427.050478,-518.144159
4016.033286,148.041188,-8656.879127,0.000000
4016.033610,518.144159,-8044.002729,0.000000
4016.033934,592.164754,-8120.612279,-148.041188
4016.034258,592.164754,-8273.831378,-296.082377
4016.034583,444.123565,-8350.440928,-296.082377
4016.034907,740.205942,-8580.269578,-370.102971
4016.035231,888.247130,-7890.783629,-370.102971
4016.035556,962.267725,-8810.098227,-296.082377
4016.035880,888.247130,-8273.831378,-444.123565
4016.036204,1184.329507,-8733.488677,-148.041188
4016.036529,1110.308913,-8197.221829,-370.102971
4016.036853,1110.308913,-8656.879127,-296.082377
4016.037177,666.185348,-8273.831378,-444.123565
4016.037502,888.247130,-8733.488677,-370.102971
4016.037826,222.061783,-7584.345430,-518.144159
4016.038150,592.164754,-8963.317327,-296.082377
4016.038475,148.041188,-8120.612279,-592.164754
4016.038799,-148.041188,-8886.707777,-296.082377
4016.039123,-296.082377,-8427.050478,-296.082377
4016.039447,148.041188,-8810.098227,-518.144159
4016.039772,0.000000,-8656.879127,-666.185348
4016.040096,370.102971,-8503.660028,0.000000
4016.040420,0.000000,-8580.269578,-222.061783
4016.040745,296.082377,-9422.974625,-592.164754
4016.041069,370.102971,-8963.317327,0.000000
4016.041393,74.020594,-8886.707777,-148.041188
4016.041718,0.000000,-8963.317327,-518.144159
4016.042042,0.000000,-8733.488677,-148.041188
4016.042366,0.000000,-8503.660028,-222.061783
4016.042691,74.020594,-8810.098227,-518.144159
4016.043015,74.020594,-8503.660028,0.000000
4016.043339,444.123565,-8733.488677,-296.082377
4016.043664,148.041188,-8273.831378,-666.185348
4016.043988,666.185348,-8963.317327,-222.061783
4016.044312,1036.288319,-8273.831378,-148.041188
4016.044637,1332.370696,-8963.317327,-296.082377
4016.044961,1480.411884,-8427.050478,-962.267725
4016.045285,1480.411884,-8963.317327,148.041188
4016.045609,1110.308913,-8273.831378,-518.144159
4016.045934,962.267725,-9039.926876,0.000000
4016.046258,592.164754,-8197.221829,-444.123565
4016.046582,518.144159,-8810.098227,-148.041188
4016.046907,370.102971,-8197.221829,-592.164754
4016.047231,0.000000,-8733.488677,0.000000
4016.047555,-296.082377,-8350.440928,-370.102971
4016.047880,-518.144159,-8120.612279,-370.102971
4016.048204,-296.082377,-7890.783629,-370.102971
4016.048528,222.061783,-8503.660028,-296.082377
4016.048853,444.123565,-8273.831378,-296.082377
4016.049177,518.144159,-7967.393179,-222.061783
4016.049501,592.164754,-8350.440928,-666.185348
4016.049826,888.247130,-8580.269578,-296.082377
4016.050150,814.226536,-8503.660028,-444.123565
4016.050474,592.164754,-8503.660028,-518.144159
4016.050799,222.061783,-8120.612279,-518.144159
4016.051123,222.061783,-8733.488677,-444.123565
4016.051447,0.000000,-8273.831378,-444.123565
4016.051772,444.123565,-8656.879127,-518.144159
4016.052096,370.102971,-8656.879127,-888.247130
4016.052420,74.020594,-8044.002729,-222.061783
4016.052745,740.205942,-8503.660028,-222.061783
4016.053069,814.226536,-8503.660028,-814.226536
4016.053393,1258.350101,-8427.050478,-370.102971
4016.053718,1110.308913,-8427.050478,-592.164754
4016.054042,1480.411884,-8886.707777,-296.082377
4016.054366,814.226536,-8810.098227,-444.123565
4016.054691,518.144159,-9422.974625,-222.061783
4016.055015,0.000000,-8197.221829,-740.205942
4016.055339,0.000000,-8733.488677,0.000000
4016.055664,0.000000,-8733.488677,-592.164754
4016.055988,0.000000,-8810.098227,-296.082377
4016.056313,-222.061783,-8733.488677,-592.164754
4016.056637,0.000000,-8963.317327,-222.061783
4016.056961,444.123565,-8503.660028,-518.144159
4016.057286,444.123565,-8733.488677,-222.061783
4016.057610,592.164754,-8733.488677,-592.164754
4016.057934,370.102971,-9039.926876,-370.102971
4016.058259,370.102971,-9039.926876,-296.082377
4016.058583,222.061783,-8503.660028,-296.082377
4016.058907,444.123565,-9193.145976,-592.164754
4016.059232,444.123565,-8963.317327,-296.082377
4016.059556,0.000000,-8580.269578,-222.061783
4016.059880,-370.102971,-8580.269578,-296.082377
4016.060205,148.041188,-8273.831378,-296.082377
4016.060529,0.000000,-8733.488677,-592.164754
4016.060853,444.123565,-8350.440928,-148.041188
4016.061178,444.123565,-8427.050478,0.000000
4016.061502,444.123565,-8197.221829,-370.102971
4016.061826,592.164754,-8044.002729,0.000000
4016.062151,888.247130,-8197.221829,0.000000
4016.062475,1110.308913,-8886.707777,-370.102971
4016.062799,1406.391290,-8197.221829,0.000000
4016.063124,1258.350101,-8427.050478,0.000000
4016.063448,444.123565,-8197.221829,-666.185348
4016.063772,1110.308913,-8580.269578,0.000000
4016.064097,592.164754,-8427.050478,0.000000
4016.064421,222.061783,-8350.440928,-592.164754
4016.064745,296.082377,-8810.098227,0.000000
4016.065070,-222.061783,-8197.221829,0.000000
4016.065394,0.000000,-8503.660028,-222.061783
4016.065718,296.082377,-8044.002729,-666.185348
4016.066043,296.082377,-8810.098227,74.020594
4016.066367,444.123565,-7890.783629,-666.185348
4016.066691,740.205942,-8810.098227,-222.061783
4016.067016,444.123565,-8197.221829,-444.123565
4016.067340,296.082377,-8733.488677,-222.061783
4016.067664,444.123565,-8963.317327,-518.144159
4016.067989,0.000000,-8733.488677,0.000000
4016.068313,-296.082377,-8656.879127,-370.102971
4016.068638,-296.082377,-8886.707777,0.000000
4016.068962,0.000000,-9346.365076,-518.144159
4016.069286,0.000000,-8580.269578,-222.061783
4016.069611,518.144159,-8963.317327,-444.123565
4016.069935,962.267725,-8197.221829,-370.102971
4016.070259,1110.308913,-8963.317327,-444.123565
4016.070584,1110.308913,-9039.926876,-444.123565
4016.070908,1036.288319,-8733.488677,-666.185348
4016.071232,1332.370696,-8886.707777,-592.164754
4016.071557,1258.350101,-8886.707777,-444.123565
4016.071881,1036.288319,-9346.365076,518.144159
4016.072205,814.226536,-8886.707777,-666.185348
4016.072530,1036.288319,-8886.707777,-296.082377
4016.072854,592.164754,-8656.879127,-370.102971
4016.073178,592.164754,-8963.317327,-148.041188
4016.073503,518.144159,-8427.050478,-222.061783
4016.073827,370.102971,-8580.269578,-222.061783
4016.074151,74.020594,-8656.879127,-888.247130
4016.074476,-296.082377,-8427.050478,-370.102971
4016.074800,0.000000,-8886.707777,-444.123565
4016.075124,0.000000,-8503.660028,-296.082377
4016.075449,222.061783,-8273.831378,-814.226536
4016.075773,740.205942,-8656.879127,-148.041188
4016.076097,814.226536,-8197.221829,-888.247130
4016.076422,1110.308913,-9346.365076,-518.144159
4016.076746,888.247130,-7660.954980,-666.185348
4016.077070,814.226536,-8810.098227,0.000000
4016.077395,444.123565,-8120.612279,-888.247130
4016.077719,74.020594,-8886.707777,0.000000
4016.078043,296.082377,-8350.440928,-666.185348
4016.078368,148.041188,-8656.879127,-148.041188
4016.078692,0.000000,-8503.660028,-222.061783
4016.079016,0.000000,-8350.440928,74.020594
4016.079341,518.144159,-8427.050478,-370.102971
4016.079665,888.247130,-8656.879127,-148.041188
4016.079990,1406.391290,-8120.612279,-148.041188
4016.080314,1258.350101,-9269.755526,74.020594
4016.080638,1110.308913,-8503.660028,-518.144159
4016.080963,888.247130,-8810.098227,0.000000
4016.081287,444.123565,-8810.098227,-296.082377
4016.081611,0.000000,-8963.317327,0.000000
4016.081936,-296.082377,-8656.879127,370.102971
4016.082260,-296.082377,-8503.660028,-148.041188
4016.082584,-296.082377,-8963.317327,0.000000
4016.082909,-444.123565,-8427.050478,-148.041188
4016.083233,-296.082377,-8580.269578,296.082377
4016.083557,222.061783,-8120.612279,-148.041188
4016.083882,148.041188,-8886.707777,0.000000
4016.084206,518.144159,-8273.831378,-814.226536
4016.084530,814.226536,-9346.365076,222.061783
4016.084855,296.082377,-8656.879127,-592.164754
4016.085179,370.102971,-9116.536426,0.000000
4016.085503,0.000000,-8810.098227,-296.082377
4016.085828,-222.061783,-9039.926876,74.020594
4016.086152,0.000000,-8810.098227,-370.102971
4016.086476,-592.164754,-8733.488677,-148.041188
4016.086801,74.020594,-8427.050478,-518.144159
4016.087125,0.000000,-7967.393179,0.000000
4016.087449,962.267725,-8273.831378,0.000000
4016.087774,296.082377,-8197.221829,-444.123565
4016.088098,592.164754,-8197.221829,-370.102971
4016.088422,666.185348,-8350.440928,-296.082377
4016.088747,888.247130,-8273.831378,0.000000
4016.089071,740.205942,-8656.879127,-370.102971
4016.089395,1406.391290,-8580.269578,-740.205942
4016.089720,1110.308913,-8656.879127,-296.082377
4016.090044,962.267725,-8886.707777,-518.144159
4016.090368,1036.288319,-8503.660028,0.000000
4016.090693,814.226536,-8120.612279,-444.123565
4016.091017,592.164754,-8810.098227,-444.123565
4016.091341,148.041188,-8197.221829,-666.185348
4016.091666,370.102971,-8427.050478,-296.082377
4016.091990,74.020594,-8503.660028,-740.205942
4016.092315,-222.061783,-8580.269578,-296.082377
4016.092639,0.000000,-8427.050478,-444.123565
4016.092963,148.041188,-8656.879127,-592.164754
4016.093288,148.041188,-8580.269578,-592.164754
4016.093612,592.164754,-8886.707777,-518.144159
4016.093936,518.144159,-8427.050478,-518.144159
4016.094261,222.061783,-8656.879127,-518.144159
4016.094585,0.000000,-9039.926876,-518.144159
4016.094909,0.000000,-9039.926876,-296.082377
4016.095234,0.000000,-8810.098227,-592.164754
4016.095558,0.000000,-8733.488677,-222.061783
4016.095882,518.144159,-9116.536426,-370.102971
4016.096207,444.123565,-8733.488677,-222.061783
4016.096531,740.205942,-8656.879127,-444.123565
4016.096855,1406.391290,-8810.098227,-370.102971
4016.097180,1628.453072,-8810.098227,-740.205942
4016.097504,1480.411884,-8580.269578,0.000000
4016.097828,1480.411884,-8733.488677,-518.144159
4016.098153,1258.350101,-9039.926876,-296.082377
4016.098477,1332.370696,-8886.707777,-296.082377
4016.098801,962.267725,-8886.707777,0.000000
4016.099126,666.185348,-8580.269578,-222.061783
4016.099450,0.000000,-8733.488677,0.000000
4016.099774,592.164754,-8580.269578,0.000000
4016.100099,814.226536,-8656.879127,74.020594
4016.100423,592.164754,-8503.660028,-296.082377
4016.100747,74.020594,-8733.488677,0.000000
4016.101072,0.000000,-7967.393179,0.000000
4016.101396,222.061783,-8427.050478,0.000000
4016.101720,0.000000,-8120.612279,-370.102971
4016.102045,0.000000,-8350.440928,0.000000
4016.102369,148.041188,-8273.831378,-296.082377
4016.102693,0.000000,-8350.440928,0.000000
4016.103018,444.123565,-8427.050478,-518.144159
4016.103342,148.041188,-7890.783629,-370.102971
4016.103666,518.144159,-8427.050478,-222.061783
4016.103991,444.123565,-8273.831378,-370.102971
4016.104315,666.185348,-8197.221829,0.000000
4016.104640,370.102971,-8044.002729,-370.102971
4016.104964,444.123565,-8503.660028,-296.082377
4016.105288,444.123565,-8656.879127,-296.082377
4016.105613,370.102971,-8273.831378,-296.082377
4016.105937,740.205942,-8733.488677,-370.102971
4016.106261,0.000000,-8120.612279,-74.020594
4016.106586,740.205942,-8963.317327,0.000000
4016.106910,666.185348,-8580.269578,-296.082377
4016.107234,1184.329507,-9269.755526,74.020594
4016.107559,814.226536,-8810.098227,-444.123565
4016.107883,444.123565,-8580.269578,0.000000
4016.108207,222.061783,-8733.488677,-296.082377
4016.108532,74.020594,-9116.536426,-296.082377
4016.108856,0.000000,-9269.755526,-370.102971
4016.109180,-370.102971,-8656.879127,-370.102971
4016.109505,-444.123565,-9039.926876,-148.041188
4016.109829,-518.144159,-8963.317327,-370.102971
4016.110153,-444.123565,-9116.536426,-222.061783
4016.110478,-592.164754,-8350.440928,-370.102971
4016.110802,222.061783,-9193.145976,-148.041188
4016.111126,74.020594,-8427.050478,-740.205942
4016.111451,518.144159,-9346.365076,-74.020594
4016.111775,370.102971,-8503.660028,-518.144159
4016.112099,74.020594,-8886.707777,-296.082377
4016.112424,74.020594,-8656.879127,-444.123565
4016.112748,370.102971,-8886.707777,-296.082377
4016.113072,0.000000,-8656.879127,-370.102971
4016.113397,74.020594,-8580.269578,-296.082377
4016.113721,74.020594,-8427.050478,-444.123565
4016.114045,296.082377,-8350.440928,-222.061783
4016.114370,518.144159,-8273.831378,-666.185348
4016.114694,666.185348,-8197.221829,-222.061783
4016.115018,740.205942,-8120.612279,-370.102971
4016.115343,814.226536,-8197.221829,-296.082377
4016.115667,1332.370696,-8963.317327,-370.102971
4016.115991,1110.308913,-7967.393179,-740.205942
4016.116316,1332.370696,-8963.317327,0.000000
4016.116640,1258.350101,-8120.612279,-814.226536
4016.116965,1332.370696,-9039.926876,-148.041188
4016.117289,1332.370696,-7967.393179,-592.164754
4016.117613,888.247130,-8350.440928,-370.102971
4016.117938,444.123565,-8580.269578,-740.205942
4016.118262,222.061783,-8044.002729,-74.020594
4016.118586,0.000000,-8886.707777,518.144159
4016.118911,-296.082377,-8273.831378,-518.144159
4016.119235,222.061783,-8503.660028,-148.041188
4016.119559,296.082377,-8273.831378,-444.123565
4016.119884,592.164754,-9039.926876,-222.061783
4016.120208,666.185348,-8427.050478,-296.082377
4016.120532,666.185348,-8580.269578,-148.041188
4016.120857,370.102971,-8810.098227,-148.041188
4016.121181,296.082377,-8963.317327,-740.205942
4016.121505,148.041188,-9116.536426,0.000000
4016.121830,0.000000,-8733.488677,-222.061783
4016.122154,0.000000,-8810.098227,-148.041188
4016.122478,74.020594,-8656.879127,-296.082377
4016.122803,444.123565,-8120.612279,222.061783
4016.123127,888.247130,-8350.440928,-370.102971
4016.123451,1184.329507,-8580.269578,0.000000
4016.123776,1554.432478,-8810.098227,-222.061783
4016.124100,1480.411884,-8580.269578,-296.082377
4016.124424,1924.535449,-8810.098227,-518.144159
4016.124749,1554.432478,-9346.365076,-370.102971
4016.125073,1480.411884,-8733.488677,-444.123565
