#time,accel_x,accel_y,accel_z
4464.830474,592.164754,-8503.660028,-296.082377
4464.830798,592.164754,-8810.098227,-296.082377
4464.831123,444.123565,-8656.879127,-444.123565
4464.831447,296.082377,-8120.612279,-148.041188
4464.831771,444.123565,-8963.317327,-518.144159
4464.832096,148.041188,-8503.660028,-444.123565
4464.832420,296.082377,-8656.879127,-666.185348
4464.832745,296.082377,-8733.488677,-370.102971
4464.833069,222.061783,-8503.660028,-666.185348
4464.833393,444.123565,-8656.879127,-592.164754
4464.833718,592.164754,-8733.488677,-444.123565
4464.834042,592.164754,-8886.707777,-370.102971
4464.834367,1036.288319,-8963.317327,-296.082377
4464.834691,444.123565,-8733.488677,-518.144159
4464.835015,592.164754,-8810.098227,-592.164754
4464.835340,666.185348,-8810.098227,-666.185348
4464.835664,740.205942,-8427.050478,-592.164754
4464.835988,222.061783,-8656.879127,-444.123565
4464.836313,296.082377,-8503.660028,-666.185348
4464.836637,518.144159,-8503.660028,-666.185348
4464.836962,666.185348,-8427.050478,-740.205942
4464.837286,962.267725,-8656.879127,0.000000
4464.837610,592.164754,-8350.440928,-518.144159
4464.837935,740.205942,-8503.660028,-222.061783
4464.838259,518.144159,-8350.440928,-222.061783
4464.838583,740.205942,-8963.317327,-296.082377
4464.838908,370.102971,-8733.488677,-148.041188
4464.839232,222.061783,-8580.269578,-222.061783
4464.839557,222.061783,-8733.488677,-222.061783
4464.839881,148.041188,-8733.488677,0.000000
4464.840205,222.061783,-8273.831378,-222.061783
4464.840530,444.123565,-8963.317327,0.000000
4464.840854,370.102971,-8350.440928,-296.082377
4464.841178,518.144159,-8580.269578,-148.041188
4464.841503,148.041188,-8197.221829,74.020594
4464.841827,370.102971,-8427.050478,-222.061783
4464.842152,666.185348,-8733.488677,0.000000
4464.842476,518.144159,-8273.831378,0.000000
4464.842800,148.041188,-8656.879127,-518.144159
4464.843125,222.061783,-8503.660028,-296.082377
4464.843449,370.102971,-8656.879127,-222.061783
4464.843773,592.164754,-8580.269578,-296.082377
4464.844098,592.164754,-8733.488677,-296.082377
4464.844422,888.247130,-8733.488677,-296.082377
4464.844747,666.185348,-8656.879127,-370.102971
4464.845071,518.144159,-8350.440928,-296.082377
4464.845395,518.144159,-8733.488677,-518.144159
4464.845720,518.144159,-8733.488677,-148.041188
4464.846044,592.164754,-8733.488677,-444.123565
4464.846368,296.082377,-8733.488677,-444.123565
4464.846693,0.000000,-8810.098227,-444.123565
4464.847017,296.082377,-8656.879127,-518.144159
4464.847342,444.123565,-8656.879127,-888.247130
4464.847666,296.082377,-8810.098227,148.041188
4464.847990,296.082377,-8733.488677,-148.041188
4464.848315,740.205942,-9039.926876,-222.061783
4464.848639,666.185348,-8503.660028,-592.164754
4464.848963,666.185348,-8733.488677,-592.164754
4464.849288,444.123565,-8733.488677,-296.082377
4464.849612,444.123565,-8350.440928,-222.061783
4464.849937,518.144159,-9116.536426,-518.144159
4464.850261,0.000000,-8427.050478,-370.102971
4464.850585,74.020594,-8733.488677,-296.082377
4464.850910,518.144159,-8656.879127,-444.123565
4464.851234,444.123565,-9269.755526,-370.102971
4464.851558,518.144159,-8580.269578,-222.061783
4464.851883,666.185348,-8503.660028,-222.061783
4464.852207,740.205942,-8656.879127,-518.144159
4464.852532,740.205942,-8733.488677,-444.123565
4464.852856,666.185348,-8733.488677,0.000000
4464.853180,444.123565,-8580.269578,-370.102971
4464.853505,74.020594,-8503.660028,-444.123565
4464.853829,222.061783,-8810.098227,-296.082377
4464.854154,0.000000,-8810.098227,-148.041188
4464.854478,518.144159,-8503.660028,-296.082377
4464.854802,592.164754,-8427.050478,-666.185348
4464.855127,518.144159,-8656.879127,-296.082377
4464.855451,592.164754,-8427.050478,-666.185348
4464.855775,666.185348,-8580.269578,-518.144159
4464.856100,518.144159,-8350.440928,-370.102971
4464.856424,592.164754,-8197.221829,-296.082377
4464.856749,222.061783,-8580.269578,-444.123565
4464.857073,222.061783,-8733.488677,-148.041188
4464.857397,222.061783,-8350.440928,-518.144159
4464.857722,222.061783,-8656.879127,-444.123565
4464.858046,222.061783,-8580.269578,-370.102971
4464.858370,0.000000,-8503.660028,0.000000
4464.858695,444.123565,-8273.831378,-370.102971
4464.859019,444.123565,-8427.050478,0.000000
4464.859344,740.205942,-8350.440928,-370.102971
4464.859668,592.164754,-8273.831378,-222.061783
4464.859992,444.123565,-8350.440928,0.000000
4464.860317,296.082377,-8580.269578,0.000000
4464.860641,0.000000,-8350.440928,-296.082377
4464.860965,370.102971,-8810.098227,-370.102971
4464.861290,0.000000,-8197.221829,0.000000
4464.861614,0.000000,-8810.098227,-296.082377
4464.861939,148.041188,-8580.269578,-666.185348
4464.862263,518.144159,-8733.488677,-518.144159
4464.862587,296.082377,-9039.926876,0.000000
4464.862912,370.102971,-8580.269578,-666.185348
4464.863236,666.185348,-8503.660028,-370.102971
4464.863560,370.102971,-8503.660028,-296.082377
4464.863885,518.144159,-9116.536426,-518.144159
4464.864209,592.164754,-8733.488677,-666.185348
4464.864534,444.123565,-8503.660028,-518.144159
4464.864858,222.061783,-8733.488677,-296.082377
4464.865182,148.041188,-8580.269578,-370.102971
4464.865507,296.082377,-8733.488677,-370.102971
4464.865831,444.123565,-8350.440928,-148.041188
4464.866155,518.144159,-8656.879127,-518.144159
4464.866480,518.144159,-8656.879127,-222.061783
4464.866804,888.247130,-8427.050478,-148.041188
4464.867129,740.205942,-8810.098227,0.000000
4464.867453,518.144159,-8503.660028,-148.041188
4464.867777,666.185348,-8580.269578,0.000000
4464.868102,592.164754,-8733.488677,0.000000
4464.868426,370.102971,-8427.050478,-222.061783
4464.868750,148.041188,-8656.879127,-74.020594
4464.869075,370.102971,-8656.879127,0.000000
4464.869399,444.123565,-8273.831378,-370.102971
4464.869724,666.185348,-8886.707777,-222.061783
4464.870048,888.247130,-8886.707777,-296.082377
4464.870372,592.164754,-8503.660028,0.000000
4464.870697,814.226536,-8580.269578,-518.144159
4464.871021,888.247130,-8427.050478,-222.061783
4464.871345,740.205942,-8580.269578,-444.123565
4464.871670,592.164754,-8427.050478,-444.123565
4464.871994,296.082377,-8580.269578,-370.102971
4464.872319,0.000000,-8350.440928,-518.144159
4464.872643,222.061783,-9039.926876,-592.164754
4464.872967,296.082377,-8656.879127,-666.185348
4464.873292,592.164754,-8886.707777,-888.247130
4464.873616,592.164754,-8580.269578,-222.061783
4464.873941,296.082377,-8963.317327,-444.123565
4464.874265,444.123565,-8733.488677,-296.082377
4464.874589,296.082377,-8656.879127,-296.082377
4464.874914,296.082377,-8733.488677,-444.123565
4464.875238,222.061783,-8656.879127,-370.102971
4464.875562,148.041188,-8503.660028,-296.082377
4464.875887,148.041188,-8810.098227,-518.144159
4464.876211,74.020594,-8656.879127,-444.123565
4464.876536,148.041188,-8427.050478,-444.123565
4464.876860,518.144159,-8656.879127,-518.144159
4464.877184,518.144159,-8427.050478,-148.041188
4464.877509,518.144159,-8273.831378,-296.082377
4464.877833,370.102971,-8580.269578,0.000000
4464.878157,666.185348,-9116.536426,74.020594
4464.878482,518.144159,-8810.098227,-296.082377
4464.878806,444.123565,-8350.440928,-444.123565
4464.879131,296.082377,-8810.098227,-296.082377
4464.879455,74.020594,-8350.440928,-518.144159
4464.879779,370.102971,-8503.660028,-666.185348
4464.880104,370.102971,-8733.488677,-592.164754
4464.880428,518.144159,-8580.269578,-370.102971
4464.880752,592.164754,-8197.221829,-444.123565
4464.881077,222.061783,-8273.831378,-592.164754
4464.881401,592.164754,-8197.221829,-370.102971
4464.881726,740.205942,-8503.660028,-296.082377
4464.882050,740.205942,-8427.050478,-518.144159
4464.882374,444.123565,-8656.879127,-592.164754
4464.882699,370.102971,-8733.488677,-370.102971
4464.883023,222.061783,-8733.488677,0.000000
4464.883347,0.000000,-8427.050478,-296.082377
4464.883672,222.061783,-8503.660028,-296.082377
4464.883996,962.267725,-8580.269578,-370.102971
4464.884321,518.144159,-8503.660028,-370.102971
4464.884645,740.205942,-8886.707777,-222.061783
4464.884969,592.164754,-8503.660028,-148.041188
4464.885294,962.267725,-9039.926876,0.000000
4464.885618,444.123565,-8580.269578,-296.082377
4464.885942,222.061783,-8656.879127,0.000000
4464.886267,370.102971,-8503.660028,-296.082377
4464.886591,444.123565,-9269.755526,0.000000
4464.886916,74.020594,-8580.269578,-592.164754
4464.887240,444.123565,-8580.269578,-222.061783
4464.887564,518.144159,-8197.221829,-518.144159
4464.887889,148.041188,-8427.050478,-444.123565
4464.888213,444.123565,-8197.221829,-444.123565
4464.888537,444.123565,-8580.269578,-148.041188
4464.888862,666.185348,-8733.488677,-592.164754
4464.889186,518.144159,-8580.269578,-222.061783
4464.889511,370.102971,-8810.098227,-370.102971
4464.889835,296.082377,-8656.879127,-444.123565
4464.890159,296.082377,-8656.879127,-518.144159
4464.890484,222.061783,-8733.488677,-592.164754
4464.890808,296.082377,-9039.926876,-296.082377
4464.891132,592.164754,-8427.050478,-518.144159
4464.891457,592.164754,-8580.269578,-444.123565
4464.891781,518.144159,-8580.269578,0.000000
4464.892106,296.082377,-8350.440928,-74.020594
4464.892430,592.164754,-8963.317327,-370.102971
4464.892754,740.205942,-8580.269578,-148.041188
4464.893079,444.123565,-8810.098227,-296.082377
4464.893403,370.102971,-8810.098227,-148.041188
4464.893727,0.000000,-8733.488677,222.061783
4464.894052,370.102971,-8963.317327,-148.041188
4464.894376,296.082377,-8580.269578,-518.144159
4464.894701,370.102971,-8503.660028,-148.041188
4464.895025,296.082377,-8810.098227,0.000000
4464.895349,444.123565,-8503.660028,-444.123565
4464.895674,592.164754,-8810.098227,-296.082377
4464.895998,518.144159,-8197.221829,0.000000
4464.896323,518.144159,-8733.488677,0.000000
4464.896647,296.082377,-7967.393179,0.000000
4464.896971,296.082377,-8656.879127,-370.102971
4464.897296,0.000000,-8427.050478,-222.061783
4464.897620,370.102971,-8580.269578,-296.082377
4464.897944,222.061783,-8580.269578,74.020594
4464.898269,370.102971,-8656.879127,-370.102971
4464.898593,222.061783,-8656.879127,-666.185348
4464.898918,370.102971,-8503.660028,-444.123565
4464.899242,592.164754,-8197.221829,-518.144159
4464.899566,666.185348,-8580.269578,-148.041188
4464.899891,444.123565,-8350.440928,-370.102971
4464.900215,296.082377,-8810.098227,0.000000
4464.900539,74.020594,-8273.831378,-518.144159
4464.900864,444.123565,-8656.879127,-962.267725
4464.901188,444.123565,-8503.660028,-444.123565
4464.901513,222.061783,-8350.440928,0.000000
4464.901837,444.123565,-8503.660028,-666.185348
4464.902161,592.164754,-8197.221829,-222.061783
4464.902486,740.205942,-8427.050478,-666.185348
4464.902810,1036.288319,-8656.879127,-370.102971
4464.903134,666.185348,-8427.050478,-370.102971
4464.903459,740.205942,-8733.488677,-296.082377
4464.903783,740.205942,-8350.440928,-518.144159
4464.904108,370.102971,-8810.098227,-370.102971
4464.904432,296.082377,-8733.488677,-592.164754
4464.904756,222.061783,-8733.488677,-444.123565
4464.905081,740.205942,-8733.488677,-592.164754
4464.905405,222.061783,-8427.050478,-518.144159
4464.905729,518.144159,-8810.098227,-592.164754
4464.906054,444.123565,-8503.660028,-444.123565
4464.906378,1184.329507,-8580.269578,-740.205942
4464.906703,666.185348,-8656.879127,-370.102971
4464.907027,518.144159,-8503.660028,-444.123565
4464.907351,370.102971,-8656.879127,-296.082377
4464.907676,296.082377,-8350.440928,-592.164754
4464.908000,518.144159,-8886.707777,-666.185348
4464.908324,296.082377,-8427.050478,-740.205942
4464.908649,222.061783,-8733.488677,-296.082377
4464.908973,296.082377,-8656.879127,-518.144159
4464.909298,592.164754,-8427.050478,0.000000
4464.909622,444.123565,-8580.269578,-444.123565
4464.909946,592.164754,-8810.098227,-296.082377
4464.910271,518.144159,-8580.269578,-444.123565
4464.910595,444.123565,-8656.879127,-148.041188
4464.910919,444.123565,-8580.269578,-370.102971
4464.911244,370.102971,-8427.050478,-296.082377
4464.911568,222.061783,-8580.269578,-370.102971
4464.911893,444.123565,-8503.660028,-370.102971
4464.912217,148.041188,-8580.269578,-370.102971
4464.912541,222.061783,-8733.488677,-296.082377
4464.912866,518.144159,-8273.831378,-148.041188
4464.913190,444.123565,-8810.098227,-222.061783
4464.913514,740.205942,-8656.879127,0.000000
4464.913839,444.123565,-8273.831378,0.000000
4464.914163,444.123565,-8733.488677,-148.041188
4464.914488,518.144159,-8580.269578,-370.102971
4464.914812,592.164754,-8810.098227,-296.082377
4464.915136,444.123565,-8350.440928,-296.082377
4464.915461,518.144159,-8197.221829,-222.061783
4464.915785,296.082377,-8503.660028,-444.123565
4464.916110,592.164754,-8580.269578,-592.164754
4464.916434,222.061783,-8580.269578,74.020594
4464.916758,370.102971,-8580.269578,-370.102971
4464.917083,444.123565,-8580.269578,-148.041188
4464.917407,740.205942,-8350.440928,0.000000
4464.917731,666.185348,-9039.926876,-296.082377
4464.918056,222.061783,-8427.050478,-148.041188
4464.918380,370.102971,-8886.707777,0.000000
4464.918705,444.123565,-8427.050478,-222.061783
4464.919029,444.123565,-8580.269578,0.000000
4464.919353,0.000000,-8503.660028,-296.082377
4464.919678,296.082377,-8580.269578,0.000000
4464.920002,296.082377,-8580.269578,-444.123565
4464.920326,370.102971,-8580.269578,-444.123565
4464.920651,666.185348,-8273.831378,-444.123565
4464.920975,222.061783,-8580.269578,-222.061783
4464.921300,518.144159,-8580.269578,-296.082377
4464.921624,296.082377,-8733.488677,-518.144159
4464.921948,444.123565,-9422.974625,-592.164754
4464.922273,222.061783,-8503.660028,-370.102971
4464.922597,296.082377,-8503.660028,-666.185348
4464.922921,370.102971,-8733.488677,-592.164754
4464.923246,370.102971,-8503.660028,-592.164754
4464.923570,148.041188,-8427.050478,-814.226536
4464.923895,296.082377,-8350.440928,-518.144159
4464.924219,444.123565,-8580.269578,-518.144159
4464.924543,444.123565,-8350.440928,-518.144159
4464.924868,1036.288319,-8580.269578,-518.144159
4464.925192,370.102971,-8580.269578,-592.164754
4464.925516,518.144159,-8886.707777,-370.102971
4464.925841,296.082377,-8350.440928,-370.102971
4464.926165,222.061783,-9193.145976,-296.082377
4464.926489,148.041188,-8580.269578,-592.164754
4464.926814,148.041188,-8503.660028,-222.061783
4464.927138,444.123565,-8810.098227,-518.144159
4464.927463,296.082377,-8886.707777,-370.102971
4464.927787,296.082377,-8886.707777,-222.061783
4464.928111,666.185348,-8810.098227,0.000000
4464.928436,592.164754,-8580.269578,-296.082377
4464.928760,592.164754,-8810.098227,-296.082377
4464.929084,740.205942,-8656.879127,0.000000
4464.929409,222.061783,-8656.879127,-296.082377
4464.929733,296.082377,-8580.269578,-370.102971
4464.930058,222.061783,-8656.879127,-370.102971
4464.930382,222.061783,-8580.269578,-444.123565
4464.930706,222.061783,-8580.269578,-296.082377
4464.931031,592.164754,-8427.050478,-370.102971
4464.931355,444.123565,-8963.317327,-296.082377
4464.931679,444.123565,-8580.269578,0.000000
4464.932004,444.123565,-8350.440928,0.000000
4464.932328,370.102971,-8580.269578,0.000000
4464.932653,592.164754,-8503.660028,-222.061783
4464.932977,444.123565,-8733.488677,0.000000
4464.933301,740.205942,-8273.831378,-444.123565
4464.933626,370.102971,-8656.879127,0.000000
4464.933950,444.123565,-8427.050478,-444.123565
4464.934274,518.144159,-8580.269578,-370.102971
4464.934599,148.041188,-8273.831378,0.000000
4464.934923,444.123565,-8580.269578,0.000000
4464.935248,518.144159,-8427.050478,0.000000
4464.935572,740.205942,-8810.098227,-148.041188
4464.935896,814.226536,-8733.488677,-222.061783
4464.936221,888.247130,-8427.050478,0.000000
4464.936545,666.185348,-8656.879127,0.000000
4464.936869,592.164754,-8503.660028,-296.082377
4464.937194,666.185348,-8350.440928,-222.061783
4464.937518,518.144159,-7660.954980,-148.041188
4464.937843,222.061783,-8044.002729,0.000000
4464.938167,222.061783,-8656.879127,-370.102971
4464.938491,444.123565,-8656.879127,-222.061783
4464.938816,518.144159,-8580.269578,-148.041188
4464.939140,222.061783,-8197.221829,-222.061783
4464.939464,518.144159,-8580.269578,0.000000
4464.939789,666.185348,-8580.269578,0.000000
4464.940113,666.185348,-8810.098227,-296.082377
4464.940438,74.020594,-8273.831378,74.020594
4464.940762,370.102971,-8810.098227,-444.123565
4464.941086,0.000000,-8810.098227,-296.082377
4464.941411,222.061783,-8886.707777,-518.144159
4464.941735,222.061783,-8733.488677,-148.041188
4464.942059,222.061783,-8810.098227,0.000000
4464.942384,74.020594,-8656.879127,-518.144159
4464.942708,444.123565,-8810.098227,-370.102971
4464.943033,370.102971,-8350.440928,-222.061783
4464.943357,444.123565,-8886.707777,-222.061783
4464.943681,296.082377,-8656.879127,-740.205942
4464.944006,296.082377,-8503.660028,-518.144159
4464.944330,592.164754,-8656.879127,-592.164754
4464.944654,444.123565,-8733.488677,-518.144159
4464.944979,222.061783,-8656.879127,-962.267725
4464.945303,296.082377,-8427.050478,-740.205942
4464.945628,518.144159,-8503.660028,-666.185348
4464.945952,296.082377,-8350.440928,-740.205942
4464.946276,666.185348,-8656.879127,-592.164754
4464.946601,222.061783,-8273.831378,-222.061783
4464.946925,296.082377,-8656.879127,-370.102971
4464.947249,222.061783,-8503.660028,-592.164754
4464.947574,814.226536,-8044.002729,0.000000
4464.947898,222.061783,-8120.612279,-444.123565
4464.948223,518.144159,-8656.879127,-444.123565
