#time,accel_x,accel_y,accel_z
4636.178702,296.082377,-8273.831378,-148.041188
4636.179026,444.123565,-8503.660028,0.000000
4636.179350,740.205942,-8427.050478,148.041188
4636.179675,222.061783,-8503.660028,0.000000
4636.179999,370.102971,-8580.269578,0.000000
4636.180324,444.123565,-8273.831378,0.000000
4636.180648,296.082377,-8273.831378,0.000000
4636.180973,444.123565,-8273.831378,-148.041188
4636.181297,962.267725,-8580.269578,296.082377
4636.181622,518.144159,-8503.660028,0.000000
4636.181946,592.164754,-8273.831378,-148.041188
4636.182271,592.164754,-8350.440928,-296.082377
4636.182595,814.226536,-8427.050478,222.061783
4636.182920,740.205942,-8044.002729,-222.061783
4636.183244,444.123565,-8580.269578,-222.061783
4636.183569,518.144159,-8503.660028,-296.082377
4636.183893,370.102971,-8580.269578,-296.082377
4636.184218,222.061783,-8503.660028,-222.061783
4636.184542,518.144159,-8886.707777,0.000000
4636.184867,296.082377,-8656.879127,-296.082377
4636.185191,296.082377,-8733.488677,-222.061783
4636.185516,0.000000,-8044.002729,0.000000
4636.185840,74.020594,-8733.488677,-222.061783
4636.186164,148.041188,-8580.269578,0.000000
4636.186489,0.000000,-8273.831378,0.000000
4636.186813,370.102971,-8963.317327,-222.061783
4636.187138,0.000000,-8580.269578,-222.061783
4636.187462,74.020594,-8963.317327,-370.102971
4636.187787,0.000000,-8886.707777,-518.144159
4636.188111,0.000000,-8656.879127,0.000000
4636.188436,222.061783,-8733.488677,-370.102971
4636.188760,296.082377,-8886.707777,-666.185348
4636.189085,370.102971,-8810.098227,-814.226536
4636.189409,370.102971,-8810.098227,-1036.288319
4636.189734,518.144159,-8350.440928,-592.164754
4636.190058,148.041188,-8350.440928,-1110.308913
4636.190383,444.123565,-8580.269578,-1258.350101
4636.190707,444.123565,-8197.221829,-1184.329507
4636.191032,444.123565,-8273.831378,-1406.391290
4636.191356,666.185348,-8580.269578,-1554.432478
4636.191681,666.185348,-8580.269578,-1110.308913
4636.192005,740.205942,-8886.707777,-1184.329507
4636.192329,518.144159,-8810.098227,-1406.391290
4636.192654,518.144159,-8580.269578,-1628.453072
4636.192978,592.164754,-9193.145976,-1332.370696
4636.193303,592.164754,-8350.440928,-1406.391290
4636.193627,370.102971,-8886.707777,-1258.350101
4636.193952,296.082377,-8656.879127,-1480.411884
4636.194276,666.185348,-8656.879127,-1480.411884
4636.194601,592.164754,-8427.050478,-1332.370696
4636.194925,814.226536,-8197.221829,-962.267725
4636.195250,814.226536,-8963.317327,-1036.288319
4636.195574,592.164754,-8733.488677,-1332.370696
4636.195899,444.123565,-8427.050478,-962.267725
4636.196223,518.144159,-8963.317327,-1110.308913
4636.196548,666.185348,-8656.879127,-962.267725
4636.196872,518.144159,-8503.660028,-888.247130
4636.197197,444.123565,-8656.879127,-814.226536
4636.197521,888.247130,-8580.269578,-1036.288319
4636.197846,1110.308913,-8350.440928,-1258.350101
4636.198170,666.185348,-8120.612279,-518.144159
4636.198495,814.226536,-8656.879127,-666.185348
4636.198819,666.185348,-8350.440928,-740.205942
4636.199143,518.144159,-8580.269578,-740.205942
4636.199468,518.144159,-8580.269578,-814.226536
4636.199792,592.164754,-8886.707777,-888.247130
4636.200117,592.164754,-8427.050478,-592.164754
4636.200441,518.144159,-8886.707777,-296.082377
4636.200766,148.041188,-9039.926876,-370.102971
4636.201090,222.061783,-8580.269578,-222.061783
4636.201415,296.082377,-9116.536426,0.000000
4636.201739,222.061783,-9039.926876,-148.041188
4636.202064,444.123565,-9116.536426,0.000000
4636.202388,592.164754,-8273.831378,-370.102971
4636.202713,740.205942,-8810.098227,0.000000
4636.203037,518.144159,-8733.488677,-148.041188
4636.203362,444.123565,-8963.317327,74.020594
4636.203686,148.041188,-8427.050478,222.061783
4636.204011,0.000000,-8963.317327,592.164754
4636.204335,0.000000,-8810.098227,74.020594
4636.204660,74.020594,-9039.926876,518.144159
4636.204984,222.061783,-8886.707777,148.041188
4636.205308,444.123565,-8656.879127,222.061783
4636.205633,370.102971,-9269.755526,370.102971
4636.205957,444.123565,-8810.098227,296.082377
4636.206282,444.123565,-8427.050478,222.061783
4636.206606,444.123565,-9269.755526,74.020594
4636.206931,444.123565,-8656.879127,518.144159
4636.207255,222.061783,-8503.660028,518.144159
4636.207580,222.061783,-8503.660028,148.041188
4636.207904,0.000000,-8350.440928,444.123565
4636.208229,0.000000,-8656.879127,444.123565
4636.208553,222.061783,-8503.660028,222.061783
4636.208878,444.123565,-8580.269578,296.082377
4636.209202,740.205942,-8427.050478,222.061783
4636.209527,1184.329507,-8427.050478,148.041188
4636.209851,518.144159,-8580.269578,222.061783
4636.210175,444.123565,-8810.098227,74.020594
4636.210500,1036.288319,-8350.440928,370.102971
4636.210824,814.226536,-8733.488677,370.102971
4636.211149,518.144159,-8503.660028,518.144159
4636.211473,740.205942,-8273.831378,148.041188
4636.211798,740.205942,-8733.488677,370.102971
4636.212122,518.144159,-8273.831378,296.082377
4636.212447,444.123565,-8273.831378,666.185348
4636.212771,444.123565,-8503.660028,148.041188
4636.213096,518.144159,-8273.831378,296.082377
4636.213420,814.226536,-8273.831378,0.000000
4636.213745,518.144159,-8350.440928,518.144159
4636.214069,814.226536,-8120.612279,370.102971
4636.214394,814.226536,-8044.002729,148.041188
4636.214718,444.123565,-8656.879127,222.061783
4636.215042,814.226536,-8197.221829,74.020594
4636.215367,740.205942,-8044.002729,0.000000
4636.215691,666.185348,-8273.831378,-148.041188
4636.216016,444.123565,-8273.831378,-148.041188
4636.216340,518.144159,-8350.440928,-222.061783
4636.216665,814.226536,-8197.221829,-370.102971
4636.216989,518.144159,-8120.612279,-74.020594
4636.217314,444.123565,-8503.660028,-296.082377
4636.217638,444.123565,-8273.831378,-74.020594
4636.217963,740.205942,-8733.488677,0.000000
4636.218287,518.144159,-8427.050478,-370.102971
4636.218612,444.123565,-8044.002729,-518.144159
4636.218936,592.164754,-8350.440928,-592.164754
4636.219261,370.102971,-8810.098227,-740.205942
4636.219585,296.082377,-8656.879127,-444.123565
4636.219909,222.061783,-8733.488677,-740.205942
4636.220234,0.000000,-8427.050478,-592.164754
4636.220558,74.020594,-8810.098227,-888.247130
4636.220883,518.144159,-8733.488677,-518.144159
4636.221207,74.020594,-8580.269578,-666.185348
4636.221532,148.041188,-9116.536426,-740.205942
4636.221856,222.061783,-8273.831378,-666.185348
4636.222181,296.082377,-9269.755526,-740.205942
4636.222505,518.144159,-8886.707777,-1110.308913
4636.222830,148.041188,-8733.488677,-740.205942
4636.223154,148.041188,-9039.926876,-740.205942
4636.223479,74.020594,-9039.926876,-888.247130
4636.223803,0.000000,-8580.269578,-814.226536
4636.224128,0.000000,-9039.926876,-962.267725
4636.224452,148.041188,-8810.098227,-592.164754
4636.224777,148.041188,-8886.707777,-666.185348
4636.225101,296.082377,-9116.536426,-666.185348
4636.225425,296.082377,-8963.317327,-962.267725
4636.225750,296.082377,-8656.879127,-1110.308913
4636.226074,370.102971,-8810.098227,-1036.288319
4636.226399,444.123565,-8503.660028,-444.123565
4636.226723,518.144159,-9116.536426,-888.247130
4636.227048,74.020594,-8656.879127,-962.267725
4636.227372,518.144159,-8963.317327,-888.247130
4636.227697,518.144159,-8580.269578,-888.247130
4636.228021,962.267725,-8656.879127,-1036.288319
4636.228346,666.185348,-8810.098227,-666.185348
4636.228670,370.102971,-9039.926876,-444.123565
4636.228995,740.205942,-8580.269578,-518.144159
4636.229319,888.247130,-9116.536426,-666.185348
4636.229644,444.123565,-8656.879127,-444.123565
4636.229968,296.082377,-9039.926876,-370.102971
4636.230292,592.164754,-8503.660028,-148.041188
4636.230617,888.247130,-9039.926876,-296.082377
4636.230941,444.123565,-8580.269578,-518.144159
4636.231266,740.205942,-8733.488677,-296.082377
4636.231590,148.041188,-8273.831378,-222.061783
4636.231915,518.144159,-9039.926876,-148.041188
4636.232239,592.164754,-8273.831378,-296.082377
4636.232564,370.102971,-8656.879127,0.000000
4636.232888,296.082377,-8350.440928,0.000000
4636.233213,518.144159,-8656.879127,0.000000
4636.233537,296.082377,-9193.145976,666.185348
4636.233862,370.102971,-8656.879127,74.020594
4636.234186,370.102971,-8273.831378,0.000000
4636.234511,814.226536,-8810.098227,0.000000
4636.234835,592.164754,-8810.098227,-370.102971
4636.235159,296.082377,-8810.098227,74.020594
4636.235484,148.041188,-8503.660028,-222.061783
4636.235808,222.061783,-8503.660028,-222.061783
4636.236133,222.061783,-8810.098227,-148.041188
4636.236457,222.061783,-8427.050478,74.020594
4636.236782,148.041188,-8656.879127,0.000000
4636.237106,74.020594,-8810.098227,148.041188
4636.237431,74.020594,-8580.269578,0.000000
4636.237755,666.185348,-8503.660028,0.000000
4636.238080,74.020594,-8656.879127,0.000000
4636.238404,148.041188,-8503.660028,74.020594
4636.238729,370.102971,-8197.221829,-296.082377
4636.239053,222.061783,-8273.831378,0.000000
4636.239378,518.144159,-8580.269578,-444.123565
4636.239702,370.102971,-8427.050478,0.000000
4636.240026,296.082377,-8273.831378,0.000000
4636.240351,148.041188,-8273.831378,0.000000
4636.240675,222.061783,-8886.707777,296.082377
4636.241000,74.020594,-8427.050478,0.000000
4636.241324,296.082377,-8656.879127,-148.041188
4636.241649,296.082377,-8656.879127,-222.061783
4636.241973,370.102971,-8886.707777,0.000000
4636.242298,592.164754,-8503.660028,-370.102971
4636.242622,518.144159,-8350.440928,-296.082377
4636.242947,592.164754,-8197.221829,-148.041188
4636.243271,666.185348,-8427.050478,-222.061783
4636.243596,444.123565,-8273.831378,222.061783
4636.243920,666.185348,-8350.440928,74.020594
4636.244245,444.123565,-8350.440928,0.000000
4636.244569,74.020594,-8580.269578,-370.102971
4636.244894,296.082377,-8886.707777,-296.082377
4636.245218,444.123565,-8580.269578,-148.041188
4636.245542,74.020594,-8733.488677,-296.082377
4636.245867,296.082377,-8656.879127,-74.020594
4636.246191,444.123565,-8197.221829,0.000000
4636.246516,518.144159,-8503.660028,-370.102971
4636.246840,518.144159,-8427.050478,0.000000
4636.247165,370.102971,-8427.050478,0.000000
4636.247489,518.144159,-8350.440928,0.000000
4636.247814,222.061783,-7967.393179,-222.061783
4636.248138,518.144159,-8427.050478,-222.061783
4636.248463,518.144159,-8810.098227,-296.082377
4636.248787,740.205942,-8503.660028,-370.102971
4636.249112,296.082377,-8273.831378,74.020594
4636.249436,222.061783,-8350.440928,-518.144159
4636.249761,370.102971,-8427.050478,-296.082377
4636.250085,444.123565,-8656.879127,-296.082377
4636.250409,592.164754,-8733.488677,0.000000
4636.250734,518.144159,-8503.660028,0.000000
4636.251058,518.144159,-8350.440928,-518.144159
4636.251383,518.144159,-8733.488677,0.000000
4636.251707,444.123565,-8810.098227,-296.082377
4636.252032,592.164754,-8810.098227,0.000000
4636.252356,0.000000,-8580.269578,0.000000
4636.252681,-222.061783,-8810.098227,0.000000
4636.253005,0.000000,-8656.879127,0.000000
4636.253330,444.123565,-8733.488677,0.000000
4636.253654,296.082377,-8656.879127,-518.144159
4636.253979,370.102971,-8503.660028,0.000000
4636.254303,592.164754,-8733.488677,-444.123565
4636.254628,370.102971,-7890.783629,-370.102971
4636.254952,814.226536,-8580.269578,-518.144159
4636.255276,370.102971,-8503.660028,-370.102971
4636.255601,444.123565,-8580.269578,-370.102971
4636.255925,148.041188,-8427.050478,-370.102971
4636.256250,296.082377,-8963.317327,-222.061783
4636.256574,222.061783,-8503.660028,-592.164754
4636.256899,518.144159,-8656.879127,-740.205942
4636.257223,740.205942,-8350.440928,-518.144159
4636.257548,666.185348,-8273.831378,-296.082377
4636.257872,666.185348,-8733.488677,-370.102971
4636.258197,518.144159,-8580.269578,-592.164754
4636.258521,518.144159,-8656.879127,-296.082377
4636.258846,444.123565,-9116.536426,-592.164754
4636.259170,296.082377,-8580.269578,-592.164754
4636.259495,222.061783,-8963.317327,-740.205942
4636.259819,222.061783,-8810.098227,-592.164754
4636.260143,370.102971,-8733.488677,-740.205942
4636.260468,592.164754,-8733.488677,-740.205942
4636.260792,518.144159,-8580.269578,-592.164754
4636.261117,222.061783,-8810.098227,-814.226536
4636.261441,444.123565,-8733.488677,-1184.329507
4636.261766,296.082377,-8273.831378,-1036.288319
4636.262090,518.144159,-8656.879127,-1258.350101
4636.262415,592.164754,-8810.098227,-1184.329507
4636.262739,518.144159,-8427.050478,-1480.411884
4636.263064,222.061783,-8810.098227,-1332.370696
4636.263388,740.205942,-9269.755526,-1554.432478
4636.263713,592.164754,-8503.660028,-1554.432478
4636.264037,740.205942,-8427.050478,-1628.453072
4636.264362,666.185348,-8427.050478,-1110.308913
4636.264686,296.082377,-8350.440928,-1554.432478
4636.265011,592.164754,-8503.660028,-1406.391290
4636.265335,74.020594,-8427.050478,-1554.432478
4636.265659,370.102971,-8963.317327,-1702.473667
4636.265984,666.185348,-8810.098227,-1702.473667
4636.266308,666.185348,-8427.050478,-1554.432478
4636.266633,370.102971,-8810.098227,-1184.329507
4636.266957,666.185348,-8427.050478,-1480.411884
4636.267282,592.164754,-8733.488677,-1406.391290
4636.267606,666.185348,-8580.269578,-1480.411884
4636.267931,592.164754,-8886.707777,-1332.370696
4636.268255,444.123565,-8350.440928,-1332.370696
4636.268580,814.226536,-8427.050478,-1480.411884
4636.268904,444.123565,-8886.707777,-888.247130
4636.269229,740.205942,-8810.098227,-1332.370696
4636.269553,296.082377,-7967.393179,-1110.308913
4636.269878,222.061783,-8427.050478,-1184.329507
4636.270202,296.082377,-9039.926876,-592.164754
4636.270526,222.061783,-8656.879127,-888.247130
4636.270851,666.185348,-8580.269578,-962.267725
4636.271175,296.082377,-8350.440928,-740.205942
4636.271500,666.185348,-8427.050478,-814.226536
4636.271824,518.144159,-8120.612279,-666.185348
4636.272149,370.102971,-8350.440928,-592.164754
4636.272473,518.144159,-8580.269578,-962.267725
4636.272798,296.082377,-8427.050478,-444.123565
4636.273122,148.041188,-8350.440928,-518.144159
4636.273447,222.061783,-8503.660028,-518.144159
4636.273771,296.082377,-8656.879127,0.000000
4636.274096,444.123565,-8197.221829,-296.082377
4636.274420,444.123565,-8580.269578,0.000000
4636.274745,222.061783,-8656.879127,74.020594
4636.275069,666.185348,-8656.879127,0.000000
4636.275393,666.185348,-8350.440928,-370.102971
4636.275718,444.123565,-8350.440928,-148.041188
4636.276042,740.205942,-8580.269578,148.041188
4636.276367,518.144159,-8580.269578,0.000000
4636.276691,296.082377,-8273.831378,0.000000
4636.277016,222.061783,-8656.879127,74.020594
4636.277340,222.061783,-8350.440928,444.123565
4636.277665,0.000000,-8656.879127,0.000000
4636.277989,222.061783,-8350.440928,0.000000
4636.278314,444.123565,-8580.269578,370.102971
4636.278638,74.020594,-8733.488677,148.041188
4636.278963,296.082377,-8656.879127,444.123565
4636.279287,370.102971,-8427.050478,0.000000
4636.279612,296.082377,-8427.050478,148.041188
4636.279936,592.164754,-8503.660028,296.082377
4636.280260,666.185348,-8810.098227,370.102971
4636.280585,444.123565,-8580.269578,222.061783
4636.280909,296.082377,-8580.269578,296.082377
4636.281234,518.144159,-8503.660028,296.082377
4636.281558,370.102971,-8503.660028,518.144159
4636.281883,518.144159,-8580.269578,370.102971
4636.282207,592.164754,-8656.879127,296.082377
4636.282532,592.164754,-8656.879127,148.041188
4636.282856,370.102971,-8810.098227,0.000000
4636.283181,814.226536,-8503.660028,222.061783
4636.283505,962.267725,-8350.440928,148.041188
4636.283830,518.144159,-8733.488677,0.000000
4636.284154,592.164754,-8503.660028,0.000000
4636.284479,592.164754,-8427.050478,222.061783
4636.284803,518.144159,-8503.660028,0.000000
4636.285128,814.226536,-8580.269578,222.061783
4636.285452,222.061783,-8197.221829,148.041188
4636.285776,74.020594,-8656.879127,518.144159
4636.286101,74.020594,-8580.269578,74.020594
4636.286425,592.164754,-8886.707777,0.000000
4636.286750,296.082377,-8273.831378,222.061783
4636.287074,444.123565,-8580.269578,148.041188
4636.287399,444.123565,-8503.660028,0.000000
4636.287723,518.144159,-8350.440928,0.000000
4636.288048,592.164754,-8503.660028,0.000000
4636.288372,444.123565,-8350.440928,0.000000
4636.288697,518.144159,-8350.440928,0.000000
4636.289021,444.123565,-8656.879127,0.000000
4636.289346,222.061783,-8350.440928,0.000000
4636.289670,592.164754,-8503.660028,0.000000
4636.289995,592.164754,-8503.660028,0.000000
4636.290319,592.164754,-8197.221829,0.000000
4636.290643,148.041188,-8427.050478,0.000000
4636.290968,148.041188,-8656.879127,0.000000
4636.291292,148.041188,-8503.660028,-148.041188
4636.291617,0.000000,-8733.488677,0.000000
4636.291941,296.082377,-8810.098227,-148.041188
4636.292266,148.041188,-8503.660028,-148.041188
4636.292590,222.061783,-8580.269578,-444.123565
4636.292915,666.185348,-8120.612279,-296.082377
4636.293239,666.185348,-8810.098227,-296.082377
4636.293564,740.205942,-8886.707777,-444.123565
4636.293888,370.102971,-8427.050478,-222.061783
4636.294213,74.020594,-8503.660028,-592.164754
4636.294537,0.000000,-8580.269578,-666.185348
4636.294862,518.144159,-8733.488677,-296.082377
4636.295186,296.082377,-8503.660028,-592.164754
4636.295510,444.123565,-8810.098227,0.000000
4636.295835,888.247130,-8350.440928,-296.082377
4636.296159,740.205942,-8810.098227,-296.082377
4636.296484,814.226536,-8273.831378,-740.205942
4636.296808,666.185348,-8656.879127,-222.061783
4636.297133,814.226536,-8963.317327,-888.247130
4636.297457,296.082377,-8656.879127,-444.123565
