#time,accel_x,accel_y,accel_z
4548.103799,222.061783,-8273.831378,-148.041188
4548.104124,518.144159,-8503.660028,0.000000
4548.104448,370.102971,-8886.707777,0.000000
4548.104772,740.205942,-8733.488677,74.020594
4548.105097,592.164754,-8886.707777,-222.061783
4548.105421,666.185348,-8733.488677,-666.185348
4548.105745,370.102971,-8656.879127,-592.164754
4548.106070,370.102971,-8273.831378,-740.205942
4548.106394,74.020594,-8427.050478,-814.226536
4548.106718,296.082377,-8503.660028,-888.247130
4548.107043,814.226536,-9116.536426,-1110.308913
4548.107367,370.102971,-8197.221829,-296.082377
4548.107691,814.226536,-8656.879127,-296.082377
4548.108016,814.226536,-8580.269578,0.000000
4548.108340,962.267725,-9039.926876,148.041188
4548.108664,1036.288319,-8810.098227,0.000000
4548.108989,962.267725,-8886.707777,0.000000
4548.109313,666.185348,-8810.098227,-296.082377
4548.109638,666.185348,-8427.050478,-518.144159
4548.109962,444.123565,-8427.050478,-592.164754
4548.110286,-296.082377,-8350.440928,-592.164754
4548.110611,148.041188,-8427.050478,-518.144159
4548.110935,0.000000,-8427.050478,-296.082377
4548.111259,296.082377,-9193.145976,-444.123565
4548.111584,444.123565,-8733.488677,0.000000
4548.111908,518.144159,-8733.488677,-296.082377
4548.112232,740.205942,-8886.707777,148.041188
4548.112557,592.164754,-8580.269578,0.000000
4548.112881,444.123565,-8886.707777,-148.041188
4548.113205,370.102971,-8733.488677,-444.123565
4548.113530,222.061783,-8273.831378,-666.185348
4548.113854,222.061783,-8350.440928,-888.247130
4548.114179,444.123565,-8656.879127,-666.185348
4548.114503,148.041188,-8350.440928,-666.185348
4548.114827,148.041188,-8350.440928,-666.185348
4548.115152,222.061783,-8427.050478,-592.164754
4548.115476,666.185348,-9269.755526,0.000000
4548.115800,740.205942,-8810.098227,74.020594
4548.116125,888.247130,-8656.879127,74.020594
4548.116449,666.185348,-8810.098227,222.061783
4548.116773,592.164754,-8886.707777,0.000000
4548.117098,592.164754,-8580.269578,-370.102971
4548.117422,370.102971,-8733.488677,-518.144159
4548.117746,444.123565,-8580.269578,-296.082377
4548.118071,222.061783,-7967.393179,-518.144159
4548.118395,0.000000,-8656.879127,-296.082377
4548.118719,296.082377,-8427.050478,-444.123565
4548.119044,296.082377,-8656.879127,0.000000
4548.119368,370.102971,-9116.536426,-296.082377
4548.119693,444.123565,-8656.879127,148.041188
4548.120017,444.123565,-8810.098227,0.000000
4548.120341,592.164754,-8580.269578,0.000000
4548.120666,740.205942,-8427.050478,-296.082377
4548.120990,666.185348,-8810.098227,-518.144159
4548.121314,740.205942,-8656.879127,-370.102971
4548.121639,370.102971,-8580.269578,-666.185348
4548.121963,370.102971,-8273.831378,-814.226536
4548.122287,222.061783,-8350.440928,-740.205942
4548.122612,518.144159,-8656.879127,-888.247130
4548.122936,296.082377,-8580.269578,-370.102971
4548.123260,148.041188,-8733.488677,0.000000
4548.123585,370.102971,-8886.707777,-222.061783
4548.123909,444.123565,-9116.536426,0.000000
4548.124234,592.164754,-8656.879127,0.000000
4548.124558,370.102971,-8580.269578,-222.061783
4548.124882,592.164754,-8810.098227,-370.102971
4548.125207,296.082377,-8503.660028,-814.226536
4548.125531,296.082377,-8427.050478,-518.144159
4548.125855,222.061783,-8044.002729,-888.247130
4548.126180,74.020594,-8273.831378,-740.205942
4548.126504,222.061783,-8427.050478,-444.123565
4548.126828,0.000000,-8886.707777,0.000000
4548.127153,370.102971,-8886.707777,-296.082377
4548.127477,888.247130,-8580.269578,-148.041188
4548.127801,592.164754,-8886.707777,-296.082377
4548.128126,888.247130,-9193.145976,-148.041188
4548.128450,740.205942,-8810.098227,0.000000
4548.128774,666.185348,-8656.879127,-370.102971
4548.129099,370.102971,-8810.098227,-666.185348
4548.129423,296.082377,-8733.488677,-740.205942
4548.129748,296.082377,-8427.050478,-962.267725
4548.130072,518.144159,-8350.440928,-740.205942
4548.130396,74.020594,-8273.831378,-666.185348
4548.130721,74.020594,-8350.440928,-296.082377
4548.131045,740.205942,-8810.098227,-592.164754
4548.131369,666.185348,-9116.536426,0.000000
4548.131694,814.226536,-8503.660028,148.041188
4548.132018,888.247130,-8733.488677,-148.041188
4548.132342,888.247130,-8886.707777,-148.041188
4548.132667,666.185348,-8656.879127,-592.164754
4548.132991,518.144159,-8580.269578,-666.185348
4548.133315,370.102971,-8350.440928,-814.226536
4548.133640,222.061783,-8350.440928,-740.205942
4548.133964,740.205942,-8350.440928,-888.247130
4548.134289,74.020594,-8273.831378,-518.144159
4548.134613,296.082377,-8963.317327,-518.144159
4548.134937,740.205942,-8656.879127,-444.123565
4548.135262,814.226536,-8810.098227,222.061783
4548.135586,814.226536,-9039.926876,0.000000
4548.135910,888.247130,-8733.488677,0.000000
4548.136235,1036.288319,-8580.269578,0.000000
4548.136559,666.185348,-8656.879127,-370.102971
4548.136883,222.061783,-8503.660028,-370.102971
4548.137208,0.000000,-8350.440928,-370.102971
4548.137532,-222.061783,-8273.831378,-888.247130
4548.137856,148.041188,-8044.002729,-444.123565
4548.138181,0.000000,-8427.050478,-296.082377
4548.138505,148.041188,-8580.269578,-444.123565
4548.138829,296.082377,-8350.440928,-592.164754
4548.139154,518.144159,-8963.317327,-370.102971
4548.139478,518.144159,-8656.879127,222.061783
4548.139803,592.164754,-8810.098227,-370.102971
4548.140127,444.123565,-9039.926876,-222.061783
4548.140451,592.164754,-8580.269578,-592.164754
4548.140776,370.102971,-8733.488677,-592.164754
4548.141100,592.164754,-8427.050478,-740.205942
4548.141424,518.144159,-8810.098227,-814.226536
4548.141749,148.041188,-8503.660028,-444.123565
4548.142073,0.000000,-8273.831378,-518.144159
4548.142397,370.102971,-8197.221829,222.061783
4548.142722,444.123565,-8503.660028,-222.061783
4548.143046,592.164754,-8733.488677,0.000000
4548.143370,666.185348,-9116.536426,-148.041188
4548.143695,740.205942,-8120.612279,296.082377
4548.144019,444.123565,-9039.926876,0.000000
4548.144344,518.144159,-8886.707777,0.000000
4548.144668,148.041188,-8503.660028,-370.102971
4548.144992,74.020594,-8733.488677,-444.123565
4548.145317,222.061783,-8120.612279,-592.164754
4548.145641,0.000000,-8120.612279,-666.185348
4548.145965,444.123565,-8503.660028,-518.144159
4548.146290,0.000000,-8427.050478,-370.102971
4548.146614,370.102971,-8886.707777,0.000000
4548.146938,592.164754,-8733.488677,0.000000
4548.147263,518.144159,-8886.707777,148.041188
4548.147587,814.226536,-9039.926876,0.000000
4548.147911,888.247130,-8963.317327,0.000000
4548.148236,740.205942,-8886.707777,-518.144159
4548.148560,592.164754,-8503.660028,-666.185348
4548.148884,592.164754,-8044.002729,-444.123565
4548.149209,222.061783,-8197.221829,-592.164754
4548.149533,74.020594,-8273.831378,-296.082377
4548.149858,148.041188,-8197.221829,-592.164754
4548.150182,518.144159,-8580.269578,-370.102971
4548.150506,296.082377,-8656.879127,-296.082377
4548.150831,592.164754,-8656.879127,148.041188
4548.151155,592.164754,-8963.317327,0.000000
4548.151479,592.164754,-8656.879127,0.000000
4548.151804,592.164754,-9116.536426,0.000000
4548.152128,666.185348,-8810.098227,-370.102971
4548.152452,740.205942,-8120.612279,-592.164754
4548.152777,148.041188,-8656.879127,-740.205942
4548.153101,148.041188,-8503.660028,-592.164754
4548.153425,148.041188,-8273.831378,-740.205942
4548.153750,0.000000,-8427.050478,-740.205942
4548.154074,0.000000,-8656.879127,-296.082377
4548.154398,148.041188,-8733.488677,0.000000
4548.154723,370.102971,-8580.269578,-222.061783
4548.155047,666.185348,-8810.098227,370.102971
4548.155372,518.144159,-8810.098227,-148.041188
4548.155696,740.205942,-9116.536426,148.041188
4548.156020,444.123565,-8197.221829,-518.144159
4548.156345,740.205942,-9039.926876,-296.082377
4548.156669,444.123565,-8197.221829,-740.205942
4548.156993,222.061783,-8580.269578,-888.247130
4548.157318,148.041188,-8273.831378,-814.226536
4548.157642,0.000000,-8580.269578,-444.123565
4548.157966,444.123565,-8963.317327,-814.226536
4548.158291,296.082377,-8427.050478,-814.226536
4548.158615,666.185348,-9039.926876,-370.102971
4548.158939,666.185348,-8427.050478,-222.061783
4548.159264,888.247130,-7967.393179,-222.061783
4548.159588,1184.329507,-8810.098227,-296.082377
4548.159913,666.185348,-8656.879127,-740.205942
4548.160237,370.102971,-8427.050478,-592.164754
4548.160561,148.041188,-8120.612279,-962.267725
4548.160886,222.061783,-8580.269578,-962.267725
4548.161210,0.000000,-8273.831378,-888.247130
4548.161534,222.061783,-8503.660028,-814.226536
4548.161859,296.082377,-8580.269578,-518.144159
4548.162183,592.164754,-9499.584175,-296.082377
4548.162507,814.226536,-8580.269578,0.000000
4548.162832,814.226536,-8350.440928,0.000000
4548.163156,666.185348,-8886.707777,0.000000
4548.163480,740.205942,-8810.098227,0.000000
4548.163805,518.144159,-8580.269578,-222.061783
4548.164129,444.123565,-8503.660028,-370.102971
4548.164454,296.082377,-8273.831378,-296.082377
4548.164778,148.041188,-8273.831378,-370.102971
4548.165102,222.061783,-8810.098227,-740.205942
4548.165427,370.102971,-7967.393179,-296.082377
4548.165751,444.123565,-8427.050478,-444.123565
4548.166076,740.205942,-8350.440928,0.000000
4548.166400,666.185348,-9116.536426,74.020594
4548.166724,370.102971,-8733.488677,148.041188
4548.167049,592.164754,-8733.488677,74.020594
4548.167373,444.123565,-8733.488677,0.000000
4548.167698,888.247130,-9116.536426,-296.082377
4548.168022,296.082377,-8427.050478,-592.164754
4548.168346,592.164754,-8350.440928,-518.144159
4548.168671,370.102971,-8273.831378,-814.226536
4548.168995,0.000000,-8580.269578,-1036.288319
4548.169320,222.061783,-8120.612279,-518.144159
4548.169644,370.102971,-8273.831378,-370.102971
4548.169968,370.102971,-9039.926876,-296.082377
4548.170293,370.102971,-8733.488677,-444.123565
4548.170617,518.144159,-8810.098227,-444.123565
4548.170942,518.144159,-8886.707777,-296.082377
4548.171266,888.247130,-8733.488677,148.041188
4548.171590,444.123565,-8733.488677,-296.082377
4548.171915,666.185348,-8503.660028,-518.144159
4548.172239,296.082377,-8656.879127,-518.144159
4548.172564,370.102971,-8350.440928,-740.205942
4548.172888,222.061783,-8273.831378,-518.144159
4548.173212,0.000000,-8197.221829,-296.082377
4548.173537,-296.082377,-8886.707777,222.061783
4548.173861,74.020594,-8503.660028,-370.102971
4548.174186,444.123565,-8810.098227,74.020594
4548.174510,296.082377,-9039.926876,74.020594
4548.174835,740.205942,-9422.974625,222.061783
4548.175159,444.123565,-8656.879127,370.102971
4548.175483,814.226536,-8886.707777,0.000000
4548.175808,740.205942,-8427.050478,-222.061783
4548.176132,740.205942,-8580.269578,-814.226536
4548.176457,740.205942,-8503.660028,-518.144159
4548.176781,296.082377,-8120.612279,-666.185348
4548.177105,296.082377,-8427.050478,-740.205942
4548.177430,370.102971,-8427.050478,-518.144159
4548.177754,814.226536,-8580.269578,-370.102971
4548.178079,370.102971,-8886.707777,-296.082377
4548.178403,444.123565,-8733.488677,0.000000
4548.178727,518.144159,-8810.098227,74.020594
4548.179052,740.205942,-8733.488677,-518.144159
4548.179376,592.164754,-8810.098227,-222.061783
4548.179701,370.102971,-8273.831378,-666.185348
4548.180025,148.041188,-8350.440928,-740.205942
4548.180349,0.000000,-8197.221829,-666.185348
4548.180674,0.000000,-8427.050478,-592.164754
4548.180998,74.020594,-8273.831378,-962.267725
4548.181323,0.000000,-8197.221829,-444.123565
4548.181647,148.041188,-8503.660028,-370.102971
4548.181971,518.144159,-7967.393179,148.041188
4548.182296,444.123565,-8886.707777,0.000000
4548.182620,666.185348,-8503.660028,-148.041188
4548.182945,814.226536,-9039.926876,0.000000
4548.183269,962.267725,-8963.317327,0.000000
4548.183594,962.267725,-8120.612279,-222.061783
4548.183918,666.185348,-8120.612279,-592.164754
4548.184242,666.185348,-8120.612279,-518.144159
4548.184567,444.123565,-8120.612279,-666.185348
4548.184891,0.000000,-7814.174080,-222.061783
4548.185216,-148.041188,-8350.440928,0.000000
4548.185540,74.020594,-8580.269578,-370.102971
4548.185864,296.082377,-8810.098227,0.000000
4548.186189,888.247130,-8656.879127,-222.061783
4548.186513,962.267725,-8886.707777,0.000000
4548.186838,814.226536,-8656.879127,-222.061783
4548.187162,814.226536,-8427.050478,-370.102971
4548.187486,444.123565,-8656.879127,-740.205942
4548.187811,148.041188,-8580.269578,-592.164754
4548.188135,74.020594,-8427.050478,-740.205942
4548.188460,0.000000,-8197.221829,-962.267725
4548.188784,0.000000,-8503.660028,-444.123565
4548.189108,0.000000,-8350.440928,-814.226536
4548.189433,74.020594,-8503.660028,-222.061783
4548.189757,740.205942,-8656.879127,0.000000
4548.190082,962.267725,-8886.707777,-148.041188
4548.190406,1480.411884,-8656.879127,74.020594
4548.190730,740.205942,-8733.488677,222.061783
4548.191055,1110.308913,-9039.926876,-296.082377
4548.191379,740.205942,-8427.050478,-444.123565
4548.191704,740.205942,-8580.269578,-592.164754
4548.192028,518.144159,-8580.269578,-740.205942
4548.192353,296.082377,-8580.269578,-518.144159
4548.192677,0.000000,-8503.660028,-666.185348
4548.193001,444.123565,-8427.050478,-148.041188
4548.193326,148.041188,-9422.974625,-148.041188
4548.193650,518.144159,-9039.926876,-296.082377
4548.193975,888.247130,-8656.879127,0.000000
4548.194299,444.123565,-8810.098227,296.082377
4548.194623,666.185348,-9116.536426,74.020594
4548.194948,888.247130,-8810.098227,-444.123565
4548.195272,370.102971,-8427.050478,-666.185348
4548.195597,148.041188,-8656.879127,-888.247130
4548.195921,222.061783,-8503.660028,-740.205942
4548.196245,-370.102971,-8044.002729,-888.247130
4548.196570,0.000000,-8273.831378,-666.185348
4548.196894,148.041188,-8273.831378,-592.164754
4548.197219,370.102971,-8733.488677,-444.123565
4548.197543,740.205942,-8733.488677,-222.061783
4548.197867,518.144159,-8810.098227,-148.041188
4548.198192,740.205942,-8886.707777,0.000000
4548.198516,888.247130,-8810.098227,296.082377
4548.198841,370.102971,-8963.317327,-148.041188
4548.199165,592.164754,-8963.317327,0.000000
4548.199489,148.041188,-8656.879127,-296.082377
4548.199814,0.000000,-8886.707777,-444.123565
4548.200138,-148.041188,-8197.221829,-444.123565
4548.200463,-222.061783,-9039.926876,-592.164754
4548.200787,74.020594,-8503.660028,-370.102971
4548.201111,370.102971,-8350.440928,-592.164754
4548.201436,74.020594,-9039.926876,-222.061783
4548.201760,666.185348,-9269.755526,0.000000
4548.202085,962.267725,-8886.707777,148.041188
4548.202409,444.123565,-8733.488677,-444.123565
4548.202734,518.144159,-8810.098227,-222.061783
4548.203058,444.123565,-8350.440928,-592.164754
4548.203382,74.020594,-8273.831378,-814.226536
4548.203707,296.082377,-8350.440928,-1036.288319
4548.204031,222.061783,-8044.002729,-962.267725
4548.204356,148.041188,-8197.221829,-592.164754
4548.204680,-148.041188,-7814.174080,-814.226536
4548.205004,74.020594,-8427.050478,-518.144159
4548.205329,518.144159,-8580.269578,-296.082377
4548.205653,888.247130,-8810.098227,-222.061783
4548.205978,592.164754,-8503.660028,-148.041188
4548.206302,888.247130,-8733.488677,0.000000
4548.206626,1036.288319,-8427.050478,-222.061783
4548.206951,666.185348,-8733.488677,-370.102971
4548.207275,518.144159,-8197.221829,-518.144159
4548.207600,962.267725,-8963.317327,-518.144159
4548.207924,222.061783,-7967.393179,-444.123565
4548.208248,0.000000,-8350.440928,-592.164754
4548.208573,222.061783,-8427.050478,-296.082377
4548.208897,148.041188,-8810.098227,148.041188
4548.209222,518.144159,-8886.707777,0.000000
4548.209546,444.123565,-8733.488677,222.061783
4548.209870,1036.288319,-8733.488677,370.102971
4548.210195,1036.288319,-8810.098227,148.041188
4548.210519,888.247130,-8810.098227,0.000000
4548.210844,814.226536,-8810.098227,-222.061783
4548.211168,888.247130,-8503.660028,-444.123565
4548.211493,0.000000,-8656.879127,-518.144159
4548.211817,74.020594,-8427.050478,-740.205942
4548.212141,74.020594,-8427.050478,-888.247130
4548.212466,74.020594,-8580.269578,-592.164754
4548.212790,296.082377,-8580.269578,-518.144159
4548.213115,666.185348,-9039.926876,0.000000
4548.213439,666.185348,-8886.707777,-222.061783
4548.213763,740.205942,-8810.098227,148.041188
4548.214088,740.205942,-8886.707777,-148.041188
4548.214412,814.226536,-9193.145976,-296.082377
4548.214737,1036.288319,-8273.831378,-740.205942
4548.215061,518.144159,-8350.440928,-1036.288319
4548.215385,222.061783,-8656.879127,-962.267725
4548.215710,0.000000,-8427.050478,-1036.288319
4548.216034,666.185348,-8503.660028,-1036.288319
4548.216359,0.000000,-8656.879127,-444.123565
4548.216683,0.000000,-8810.098227,-222.061783
4548.217007,0.000000,-8963.317327,0.000000
4548.217332,740.205942,-8810.098227,0.000000
4548.217656,740.205942,-9116.536426,0.000000
4548.217981,666.185348,-9116.536426,0.000000
4548.218305,740.205942,-8503.660028,0.000000
4548.218629,592.164754,-8963.317327,-444.123565
4548.218954,0.000000,-8656.879127,-592.164754
4548.219278,296.082377,-8350.440928,-592.164754
4548.219603,0.000000,-8427.050478,-814.226536
4548.219927,148.041188,-8273.831378,-370.102971
4548.220251,74.020594,-8120.612279,-592.164754
4548.220576,0.000000,-8503.660028,0.000000
4548.220900,296.082377,-8503.660028,-148.041188
4548.221225,444.123565,-8963.317327,0.000000
4548.221549,1332.370696,-8350.440928,-74.020594
4548.221874,1036.288319,-8810.098227,0.000000
4548.222198,518.144159,-9039.926876,-296.082377
4548.222522,592.164754,-8580.269578,-592.164754
