#time,accel_x,accel_y,accel_z
4607.508204,666.185348,-8197.221829,-444.123565
4607.508529,740.205942,-7890.783629,-518.144159
4607.508853,962.267725,-8350.440928,-592.164754
4607.509177,814.226536,-9039.926876,-666.185348
4607.509502,962.267725,-8886.707777,-666.185348
4607.509826,666.185348,-8733.488677,-962.267725
4607.510151,592.164754,-8733.488677,-296.082377
4607.510475,222.061783,-8733.488677,-666.185348
4607.510799,740.205942,-8503.660028,-666.185348
4607.511124,222.061783,-8197.221829,-740.205942
4607.511448,370.102971,-8503.660028,-518.144159
4607.511772,518.144159,-8273.831378,-1036.288319
4607.512097,666.185348,-8197.221829,-296.082377
4607.512421,518.144159,-8503.660028,-814.226536
4607.512745,444.123565,-8427.050478,-592.164754
4607.513070,444.123565,-8580.269578,-518.144159
4607.513394,74.020594,-8733.488677,-444.123565
4607.513719,74.020594,-8656.879127,-518.144159
4607.514043,296.082377,-8656.879127,-370.102971
4607.514367,148.041188,-8886.707777,-370.102971
4607.514692,296.082377,-8580.269578,-666.185348
4607.515016,296.082377,-8273.831378,-740.205942
4607.515340,666.185348,-8273.831378,-666.185348
4607.515665,148.041188,-8733.488677,-592.164754
4607.515989,592.164754,-8427.050478,-962.267725
4607.516313,444.123565,-8273.831378,-444.123565
4607.516638,740.205942,-8503.660028,-518.144159
4607.516962,666.185348,-8733.488677,-666.185348
4607.517287,444.123565,-8580.269578,-814.226536
4607.517611,370.102971,-8810.098227,-666.185348
4607.517935,370.102971,-8886.707777,-962.267725
4607.518260,0.000000,-9039.926876,-962.267725
4607.518584,444.123565,-8656.879127,-814.226536
4607.518908,222.061783,-8580.269578,-666.185348
4607.519233,666.185348,-9039.926876,-814.226536
4607.519557,518.144159,-8120.612279,-518.144159
4607.519881,814.226536,-8427.050478,-518.144159
4607.520206,666.185348,-8580.269578,-370.102971
4607.520530,370.102971,-8580.269578,-148.041188
4607.520855,222.061783,-8580.269578,-296.082377
4607.521179,0.000000,-8733.488677,-148.041188
4607.521503,0.000000,-9116.536426,0.000000
4607.521828,74.020594,-9039.926876,-296.082377
4607.522152,222.061783,-8810.098227,0.000000
4607.522476,0.000000,-8656.879127,0.000000
4607.522801,222.061783,-9039.926876,-222.061783
4607.523125,148.041188,-8656.879127,0.000000
4607.523450,370.102971,-8120.612279,0.000000
4607.523774,518.144159,-8427.050478,-148.041188
4607.524098,518.144159,-8503.660028,0.000000
4607.524423,518.144159,-8427.050478,-370.102971
4607.524747,0.000000,-8580.269578,74.020594
4607.525071,0.000000,-8733.488677,-296.082377
4607.525396,0.000000,-8810.098227,-222.061783
4607.525720,370.102971,-8273.831378,-370.102971
4607.526044,148.041188,-8427.050478,-296.082377
4607.526369,296.082377,-8656.879127,0.000000
4607.526693,370.102971,-8273.831378,-518.144159
4607.527018,666.185348,-8580.269578,-444.123565
4607.527342,666.185348,-8273.831378,-518.144159
4607.527666,666.185348,-8580.269578,-222.061783
4607.527991,592.164754,-8427.050478,-444.123565
4607.528315,814.226536,-8273.831378,-518.144159
4607.528639,1036.288319,-8580.269578,-592.164754
4607.528964,666.185348,-8733.488677,-222.061783
4607.529288,666.185348,-8120.612279,0.000000
4607.529612,444.123565,-8427.050478,-74.020594
4607.529937,666.185348,-8427.050478,-370.102971
4607.530261,518.144159,-8273.831378,-666.185348
4607.530586,962.267725,-8580.269578,-592.164754
4607.530910,370.102971,-8503.660028,-444.123565
4607.531234,592.164754,-8656.879127,-370.102971
4607.531559,518.144159,-8810.098227,-296.082377
4607.531883,666.185348,-9039.926876,-666.185348
4607.532207,518.144159,-8733.488677,-518.144159
4607.532532,740.205942,-8273.831378,-518.144159
4607.532856,518.144159,-8656.879127,-444.123565
4607.533180,518.144159,-8350.440928,-666.185348
4607.533505,518.144159,-8273.831378,-518.144159
4607.533829,444.123565,-8503.660028,-814.226536
4607.534154,222.061783,-8580.269578,-666.185348
4607.534478,444.123565,-8733.488677,-740.205942
4607.534802,518.144159,-9193.145976,-962.267725
4607.535127,518.144159,-8427.050478,-518.144159
4607.535451,592.164754,-8656.879127,-592.164754
4607.535775,518.144159,-8963.317327,-666.185348
4607.536100,444.123565,-9576.193725,-370.102971
4607.536424,296.082377,-8427.050478,-518.144159
4607.536749,444.123565,-9116.536426,-592.164754
4607.537073,370.102971,-8273.831378,-740.205942
4607.537397,518.144159,-8656.879127,-518.144159
4607.537722,222.061783,-8656.879127,-370.102971
4607.538046,444.123565,-8656.879127,-518.144159
4607.538370,592.164754,-8580.269578,-592.164754
4607.538695,444.123565,-8350.440928,-370.102971
4607.539019,0.000000,-8886.707777,-296.082377
4607.539343,370.102971,-8656.879127,-666.185348
4607.539668,222.061783,-8350.440928,-370.102971
4607.539992,0.000000,-8503.660028,-592.164754
4607.540317,222.061783,-8733.488677,-666.185348
4607.540641,-148.041188,-8656.879127,-518.144159
4607.540965,296.082377,-8580.269578,-666.185348
4607.541290,296.082377,-8503.660028,-444.123565
4607.541614,444.123565,-8427.050478,-444.123565
4607.541938,444.123565,-8503.660028,-592.164754
4607.542263,222.061783,-8044.002729,-666.185348
4607.542587,370.102971,-8656.879127,-444.123565
4607.542911,148.041188,-8350.440928,-370.102971
4607.543236,222.061783,-8427.050478,-296.082377
4607.543560,148.041188,-8810.098227,-444.123565
4607.543885,444.123565,-8427.050478,-444.123565
4607.544209,296.082377,-8656.879127,-222.061783
4607.544533,370.102971,-9422.974625,-592.164754
4607.544858,518.144159,-8273.831378,-370.102971
4607.545182,740.205942,-8503.660028,-296.082377
4607.545506,370.102971,-8273.831378,-592.164754
4607.545831,444.123565,-8273.831378,-740.205942
4607.546155,222.061783,-8427.050478,-444.123565
4607.546479,518.144159,-8197.221829,-296.082377
4607.546804,222.061783,-8580.269578,-666.185348
4607.547128,370.102971,-8886.707777,-518.144159
4607.547453,370.102971,-8810.098227,-518.144159
4607.547777,444.123565,-8810.098227,-518.144159
4607.548101,296.082377,-8886.707777,-444.123565
4607.548426,222.061783,-8810.098227,-444.123565
4607.548750,296.082377,-8886.707777,-592.164754
4607.549074,444.123565,-8580.269578,-962.267725
4607.549399,518.144159,-8503.660028,-962.267725
4607.549723,444.123565,-8733.488677,-962.267725
4607.550048,592.164754,-8503.660028,-888.247130
4607.550372,370.102971,-8120.612279,-592.164754
4607.550696,518.144159,-8503.660028,-666.185348
4607.551021,592.164754,-8427.050478,-666.185348
4607.551345,666.185348,-8963.317327,-814.226536
4607.551669,74.020594,-8580.269578,-518.144159
4607.551994,666.185348,-9116.536426,-814.226536
4607.552318,444.123565,-9039.926876,-592.164754
4607.552642,518.144159,-8580.269578,-1036.288319
4607.552967,518.144159,-8810.098227,-888.247130
4607.553291,740.205942,-8886.707777,-666.185348
4607.553616,888.247130,-8427.050478,-888.247130
4607.553940,740.205942,-8810.098227,-666.185348
4607.554264,592.164754,-8886.707777,-592.164754
4607.554589,962.267725,-8503.660028,-370.102971
4607.554913,296.082377,-8580.269578,-370.102971
4607.555237,222.061783,-8810.098227,-518.144159
4607.555562,444.123565,-8503.660028,-592.164754
4607.555886,444.123565,-9039.926876,0.000000
4607.556210,370.102971,-8810.098227,-592.164754
4607.556535,592.164754,-8350.440928,-444.123565
4607.556859,888.247130,-8503.660028,-222.061783
4607.557184,518.144159,-8350.440928,-444.123565
4607.557508,1036.288319,-8810.098227,-740.205942
4607.557832,666.185348,-8810.098227,-814.226536
4607.558157,444.123565,-8656.879127,-518.144159
4607.558481,370.102971,-8733.488677,-296.082377
4607.558805,740.205942,-8503.660028,0.000000
4607.559130,296.082377,-8886.707777,-370.102971
4607.559454,296.082377,-8733.488677,-296.082377
4607.559778,370.102971,-8886.707777,-296.082377
4607.560103,592.164754,-8656.879127,74.020594
4607.560427,666.185348,-8733.488677,0.000000
4607.560752,518.144159,-8580.269578,-444.123565
4607.561076,518.144159,-8656.879127,0.000000
4607.561400,518.144159,-8580.269578,0.000000
4607.561725,222.061783,-8273.831378,0.000000
4607.562049,222.061783,-8503.660028,0.000000
4607.562373,74.020594,-8427.050478,148.041188
4607.562698,222.061783,-8656.879127,0.000000
4607.563022,-148.041188,-8197.221829,296.082377
4607.563347,148.041188,-8810.098227,222.061783
4607.563671,370.102971,-8427.050478,74.020594
4607.563995,296.082377,-8656.879127,0.000000
4607.564320,222.061783,-9116.536426,74.020594
4607.564644,444.123565,-8503.660028,0.000000
4607.564968,518.144159,-8810.098227,0.000000
4607.565293,592.164754,-8503.660028,0.000000
4607.565617,370.102971,-8503.660028,222.061783
4607.565941,592.164754,-8656.879127,222.061783
4607.566266,666.185348,-8503.660028,0.000000
4607.566590,296.082377,-8427.050478,296.082377
4607.566915,370.102971,-8733.488677,222.061783
4607.567239,444.123565,-8120.612279,-518.144159
4607.567563,222.061783,-8580.269578,222.061783
4607.567888,222.061783,-8733.488677,148.041188
4607.568212,370.102971,-8503.660028,0.000000
4607.568536,296.082377,-8427.050478,0.000000
4607.568861,666.185348,-8427.050478,0.000000
4607.569185,296.082377,-8886.707777,148.041188
4607.569509,518.144159,-8810.098227,0.000000
4607.569834,592.164754,-8427.050478,0.000000
4607.570158,518.144159,-8810.098227,-148.041188
4607.570483,666.185348,-8580.269578,0.000000
4607.570807,444.123565,-8273.831378,0.000000
4607.571131,518.144159,-8427.050478,0.000000
4607.571456,296.082377,-9193.145976,0.000000
4607.571780,592.164754,-8350.440928,-74.020594
4607.572104,444.123565,-8503.660028,0.000000
4607.572429,370.102971,-8503.660028,0.000000
4607.572753,592.164754,-8120.612279,-222.061783
4607.573078,592.164754,-8503.660028,222.061783
4607.573402,814.226536,-8503.660028,-370.102971
4607.573726,666.185348,-8427.050478,-370.102971
4607.574051,888.247130,-8427.050478,0.000000
4607.574375,370.102971,-8656.879127,-296.082377
4607.574699,592.164754,-8580.269578,-370.102971
4607.575024,592.164754,-8120.612279,-518.144159
4607.575348,740.205942,-8580.269578,-518.144159
4607.575672,592.164754,-8810.098227,-1184.329507
4607.575997,592.164754,-8120.612279,-518.144159
4607.576321,444.123565,-8503.660028,-518.144159
4607.576646,444.123565,-8580.269578,-370.102971
4607.576970,444.123565,-8656.879127,-962.267725
4607.577294,740.205942,-8656.879127,-740.205942
4607.577619,666.185348,-8580.269578,-518.144159
4607.577943,296.082377,-8580.269578,-666.185348
4607.578267,296.082377,-8733.488677,-740.205942
4607.578592,222.061783,-9039.926876,-444.123565
4607.578916,444.123565,-8810.098227,-888.247130
4607.579240,296.082377,-8427.050478,-740.205942
4607.579565,370.102971,-8886.707777,-444.123565
4607.579889,222.061783,-8427.050478,-666.185348
4607.580214,444.123565,-8733.488677,-1036.288319
4607.580538,148.041188,-8580.269578,-666.185348
4607.580862,0.000000,-9116.536426,-592.164754
4607.581187,74.020594,-8427.050478,-518.144159
4607.581511,-74.020594,-9116.536426,0.000000
4607.581835,0.000000,-8810.098227,-592.164754
4607.582160,0.000000,-8886.707777,-518.144159
4607.582484,0.000000,-8656.879127,-814.226536
4607.582808,-222.061783,-8733.488677,222.061783
4607.583133,74.020594,-8580.269578,-666.185348
4607.583457,148.041188,-8656.879127,-592.164754
4607.583782,370.102971,-8656.879127,-666.185348
4607.584106,222.061783,-8810.098227,-518.144159
4607.584430,370.102971,-8503.660028,-666.185348
4607.584755,74.020594,-8503.660028,-444.123565
4607.585079,148.041188,-8810.098227,-444.123565
4607.585403,444.123565,-8580.269578,-666.185348
4607.585728,740.205942,-8503.660028,-592.164754
4607.586052,666.185348,-8580.269578,-296.082377
4607.586377,444.123565,-8580.269578,-444.123565
4607.586701,444.123565,-8886.707777,-518.144159
4607.587025,296.082377,-8503.660028,-444.123565
4607.587350,444.123565,-8503.660028,-518.144159
4607.587674,592.164754,-8503.660028,-444.123565
4607.587998,592.164754,-8503.660028,0.000000
4607.588323,666.185348,-8580.269578,-148.041188
4607.588647,592.164754,-8810.098227,0.000000
4607.588971,666.185348,-8503.660028,0.000000
4607.589296,444.123565,-8886.707777,0.000000
4607.589620,518.144159,-8580.269578,0.000000
4607.589945,370.102971,-8350.440928,370.102971
4607.590269,518.144159,-8580.269578,-222.061783
4607.590593,296.082377,-8503.660028,0.000000
4607.590918,518.144159,-8427.050478,-370.102971
4607.591242,518.144159,-8427.050478,0.000000
4607.591566,666.185348,-8197.221829,0.000000
4607.591891,666.185348,-8503.660028,0.000000
4607.592215,518.144159,-8503.660028,-148.041188
4607.592539,814.226536,-8580.269578,0.000000
4607.592864,592.164754,-8580.269578,0.000000
4607.593188,518.144159,-8580.269578,0.000000
4607.593513,518.144159,-8656.879127,0.000000
4607.593837,518.144159,-8580.269578,-222.061783
4607.594161,962.267725,-8427.050478,-222.061783
4607.594486,592.164754,-8503.660028,-74.020594
4607.594810,1036.288319,-8427.050478,-444.123565
4607.595134,1110.308913,-8503.660028,74.020594
4607.595459,888.247130,-8503.660028,148.041188
4607.595783,592.164754,-8886.707777,148.041188
4607.596107,592.164754,-8580.269578,74.020594
4607.596432,74.020594,-8656.879127,0.000000
4607.596756,-296.082377,-8580.269578,74.020594
4607.597081,0.000000,-9116.536426,0.000000
4607.597405,0.000000,-8503.660028,74.020594
4607.597729,0.000000,-8886.707777,0.000000
4607.598054,370.102971,-8503.660028,-222.061783
4607.598378,814.226536,-8044.002729,296.082377
4607.598702,518.144159,-8273.831378,222.061783
4607.599027,296.082377,-8580.269578,296.082377
4607.599351,222.061783,-8427.050478,0.000000
4607.599676,222.061783,-8656.879127,0.000000
4607.600000,148.041188,-8656.879127,0.000000
4607.600324,-296.082377,-8656.879127,-74.020594
4607.600649,74.020594,-8733.488677,0.000000
4607.600973,74.020594,-8427.050478,-296.082377
4607.601297,222.061783,-8580.269578,-148.041188
4607.601622,444.123565,-8503.660028,0.000000
4607.601946,444.123565,-8197.221829,0.000000
4607.602271,814.226536,-7967.393179,74.020594
4607.602595,740.205942,-8427.050478,222.061783
4607.602920,666.185348,-8427.050478,0.000000
4607.603244,222.061783,-8427.050478,-148.041188
4607.603568,444.123565,-8120.612279,0.000000
4607.603893,74.020594,-8503.660028,-296.082377
4607.604217,222.061783,-8656.879127,0.000000
4607.604542,222.061783,-8273.831378,-296.082377
4607.604866,444.123565,-8656.879127,-370.102971
4607.605190,592.164754,-8197.221829,-148.041188
4607.605515,518.144159,-8120.612279,0.000000
4607.605839,370.102971,-8656.879127,-444.123565
4607.606164,666.185348,-8120.612279,-518.144159
4607.606488,740.205942,-8273.831378,-740.205942
4607.606813,518.144159,-7967.393179,-370.102971
4607.607137,518.144159,-8580.269578,0.000000
4607.607461,74.020594,-8427.050478,-222.061783
4607.607786,148.041188,-8503.660028,-296.082377
4607.608110,0.000000,-8427.050478,-370.102971
4607.608435,74.020594,-8810.098227,-888.247130
4607.608759,444.123565,-8350.440928,-666.185348
4607.609083,666.185348,-8503.660028,-518.144159
4607.609408,518.144159,-8656.879127,-888.247130
4607.609732,1184.329507,-8963.317327,-592.164754
4607.610057,962.267725,-8733.488677,-962.267725
4607.610381,592.164754,-8733.488677,-666.185348
4607.610705,592.164754,-8810.098227,-592.164754
4607.611030,370.102971,-9193.145976,-518.144159
4607.611354,0.000000,-8733.488677,-444.123565
4607.611679,-148.041188,-8810.098227,-740.205942
4607.612003,296.082377,-8886.707777,-814.226536
4607.612328,518.144159,-8580.269578,-888.247130
4607.612652,592.164754,-8810.098227,-1110.308913
4607.612976,444.123565,-8733.488677,-962.267725
4607.613301,740.205942,-8810.098227,-962.267725
4607.613625,592.164754,-8810.098227,-1110.308913
4607.613950,222.061783,-8656.879127,-592.164754
4607.614274,0.000000,-9116.536426,-666.185348
4607.614598,74.020594,-8886.707777,-962.267725
4607.614923,74.020594,-8886.707777,-962.267725
4607.615247,444.123565,-9729.412825,-1110.308913
4607.615572,444.123565,-9116.536426,-1258.350101
4607.615896,444.123565,-8733.488677,-888.247130
4607.616221,296.082377,-9039.926876,-1036.288319
4607.616545,222.061783,-8810.098227,-814.226536
4607.616869,0.000000,-8810.098227,-814.226536
4607.617194,222.061783,-8810.098227,-740.205942
4607.617518,296.082377,-8580.269578,-740.205942
4607.617843,296.082377,-8963.317327,-888.247130
4607.618167,592.164754,-9269.755526,-814.226536
4607.618491,740.205942,-8656.879127,-962.267725
4607.618816,814.226536,-9039.926876,-1110.308913
4607.619140,518.144159,-8733.488677,-1184.329507
4607.619465,444.123565,-8733.488677,-666.185348
4607.619789,0.000000,-8656.879127,-814.226536
4607.620114,148.041188,-8503.660028,-1110.308913
4607.620438,148.041188,-8580.269578,-962.267725
4607.620762,370.102971,-8580.269578,-1184.329507
4607.621087,962.267725,-8580.269578,-962.267725
4607.621411,962.267725,-8810.098227,-962.267725
4607.621736,1110.308913,-8656.879127,-740.205942
4607.622060,1036.288319,-8656.879127,-740.205942
4607.622384,888.247130,-9499.584175,0.000000
4607.622709,370.102971,-8656.879127,-740.205942
4607.623033,296.082377,-8503.660028,-740.205942
4607.623358,148.041188,-8810.098227,-370.102971
4607.623682,666.185348,-8350.440928,-666.185348
4607.624007,592.164754,-8656.879127,-740.205942
4607.624331,592.164754,-8427.050478,-444.123565
4607.624655,666.185348,-8580.269578,-296.082377
4607.624980,740.205942,-8427.050478,-370.102971
4607.625304,74.020594,-7967.393179,0.000000
4607.625629,518.144159,-8503.660028,-518.144159
4607.625953,222.061783,-8580.269578,-444.123565
4607.626277,370.102971,-8273.831378,-370.102971
4607.626602,518.144159,-9116.536426,-444.123565
